2.6886	8.32092	
2.68707	8.32153	
2.68402	8.3371	
2.68127	8.32672	
2.67151	8.35175	
2.68402	8.33466	
2.68524	8.33466	
2.68188	8.3374	
2.67853	8.35144	
2.6944	8.33771	
2.68494	8.33282	
2.67853	8.34106	
2.68921	8.33069	
2.69928	8.33862	
2.68372	8.32336	
2.67273	8.32672	
2.68585	8.34015	
2.69073	8.33221	
2.68097	8.33069	
2.68494	8.32855	
2.68463	8.33099	
2.7002	8.34229	
2.68097	8.33405	
2.69653	8.32275	
2.69409	8.33038	
2.69104	8.32611	
2.6886	8.3316	
2.67487	8.33466	
2.6886	8.32947	
2.69226	8.32611	
2.68219	8.33801	
2.68097	8.33557	
2.69714	8.33038	
2.68646	8.33496	
2.69043	8.33099	
2.68951	8.32703	
2.68463	8.31696	
2.68005	8.32397	
2.69928	8.33038	
2.68799	8.31116	
2.68677	8.30841	
2.68646	8.3136	
2.68829	8.31451	
2.68982	8.31848	
2.68463	8.32001	
2.69775	8.3374	
2.68738	8.32367	
2.6886	8.31726	
2.6825	8.31573	
2.68982	8.32611	
2.68494	8.32642	
2.677	8.32764	
2.68097	8.32703	
2.67792	8.3255	
2.68066	8.32764	
2.68707	8.33313	
2.68677	8.32642	
2.68707	8.3374	
2.67853	8.32703	
2.67853	8.33008	
2.67975	8.32367	
2.68158	8.32184	
2.68005	8.32275	
2.69958	8.32184	
2.68341	8.32672	
2.67975	8.32306	
2.67792	8.31757	
2.68677	8.3374	
2.68494	8.33588	
2.69836	8.30902	
2.69592	8.30994	
2.68799	8.3194	
2.6889	8.31299	
2.68097	8.3139	
2.67975	8.31818	
2.67975	8.31604	
2.677	8.30231	
2.69318	8.33191	
2.69226	8.33435	
2.68494	8.30475	
2.68158	8.3252	
2.68433	8.32611	
2.67487	8.32245	
2.69287	8.3078	
2.69379	8.32123	
2.6828	8.3371	
2.68005	8.32458	
2.69073	8.32397	
2.69135	8.34229	
2.68555	8.33221	
2.68585	8.31268	
2.6889	8.31207	
2.67944	8.3136	
2.67639	8.30505	
2.68311	8.30902	
2.68677	8.32489	
2.68524	8.3136	
2.68341	8.3252	
2.67792	8.32855	
2.67578	8.31848	
2.68951	8.31665	
2.68463	8.31635	
2.69135	8.30658	
2.68219	8.30353	
2.67822	8.31482	
2.68555	8.30811	
2.69043	8.29712	
2.68158	8.30353	
2.68341	8.31512	
2.67944	8.31055	
2.68372	8.32001	
2.68951	8.30353	
2.68951	8.30414	
2.67792	8.30719	
2.67914	8.31146	
2.69165	8.30231	
2.68616	8.31177	
2.6825	8.29498	
2.68829	8.302	
2.68341	8.30383	
2.67426	8.3075	
2.68433	8.2901	
2.69348	8.3078	
2.68677	8.30383	
2.68738	8.28857	
2.67609	8.30536	
2.69043	8.29956	
2.68311	8.30383	
2.67792	8.3075	
2.68677	8.30017	
2.68799	8.30414	
2.69714	8.31207	
2.6828	8.30719	
2.68066	8.3017	
2.68707	8.3017	
2.68433	8.29437	
2.67822	8.31055	
2.677	8.31268	
2.68372	8.31848	
2.68768	8.30963	
2.69043	8.30933	
2.68341	8.3139	
2.68036	8.30658	
2.69104	8.31268	
2.69073	8.31696	
2.68646	8.30811	
2.68616	8.31055	
2.68982	8.30292	
2.69897	8.29865	
2.68707	8.30475	
2.68463	8.32458	
2.68524	8.30841	
2.68341	8.30109	
2.68585	8.30658	
2.66968	8.31116	
2.69165	8.31116	
2.68188	8.29773	
2.67914	8.31573	
2.68341	8.28888	
2.69165	8.29498	
2.68738	8.30109	
2.68463	8.31116	
2.69196	8.2962	
2.68005	8.31299	
2.72491	8.30627	
2.68768	8.30872	
2.68616	8.30627	
2.67822	8.30444	
2.69653	8.30719	
2.69135	8.29956	
2.67456	8.31146	
2.6886	8.31482	
2.68982	8.30292	
2.68341	8.31482	
2.68707	8.32001	
2.68951	8.31238	
2.68372	8.29865	
2.69531	8.30414	
2.68707	8.29315	
2.68921	8.28735	
2.68707	8.3017	
2.69867	8.29468	
2.68677	8.30719	
2.68829	8.30841	
2.6889	8.30902	
2.68494	8.3078	
2.69165	8.30841	
2.70294	8.31573	
2.69348	8.31055	
2.68921	8.32153	
2.6825	8.30109	
2.68585	8.30536	
2.69073	8.29803	
2.6886	8.2901	
2.68005	8.29407	
2.68677	8.30109	
2.69043	8.30688	
2.68066	8.31177	
2.69135	8.30139	
2.69318	8.30383	
2.68158	8.30933	
2.67883	8.30627	
2.69012	8.30139	
2.6944	8.3194	
2.67578	8.29956	
2.68768	8.31329	
2.69592	8.30353	
2.68341	8.30536	
2.68646	8.31299	
2.677	8.32703	
2.68677	8.31421	
2.68951	8.29865	
2.68707	8.29895	
2.69073	8.30688	
2.67029	8.29773	
2.68524	8.31299	
2.69104	8.30536	
2.68097	8.31299	
2.68555	8.30261	
2.68768	8.29926	
2.6828	8.28827	
2.68707	8.30261	
2.68921	8.32458	
2.68005	8.32123	
2.69196	8.3136	
2.68707	8.31146	
2.67975	8.32092	
2.68677	8.32367	
2.68616	8.29834	
2.67975	8.31879	
2.68921	8.31848	
2.68463	8.32214	
2.68188	8.32092	
2.6825	8.32611	
2.68982	8.31665	
2.68829	8.30536	
2.68402	8.30719	
2.69104	8.29193	
2.68616	8.30261	
2.6828	8.31055	
2.68066	8.32153	
2.67181	8.32214	
2.68127	8.31573	
2.68311	8.31635	
2.68494	8.30963	
2.68768	8.31299	
2.68616	8.31818	
2.68219	8.32916	
2.68463	8.29498	
2.68951	8.32123	
2.67853	8.31879	
2.67639	8.31909	
2.69226	8.30872	
2.68982	8.30414	
2.68677	8.30597	
2.67853	8.30963	
2.69073	8.29437	
2.68066	8.31421	
2.6886	8.31482	
2.68311	8.33099	
2.68707	8.31146	
2.69073	8.31665	
2.67395	8.31512	
2.69165	8.31085	
2.69257	8.30902	
2.68372	8.30841	
2.68463	8.31818	
2.69531	8.30109	
2.69379	8.29895	
2.68738	8.30658	
2.68646	8.31451	
2.68372	8.3136	
2.69165	8.31787	
2.69257	8.31787	
2.67822	8.31635	
2.68341	8.302	
2.69073	8.29926	
2.68188	8.31299	
2.6825	8.31421	
2.68219	8.31818	
2.69135	8.31757	
2.68799	8.302	
2.68219	8.32397	
2.68677	8.31085	
2.68555	8.31512	
2.68402	8.30322	
2.68494	8.31146	
2.69135	8.28094	
2.69226	8.29407	
2.68188	8.29803	
2.68127	8.28949	
2.69684	8.29254	
2.6886	8.30261	
2.68402	8.2901	
2.68311	8.29834	
2.7005	8.28857	
2.68433	8.27606	
2.68097	8.30383	
2.68433	8.28156	
2.68707	8.29407	
2.68127	8.28125	
2.6825	8.29468	
2.69012	8.28827	
2.68158	8.29041	
2.69135	8.29651	
2.69043	8.30261	
2.69226	8.29834	
2.68524	8.30719	
2.69501	8.28644	
2.69043	8.29132	
2.67853	8.29376	
2.68494	8.28125	
2.68768	8.28735	
2.68433	8.29956	
2.68982	8.27759	
2.68829	8.28705	
2.68005	8.26172	
2.68219	8.27332	
2.69165	8.27301	
2.6947	8.28094	
2.68341	8.27026	
2.68036	8.27271	
2.69836	8.26782	
2.6947	8.29651	
2.69165	8.29498	
2.69073	8.28522	
2.68158	8.26813	
2.6889	8.28278	
2.68127	8.29468	
2.67487	8.28308	
2.68494	8.2782	
2.6944	8.27759	
2.69104	8.28705	
2.68982	8.28064	
2.68127	8.27911	
2.67395	8.28491	
2.68463	8.29346	
2.69257	8.27881	
2.69318	8.26965	
2.68127	8.27148	
2.68158	8.28766	
2.69623	8.29926	
2.6825	8.28369	
2.69379	8.27271	
2.69287	8.2785	
2.67914	8.27484	
2.68616	8.28735	
2.68005	8.28308	
2.68158	8.29346	
2.69379	8.30017	
2.6828	8.29895	
2.67365	8.29254	
2.69104	8.30078	
2.69379	8.29254	
2.68768	8.29224	
2.68646	8.28979	
2.67395	8.29254	
2.68921	8.28186	
2.69165	8.28369	
2.6825	8.28033	
2.68158	8.28217	
2.68921	8.28491	
2.69348	8.28064	
2.69043	8.28949	
2.68158	8.29224	
2.68799	8.28308	
2.69043	8.28491	
2.67303	8.27606	
2.68921	8.27118	
2.69379	8.27362	
2.68402	8.27545	
2.68219	8.27698	
2.70264	8.27271	
2.68494	8.28705	
2.6828	8.29651	
2.69318	8.27667	
2.68677	8.28217	
2.69165	8.26782	
2.69043	8.29315	
2.68372	8.28918	
2.68585	8.29102	
2.68951	8.29926	
2.68707	8.30353	
2.67212	8.29437	
2.68768	8.29834	
2.69318	8.28888	
2.68646	8.28918	
2.68677	8.29193	
2.67426	8.27789	
2.68738	8.27545	
2.69073	8.28522	
2.67914	8.30536	
2.68768	8.29895	
2.69867	8.28064	
2.68524	8.28033	
2.68127	8.28613	
2.69012	8.28064	
2.67853	8.29956	
2.70142	8.29865	
2.6944	8.29834	
2.6825	8.28766	
2.68188	8.29742	
2.68311	8.28888	
2.70294	8.29651	
2.69135	8.30658	
2.68219	8.29163	
2.69165	8.30109	
2.6825	8.30475	
2.70294	8.2962	
2.68555	8.30902	
2.68951	8.30231	
2.68219	8.28644	
2.69501	8.30292	
2.68066	8.29285	
2.69348	8.29254	
2.67944	8.31146	
2.68921	8.3075	
2.68555	8.30719	
2.69012	8.30841	
2.68005	8.28918	
2.6886	8.29956	
2.68066	8.29376	
2.69836	8.29926	
2.6828	8.29987	
2.68951	8.29681	
2.6889	8.29529	
2.68555	8.28003	
2.6825	8.28491	
2.69012	8.30475	
2.6886	8.28827	
2.69379	8.29865	
2.67731	8.30109	
2.69745	8.30261	
2.69623	8.28491	
2.69165	8.29224	
2.68005	8.28094	
2.69012	8.29559	
2.67975	8.27057	
2.68799	8.28796	
2.68829	8.29956	
2.68585	8.28461	
2.68768	8.29041	
2.69104	8.28552	
2.69043	8.28888	
2.68494	8.29773	
2.68799	8.30231	
2.68463	8.29102	
2.69226	8.29285	
2.68311	8.31726	
2.69073	8.29865	
2.6825	8.28827	
2.6944	8.29254	
2.68646	8.29468	
2.68341	8.3078	
2.68982	8.31268	
2.68738	8.30444	
2.68616	8.30627	
2.68311	8.30078	
2.69348	8.29224	
2.69196	8.29315	
2.68127	8.2959	
2.69165	8.3017	
2.6886	8.29987	
2.67578	8.31085	
2.6947	8.2901	
2.68463	8.29865	
2.69226	8.28552	
2.6825	8.29987	
2.69531	8.28918	
2.68311	8.30048	
2.69073	8.31055	
2.67883	8.31787	
2.69928	8.31329	
2.6889	8.29895	
2.68372	8.30841	
2.68585	8.29376	
2.68005	8.29651	
2.69989	8.30902	
2.68799	8.30292	
2.69073	8.30353	
2.68585	8.30475	
2.69257	8.302	
2.67487	8.29712	
2.69196	8.30536	
2.68066	8.30261	
2.6947	8.30231	
2.68097	8.29529	
2.68219	8.29437	
2.6886	8.29681	
2.67853	8.27911	
2.69348	8.28888	
2.68402	8.28094	
2.67303	8.27789	
2.69104	8.28125	
2.68372	8.28674	
2.69562	8.27545	
2.68707	8.27423	
2.68768	8.29102	
2.68341	8.28461	
2.69165	8.30017	
2.68524	8.2962	
2.67914	8.2901	
2.69592	8.29407	
2.68921	8.30414	
2.69196	8.29468	
2.6886	8.29742	
2.67944	8.2959	
2.69104	8.30994	
2.68097	8.30597	
2.68707	8.29895	
2.68066	8.30139	
2.6825	8.31543	
2.68768	8.30627	
2.67914	8.30536	
2.69165	8.31665	
2.68799	8.31421	
2.69531	8.29773	
2.68311	8.29834	
2.69257	8.29712	
2.68372	8.29468	
2.6947	8.30841	
2.69531	8.29712	
2.677	8.31329	
2.69287	8.30017	
2.69196	8.30566	
2.69287	8.29102	
2.6889	8.29987	
2.68982	8.29712	
2.68616	8.31329	
2.68555	8.30872	
2.69073	8.29681	
2.68799	8.30048	
2.68188	8.3194	
2.6947	8.30872	
2.68768	8.31177	
2.68494	8.30505	
2.69196	8.3017	
2.6825	8.3078	
2.6886	8.30261	
2.68066	8.29773	
2.68616	8.30048	
2.68127	8.30505	
2.69073	8.29926	
2.68494	8.3017	
2.70508	8.31055	
2.68585	8.30261	
2.68494	8.30566	
2.68341	8.30444	
2.69073	8.30994	
2.68921	8.30963	
2.68555	8.28857	
2.68921	8.2962	
2.69257	8.31299	
2.68677	8.29834	
2.69043	8.29956	
2.68311	8.2962	
2.69043	8.31146	
2.68646	8.302	
2.68341	8.302	
2.68646	8.30994	
2.69196	8.30414	
2.67944	8.30231	
2.69165	8.29285	
2.69104	8.30048	
2.68982	8.29376	
2.69196	8.29315	
2.68616	8.28674	
2.69287	8.2962	
2.68799	8.28552	
2.67944	8.29681	
2.6944	8.29712	
2.6828	8.29651	
2.69348	8.28766	
2.68188	8.29407	
2.69348	8.28094	
2.68311	8.26813	
2.69348	8.28796	
2.68158	8.26874	
2.69348	8.27881	
2.68738	8.27698	
2.68402	8.27423	
2.69318	8.26874	
2.6825	8.26996	
2.68158	8.2843	
2.70081	8.26447	
2.68524	8.25867	
2.69104	8.26141	
2.69135	8.27332	
2.68707	8.27759	
2.68494	8.28247	
2.69196	8.29437	
2.68768	8.28949	
2.68646	8.27484	
2.7005	8.28644	
2.68463	8.29559	
2.69562	8.28705	
2.6886	8.28949	
2.69287	8.29132	
2.67914	8.28552	
2.68555	8.29102	
2.68707	8.29437	
2.6825	8.29529	
2.70142	8.2901	
2.68341	8.30017	
2.68188	8.28827	
2.68646	8.29346	
2.69867	8.29498	
2.68402	8.26202	
2.69165	8.28583	
2.6828	8.29895	
2.69012	8.30872	
2.69135	8.3017	
2.68372	8.31329	
2.69135	8.30292	
2.68402	8.30414	
2.69379	8.29987	
2.69135	8.30261	
2.6825	8.29559	
2.69562	8.28613	
2.6825	8.2901	
2.6947	8.29315	
2.69165	8.29773	
2.68982	8.27667	
2.67975	8.29041	
2.70538	8.29254	
2.68829	8.30505	
2.6825	8.30688	
2.68829	8.30719	
2.70203	8.27423	
2.68463	8.29559	
2.69318	8.31299	
2.68768	8.30292	
2.68799	8.31635	
2.68463	8.32703	
2.69043	8.31177	
2.69226	8.29468	
2.67975	8.28766	
2.69989	8.31238	
2.68951	8.3139	
2.69104	8.29895	
2.69165	8.28186	
2.68372	8.29865	
2.67853	8.29987	
2.68524	8.27301	
2.69257	8.31207	
2.68127	8.29224	
2.6825	8.29346	
2.69165	8.29803	
2.68677	8.29285	
2.67914	8.28796	
2.6944	8.29376	
2.68951	8.27484	
2.69043	8.29132	
2.69318	8.29468	
2.6825	8.29346	
2.69531	8.29163	
2.68036	8.28827	
2.6828	8.29102	
2.69501	8.28308	
2.67731	8.28857	
2.6886	8.29102	
2.69318	8.29498	
2.68127	8.31604	
2.70111	8.29224	
2.68433	8.28705	
2.69501	8.30566	
2.69501	8.28705	
2.68097	8.29926	
2.69318	8.29376	
2.68066	8.28949	
2.6886	8.29742	
2.68768	8.30139	
2.67914	8.29193	
2.69226	8.29926	
2.6828	8.30231	
2.68402	8.29712	
2.69623	8.29224	
2.68463	8.30353	
2.69562	8.29376	
2.68341	8.30658	
2.69135	8.30994	
2.68219	8.30688	
2.68188	8.31604	
2.68829	8.30994	
2.6828	8.30994	
2.7005	8.31329	
2.68372	8.3197	
2.69135	8.31635	
2.69684	8.30963	
2.68433	8.302	
2.6944	8.29987	
2.68433	8.29926	
2.68402	8.30688	
2.69562	8.31177	
2.67914	8.30627	
2.69135	8.30597	
2.68219	8.30811	
2.6944	8.31635	
2.68524	8.30902	
2.69684	8.3197	
2.68127	8.29956	
2.69165	8.30719	
2.6886	8.29834	
2.67761	8.29987	
2.68646	8.30261	
2.69257	8.28918	
2.68005	8.3017	
2.69928	8.3136	
2.68921	8.30261	
2.68585	8.3078	
2.69379	8.30078	
2.68066	8.29865	
2.69104	8.2959	
2.68341	8.30994	
2.69135	8.31085	
2.68646	8.32672	
2.70172	8.3078	
2.68341	8.31024	
2.69531	8.31696	
2.69135	8.31573	
2.68188	8.30383	
2.69745	8.3197	
2.68341	8.31818	
2.69043	8.31604	
2.68341	8.31268	
2.7005	8.30078	
2.69012	8.31177	
2.69348	8.30353	
2.69379	8.31146	
2.69592	8.31573	
2.68707	8.32397	
2.69562	8.3075	
2.68951	8.29987	
2.6828	8.31116	
2.69104	8.3075	
2.68433	8.30566	
2.68707	8.30963	
2.68188	8.29956	
2.69012	8.31329	
2.67975	8.30933	
2.68494	8.31635	
2.68799	8.30292	
2.68341	8.30902	
2.6947	8.32123	
2.68311	8.3136	
2.68768	8.31116	
2.7005	8.30841	
2.68402	8.30994	
2.69257	8.30475	
2.69592	8.29712	
2.69928	8.30872	
2.6825	8.30109	
2.69348	8.30261	
2.69073	8.31299	
2.68799	8.31879	
2.69318	8.31177	
2.6828	8.31543	
2.68372	8.2962	
2.69562	8.30933	
2.677	8.31879	
2.69562	8.32184	
2.68677	8.31268	
2.68158	8.30383	
2.70508	8.31085	
2.68524	8.30994	
2.68463	8.31299	
2.69806	8.30994	
2.68219	8.31055	
2.68707	8.32886	
2.68555	8.32611	
2.69409	8.31665	
2.6889	8.31238	
2.68768	8.32062	
2.68768	8.31848	
2.69104	8.34686	
2.69409	8.33923	
2.68158	8.32947	
2.69043	8.32367	
2.69592	8.32825	
2.68707	8.3255	
2.68677	8.32886	
2.69226	8.32947	
2.69379	8.31879	
2.68372	8.32275	
2.69165	8.31543	
2.69104	8.32214	
2.68402	8.32367	
2.6825	8.3313	
2.68463	8.32062	
2.69318	8.3194	
2.69196	8.30719	
2.68982	8.32367	
2.68921	8.32642	
2.67975	8.32092	
2.69562	8.31787	
2.69104	8.30963	
2.68524	8.31238	
2.67853	8.32001	
2.69257	8.32184	
2.69501	8.32092	
2.69165	8.32367	
2.68005	8.31207	
2.68433	8.31238	
2.69073	8.30261	
2.68799	8.3194	
2.68036	8.31177	
2.69348	8.32672	
2.69165	8.32123	
2.69135	8.31024	
2.6767	8.32977	
2.68829	8.32611	
2.69318	8.31451	
2.68463	8.32153	
2.6767	8.33008	
2.69135	8.31482	
2.69318	8.32214	
2.6889	8.31421	
2.67944	8.32428	
2.6828	8.33862	
2.69287	8.32306	
2.69196	8.32153	
2.68677	8.34198	
2.69379	8.3255	
2.69318	8.33282	
2.6825	8.30383	
2.68768	8.32245	
2.69562	8.29498	
2.69104	8.3078	
2.68646	8.31085	
2.67761	8.30902	
2.68982	8.31024	
2.69104	8.31116	
2.68738	8.3017	
2.68494	8.30597	
2.68585	8.30231	
2.69287	8.29346	
2.68311	8.29651	
2.677	8.28674	
2.69714	8.29193	
2.69104	8.2962	
2.67975	8.29987	
2.69104	8.28888	
2.69592	8.29285	
2.69043	8.284	
2.68524	8.27698	
2.67883	8.27942	
2.69592	8.26965	
2.69379	8.29712	
2.68158	8.28186	
2.70538	8.30109	
2.68646	8.28888	
2.69623	8.28979	
2.69196	8.28888	
2.68555	8.29285	
2.69501	8.29712	
2.6828	8.28583	
2.69196	8.29315	
2.69226	8.30109	
2.67761	8.29437	
2.68951	8.29681	
2.69287	8.30231	
2.69348	8.28857	
2.67975	8.28156	
2.68372	8.30261	
2.68799	8.30017	
2.69196	8.31329	
2.69257	8.30933	
2.68311	8.31177	
2.68677	8.3078	
2.69073	8.3139	
2.68005	8.29773	
2.69135	8.28827	
2.69196	8.28217	
2.69531	8.29376	
2.69073	8.28369	
2.68127	8.2962	
2.68311	8.2901	
2.68372	8.30017	
2.69501	8.28949	
2.68707	8.3136	
2.68311	8.29926	
2.69348	8.31543	
2.68707	8.31024	
2.68402	8.31055	
2.68982	8.31635	
2.69592	8.29132	
2.67548	8.30383	
2.68677	8.29254	
2.68768	8.29742	
2.6944	8.3075	
2.6886	8.31635	
2.69379	8.31299	
2.69196	8.31329	
2.69531	8.31299	
2.68158	8.30139	
2.68951	8.29285	
2.68616	8.30597	
2.6825	8.29041	
2.68982	8.29224	
2.69501	8.2959	
2.69379	8.30078	
2.70233	8.28766	
2.68799	8.29224	
2.69531	8.29224	
2.69135	8.30231	
2.70233	8.28217	
2.68799	8.28918	
2.68524	8.29956	
2.69348	8.2959	
2.70294	8.3017	
2.69257	8.30231	
2.68768	8.30933	
2.68372	8.3017	
2.68799	8.28369	
2.69135	8.2962	
2.69165	8.29132	
2.69653	8.28461	
2.69287	8.28674	
2.69104	8.28461	
2.69714	8.30383	
2.68433	8.29987	
2.68951	8.30017	
2.69196	8.29041	
2.68738	8.29254	
2.68555	8.29193	
2.68677	8.29742	
2.69318	8.28491	
2.69012	8.2959	
2.70172	8.28278	
2.69043	8.29224	
2.68646	8.28339	
2.68372	8.28796	
2.69043	8.29132	
2.69409	8.28674	
2.69379	8.30017	
2.68433	8.29712	
2.6889	8.28918	
2.69775	8.30688	
2.69165	8.2962	
2.68341	8.28644	
2.68555	8.28125	
2.68982	8.29987	
2.6944	8.29224	
2.69531	8.28949	
2.68738	8.30505	
2.68677	8.28613	
2.68433	8.28949	
2.70325	8.3017	
2.69073	8.29193	
2.68433	8.28827	
2.68311	8.28339	
2.68463	8.28705	
2.69409	8.29895	
2.68463	8.28857	
2.68433	8.27637	
2.69104	8.2785	
2.69043	8.27332	
2.68433	8.28705	
2.6886	8.28186	
2.70355	8.28949	
2.68524	8.29132	
2.69501	8.29102	
2.69653	8.29254	
2.69073	8.28247	
2.68402	8.27423	
2.69073	8.27576	
2.68463	8.28156	
2.69226	8.25409	
2.69501	8.26508	
2.68799	8.27271	
2.69318	8.29468	
2.68341	8.27454	
2.69653	8.27728	
2.68738	8.27087	
2.69287	8.28949	
2.68799	8.28735	
2.6889	8.27789	
2.69012	8.28674	
2.6944	8.28308	
2.69287	8.30292	
2.68799	8.29437	
2.69836	8.28247	
2.69592	8.29803	
2.69196	8.28308	
2.68585	8.29559	
2.6886	8.27881	
2.69073	8.29865	
2.70538	8.29041	
2.68921	8.29254	
2.68707	8.27118	
2.68951	8.28735	
2.69348	8.29987	
2.69379	8.29437	
2.69257	8.2843	
2.69073	8.3017	
2.67639	8.2962	
2.69592	8.29712	
2.69501	8.30933	
2.6886	8.30231	
2.68066	8.30841	
2.6825	8.32092	
2.6886	8.31329	
2.69073	8.31055	
2.69806	8.31604	
2.68433	8.29468	
2.68616	8.29102	
2.69287	8.29865	
2.69165	8.29987	
2.69531	8.30658	
2.69775	8.29559	
2.68799	8.30902	
2.68677	8.31421	
2.69775	8.30261	
2.69379	8.30444	
2.7005	8.28949	
2.68738	8.29651	
2.6944	8.30109	
2.68707	8.2959	
2.68097	8.31482	
2.68219	8.30261	
2.68585	8.30841	
2.69684	8.29681	
2.67914	8.30688	
2.68372	8.29041	
2.68524	8.30719	
2.68829	8.30566	
2.6944	8.29895	
2.68677	8.30322	
2.68555	8.30231	
2.68311	8.30933	
2.68707	8.29742	
2.69287	8.31451	
2.69867	8.3075	
2.70477	8.3078	
2.69104	8.30322	
2.68646	8.29254	
2.68829	8.30627	
2.68219	8.31116	
2.68768	8.29834	
2.69165	8.29437	
2.6947	8.30017	
2.69714	8.30597	
2.69196	8.29956	
2.69135	8.30109	
2.6944	8.29468	
2.68646	8.29224	
2.68585	8.2959	
2.68158	8.27515	
2.67731	8.29285	
2.68463	8.29651	
2.69196	8.29163	
2.6947	8.2962	
2.69714	8.2962	
2.69653	8.30505	
2.69623	8.29102	
2.70355	8.30536	
2.68738	8.29742	
2.68738	8.29712	
2.68311	8.29712	
2.68768	8.28918	
2.69531	8.3017	
2.69043	8.29773	
2.68188	8.29742	
2.68127	8.29987	
2.69348	8.2962	
2.69623	8.2959	
2.68555	8.28827	
2.67883	8.28339	
2.69104	8.27789	
2.69684	8.27667	
2.69836	8.28857	
2.69531	8.29346	
2.68524	8.27209	
2.68311	8.28674	
2.69623	8.28918	
2.69104	8.28033	
2.68738	8.29315	
2.69745	8.29285	
2.70447	8.28522	
2.69012	8.30841	
2.6886	8.29407	
2.68646	8.30475	
2.69897	8.30902	
2.68311	8.30536	
2.69562	8.30963	
2.69287	8.30383	
2.70142	8.2962	
2.69104	8.29163	
2.69287	8.30658	
2.69562	8.31573	
2.70325	8.31757	
2.68616	8.29498	
2.68097	8.30719	
2.6828	8.29926	
2.7002	8.29987	
2.68585	8.30719	
2.68066	8.29956	
2.68433	8.28674	
2.69745	8.30353	
2.69928	8.30994	
2.68829	8.31726	
2.68433	8.29346	
2.67365	8.30231	
2.68219	8.3017	
2.68707	8.31207	
2.68921	8.2962	
2.68646	8.30658	
2.69257	8.29315	
2.69684	8.31146	
2.70111	8.3139	
2.69592	8.31482	
2.69684	8.30475	
2.69562	8.3139	
2.69409	8.30933	
2.69135	8.30017	
2.69257	8.302	
2.69165	8.30078	
2.68738	8.31055	
2.68585	8.31024	
2.68341	8.29895	
2.70691	8.30475	
2.7002	8.29926	
2.69379	8.31299	
2.69531	8.29437	
2.69379	8.30292	
2.69928	8.3139	
2.69287	8.29926	
2.68127	8.30872	
2.68677	8.30322	
2.68951	8.29376	
2.68799	8.30963	
2.68158	8.29315	
2.6947	8.29895	
2.69653	8.3075	
2.6886	8.29254	
2.69562	8.302	
2.69592	8.29834	
2.69348	8.30994	
2.68951	8.29895	
2.68707	8.31207	
2.69806	8.31757	
2.69714	8.30963	
2.6886	8.29468	
2.69043	8.30475	
2.68738	8.3078	
2.68158	8.31726	
2.69897	8.32397	
2.69073	8.3139	
2.69257	8.31512	
2.68341	8.30231	
2.69379	8.31024	
2.69531	8.31635	
2.68768	8.31146	
2.68585	8.31329	
2.70508	8.32306	
2.69684	8.32397	
2.69836	8.32336	
2.69897	8.3255	
2.68768	8.32123	
2.6886	8.31512	
2.6947	8.31879	
2.68738	8.31604	
2.68494	8.32642	
2.69714	8.32214	
2.68738	8.33344	
2.68768	8.31635	
2.69409	8.31604	
2.6889	8.33557	
2.69348	8.32245	
2.68768	8.32458	
2.68982	8.32062	
2.6944	8.3252	
2.70081	8.33313	
2.69562	8.33008	
2.68738	8.32642	
2.68799	8.32794	
2.69043	8.31665	
2.69287	8.33496	
2.69165	8.3316	
2.69318	8.32611	
2.6947	8.31573	
2.69348	8.32245	
2.6889	8.31818	
2.69043	8.32153	
2.69287	8.31879	
2.6947	8.31909	
2.69104	8.31177	
2.69135	8.33038	
2.69409	8.31451	
2.69135	8.31604	
2.69379	8.29803	
2.67944	8.30688	
2.69165	8.32336	
2.69043	8.30536	
2.69745	8.32245	
2.68066	8.32245	
2.6889	8.31757	
2.68616	8.32825	
2.68524	8.32428	
2.69135	8.32062	
2.69592	8.3075	
2.69592	8.32306	
2.7066	8.31879	
2.68799	8.31909	
2.68463	8.32458	
2.68433	8.32489	
2.68768	8.32825	
2.68616	8.33282	
2.69836	8.32428	
2.69592	8.3194	
2.69684	8.33405	
2.69714	8.31848	
2.69104	8.3255	
2.69135	8.31238	
2.69745	8.32336	
2.69135	8.3252	
2.6947	8.32092	
2.69379	8.32672	
2.70142	8.32245	
2.7002	8.32825	
2.69806	8.31207	
2.69623	8.31818	
2.68921	8.31665	
2.69012	8.31726	
2.68616	8.32947	
2.69501	8.33313	
2.68585	8.32062	
2.67761	8.3313	
2.68524	8.32123	
2.69043	8.31787	
2.69104	8.3139	
2.68097	8.33282	
2.68707	8.32733	
2.69165	8.32153	
2.67792	8.32672	
2.69073	8.34045	
2.6944	8.34595	
2.69257	8.33557	
2.69287	8.33649	
2.69562	8.34442	
2.68646	8.3371	
2.68311	8.34656	
2.69257	8.33771	
2.69196	8.34442	
2.68616	8.32458	
2.68616	8.33588	
2.68951	8.349	
2.69165	8.35999	
2.69958	8.33679	
2.69867	8.3429	
2.69745	8.33405	
2.70172	8.32123	
2.69257	8.3194	
2.69073	8.3194	
2.68494	8.33679	
2.68951	8.32916	
2.69165	8.33496	
2.69287	8.33069	
2.69653	8.31726	
2.69928	8.3374	
2.68921	8.32123	
2.67639	8.3313	
2.69287	8.33557	
2.69135	8.33038	
2.69684	8.32825	
2.68402	8.32428	
2.68799	8.32489	
2.68677	8.32733	
2.68677	8.31299	
2.68341	8.31909	
2.68646	8.3139	
2.68341	8.31635	
2.69073	8.31238	
2.6944	8.30658	
