2.69073	8.39355	
2.68951	8.38593	
2.69135	8.38745	
2.69043	8.3905	
2.69073	8.39752	
2.69073	8.40271	
2.69073	8.3905	
2.69043	8.39813	
2.69135	8.40179	
2.69104	8.38928	
2.69104	8.39966	
2.69043	8.39844	
2.69135	8.39203	
2.69196	8.38165	
2.69104	8.38745	
2.69104	8.38287	
2.69073	8.38409	
2.69165	8.39386	
2.69073	8.38989	
2.69135	8.3905	
2.69135	8.38013	
2.69135	8.37189	
2.69165	8.37158	
2.69165	8.37646	
2.69135	8.36517	
2.69104	8.37067	
2.69104	8.37555	
2.69135	8.37036	
2.69073	8.36182	
2.69104	8.37006	
2.69073	8.37769	
2.69135	8.37128	
2.69073	8.35663	
2.69135	8.36334	
2.69196	8.34808	
2.69165	8.36121	
2.69165	8.35266	
2.69257	8.36578	
2.69196	8.36456	
2.69135	8.37646	
2.69104	8.38287	
2.69135	8.35938	
2.69165	8.37341	
2.69135	8.35907	
2.69257	8.367	
2.69196	8.3667	
2.69135	8.35999	
2.69104	8.38379	
2.69226	8.35785	
2.69135	8.3667	
2.69165	8.3728	
2.69196	8.37646	
2.69226	8.37311	
2.69135	8.3609	
2.69196	8.36578	
2.69196	8.37189	
2.69257	8.37433	
2.69165	8.37616	
2.69165	8.367	
2.69165	8.37402	
2.69196	8.37799	
2.69196	8.37341	
2.69196	8.37677	
2.69226	8.39569	
2.69287	8.3725	
2.69165	8.37067	
2.69226	8.38501	
2.69165	8.38409	
2.69287	8.37433	
2.69196	8.35938	
2.69257	8.3783	
2.69318	8.38074	
2.69287	8.37372	
2.69318	8.37189	
2.69257	8.37524	
2.69257	8.36823	
2.69318	8.40027	
2.69287	8.38257	
2.69226	8.38135	
2.69257	8.39508	
2.69287	8.35693	
2.69287	8.36975	
2.69287	8.39203	
2.69287	8.37616	
2.69287	8.39508	
2.69257	8.38409	
2.69226	8.3847	
2.69287	8.39203	
2.69226	8.38104	
2.69287	8.41522	
2.69318	8.41064	
2.69318	8.39905	
2.69257	8.39294	
2.69318	8.38196	
2.69165	8.41522	
2.69318	8.41339	
2.69257	8.38928	
2.69318	8.396	
2.69348	8.40271	
2.69348	8.39569	
2.69348	8.38623	
2.69348	8.37585	
2.69287	8.39111	
2.69287	8.38806	
2.69257	8.38654	
2.69318	8.37677	
2.69348	8.39203	
2.69379	8.37799	
2.69287	8.38043	
2.69226	8.3902	
2.69226	8.38898	
2.69318	8.38531	
2.69318	8.38898	
2.69318	8.40088	
2.69348	8.38379	
2.69348	8.39111	
2.69318	8.37524	
2.69348	8.38257	
2.69348	8.38684	
2.69379	8.38135	
2.69348	8.37891	
2.69379	8.38745	
2.69409	8.37982	
2.69318	8.37677	
2.69379	8.4024	
2.69409	8.3667	
2.69379	8.3609	
2.69409	8.37891	
2.69348	8.37677	
2.69348	8.38165	
2.69379	8.36426	
2.69379	8.38104	
2.69379	8.39233	
2.69379	8.39752	
2.69379	8.38898	
2.69318	8.37097	
2.69348	8.38074	
2.69348	8.36975	
2.69348	8.38898	
2.69409	8.38104	
2.69379	8.37524	
2.69348	8.36975	
2.69409	8.38715	
2.69379	8.35175	
2.69409	8.3728	
2.69287	8.37555	
2.69409	8.34595	
2.69379	8.38989	
2.69348	8.35815	
2.69287	8.3847	
2.6944	8.38226	
2.69409	8.38379	
2.6947	8.36914	
2.69318	8.37738	
2.6947	8.38287	
2.6944	8.37402	
2.69409	8.38043	
2.69501	8.39172	
2.6947	8.38928	
2.69379	8.39081	
2.6944	8.37616	
2.6947	8.38196	
2.6947	8.36365	
2.69379	8.38593	
2.69379	8.38196	
2.6944	8.38531	
2.69562	8.39722	
2.6944	8.4082	
2.6947	8.40088	
2.69531	8.40027	
2.69531	8.38379	
2.6947	8.38867	
2.6947	8.39478	
2.6947	8.38898	
2.69531	8.37891	
2.6947	8.38043	
2.69501	8.37128	
2.69531	8.3902	
2.69531	8.39447	
2.69409	8.39355	
2.6947	8.41187	
2.69562	8.39722	
2.6947	8.40271	
2.69531	8.39386	
2.6944	8.38562	
2.69562	8.39508	
2.69501	8.38806	
2.69501	8.37921	
2.6944	8.38501	
2.69501	8.38593	
2.69501	8.40057	
2.6944	8.38837	
2.69531	8.37891	
2.6944	8.36884	
2.6947	8.3725	
2.6947	8.37769	
2.6947	8.37769	
2.6944	8.38867	
2.6947	8.38043	
2.6947	8.3902	
2.6947	8.40149	
2.6947	8.40942	
2.6947	8.40118	
2.69501	8.38776	
2.69501	8.3905	
2.69531	8.38318	
2.69501	8.39478	
2.69562	8.3902	
2.69562	8.41431	
2.69562	8.39417	
2.69592	8.39783	
2.69531	8.39081	
2.69592	8.41095	
2.69562	8.40515	
2.69531	8.38959	
2.6947	8.40454	
2.6947	8.40271	
2.69562	8.39264	
2.69623	8.4021	
2.69531	8.40057	
2.69531	8.37524	
2.69623	8.38257	
2.69684	8.39203	
2.69623	8.37585	
2.69653	8.39478	
2.69684	8.38593	
2.69653	8.38379	
2.69653	8.37891	
2.69562	8.37677	
2.69562	8.38013	
2.69653	8.37311	
2.69623	8.37982	
2.69592	8.38959	
2.69623	8.4024	
2.69684	8.3847	
2.69623	8.38287	
2.69562	8.3786	
2.69623	8.38074	
2.69745	8.38562	
2.69623	8.36426	
2.69653	8.39996	
2.69531	8.38074	
2.69623	8.38043	
2.69623	8.37799	
2.69623	8.38318	
2.69592	8.38135	
2.69653	8.38867	
2.69592	8.37708	
2.69623	8.3783	
2.69684	8.38379	
2.69653	8.38989	
2.69592	8.38348	
2.69531	8.38715	
2.69653	8.38318	
2.69562	8.39935	
2.69653	8.40179	
2.69501	8.39783	
2.69623	8.3902	
2.69531	8.3902	
2.69562	8.37982	
2.69623	8.40027	
2.69653	8.37921	
2.69684	8.38654	
2.69623	8.37585	
2.69592	8.37494	
2.69623	8.37189	
2.69623	8.39386	
2.69714	8.38165	
2.69592	8.37952	
2.69653	8.37738	
2.69684	8.38745	
2.69745	8.38226	
2.69684	8.37555	
2.69684	8.3667	
2.69623	8.37708	
2.69653	8.37708	
2.69623	8.38104	
2.69684	8.37006	
2.69714	8.37067	
2.69623	8.36395	
2.69745	8.36731	
2.69684	8.37128	
2.69623	8.38196	
2.69623	8.39508	
2.69714	8.38806	
2.69684	8.37128	
2.69684	8.37128	
2.69653	8.3725	
2.69714	8.3667	
2.69745	8.38501	
2.69714	8.37402	
2.69562	8.36334	
2.69745	8.36853	
2.69745	8.36945	
2.69623	8.38165	
2.69653	8.37646	
2.69775	8.38196	
2.69714	8.36151	
2.69684	8.37769	
2.69714	8.37616	
2.69806	8.39142	
2.69745	8.3844	
2.69714	8.38013	
2.69745	8.39661	
2.69745	8.4082	
2.69745	8.40698	
2.69775	8.4024	
2.69775	8.39905	
2.69775	8.40668	
2.69806	8.39172	
2.69806	8.39172	
2.69836	8.37738	
2.69775	8.36334	
2.69745	8.39142	
2.69775	8.3783	
2.69714	8.37402	
2.69775	8.37982	
2.69684	8.39264	
2.69745	8.38867	
2.69745	8.37677	
2.69775	8.37952	
2.69775	8.38379	
2.69714	8.38928	
2.69714	8.38287	
2.69684	8.37921	
2.69775	8.37769	
2.69775	8.38989	
2.69775	8.3847	
2.69623	8.38654	
2.69775	8.38348	
2.69775	8.38135	
2.69745	8.38837	
2.69867	8.37952	
2.69867	8.38562	
2.69775	8.38715	
2.69745	8.38135	
2.69806	8.37708	
2.69775	8.37097	
2.69775	8.39111	
2.69806	8.39417	
2.69867	8.3847	
2.69836	8.38562	
2.69775	8.38806	
2.69928	8.40149	
2.69806	8.38531	
2.69836	8.39386	
2.69775	8.39691	
2.69775	8.38867	
2.69806	8.38928	
2.69806	8.3844	
2.69806	8.40363	
2.69836	8.3902	
2.69836	8.39966	
2.69745	8.40942	
2.69836	8.39508	
2.69836	8.40393	
2.69836	8.3963	
2.69775	8.40057	
2.69897	8.40851	
2.69836	8.3902	
2.69836	8.38623	
2.69867	8.39203	
2.69806	8.38379	
2.69867	8.39386	
2.69775	8.3902	
2.69836	8.38165	
2.69745	8.37921	
2.69897	8.37463	
2.69836	8.39752	
2.69867	8.37646	
2.69867	8.37158	
2.69958	8.40668	
2.69897	8.39996	
2.69928	8.39722	
2.69867	8.39996	
2.69928	8.39294	
2.69867	8.37921	
2.69867	8.37982	
2.69867	8.38196	
2.69867	8.40637	
2.7002	8.414	
2.69897	8.39783	
2.69958	8.38623	
2.69867	8.43231	
2.69958	8.42072	
2.69928	8.41919	
2.69867	8.4021	
2.69897	8.40881	
2.69958	8.41034	
2.69867	8.42224	
2.69867	8.41125	
2.69928	8.41278	
2.69928	8.41522	
2.69958	8.396	
2.69928	8.3905	
2.69897	8.39386	
2.69989	8.39844	
2.69928	8.39478	
2.69867	8.39386	
2.69867	8.39172	
2.69867	8.39813	
2.69897	8.39996	
2.69867	8.39874	
2.69928	8.39752	
2.69836	8.38379	
2.69897	8.40485	
2.69958	8.41095	
2.69958	8.41431	
2.69897	8.41461	
2.69958	8.40485	
2.69958	8.42804	
2.69928	8.40912	
2.69928	8.40393	
2.7002	8.41003	
2.69958	8.39233	
2.7002	8.39325	
2.69897	8.39813	
2.7005	8.39325	
2.69958	8.39844	
2.69897	8.38562	
2.7002	8.39508	
2.69928	8.40179	
2.69989	8.39874	
2.69989	8.40057	
2.7002	8.40302	
2.70081	8.41187	
2.7005	8.40363	
2.69958	8.41339	
2.69867	8.39355	
2.69958	8.40363	
2.7002	8.39752	
2.69928	8.39844	
2.69958	8.38684	
2.69989	8.40363	
2.69958	8.4198	
2.7002	8.39172	
2.7005	8.4082	
2.7005	8.40607	
2.69989	8.41248	
2.7002	8.39539	
2.7005	8.40942	
2.7005	8.41339	
2.69989	8.41431	
2.70081	8.41217	
2.7005	8.41888	
2.7005	8.42041	
2.70081	8.42957	
2.7005	8.43811	
2.7005	8.41644	
2.7002	8.41522	
2.70081	8.41492	
2.70081	8.41797	
2.69989	8.43689	
2.7002	8.41461	
2.7005	8.4259	
2.69989	8.42987	
2.70142	8.41949	
2.7002	8.40302	
2.69958	8.4021	
2.7005	8.41492	
2.70081	8.42163	
2.70081	8.4198	
2.7005	8.4137	
2.70111	8.41095	
2.70111	8.41095	
2.70111	8.41492	
2.70111	8.41553	
2.70111	8.41553	
2.7002	8.41187	
2.70142	8.40118	
2.70081	8.40332	
2.70111	8.41064	
2.70081	8.41156	
2.70111	8.38928	
2.70081	8.40759	
2.7005	8.38715	
2.70111	8.39111	
2.7002	8.41492	
2.70142	8.40546	
2.7005	8.42102	
2.70111	8.39417	
2.70111	8.3844	
2.70081	8.40912	
2.7002	8.39966	
2.70111	8.39996	
2.70081	8.40302	
2.70111	8.39935	
2.70081	8.38898	
2.69989	8.3963	
2.70081	8.4079	
2.7002	8.4021	
2.70142	8.38226	
2.70081	8.40179	
2.70081	8.40454	
2.70142	8.38745	
2.70081	8.38409	
2.70172	8.40302	
2.70111	8.40363	
2.70111	8.38898	
2.70111	8.39111	
2.70172	8.39752	
2.70081	8.4021	
2.70081	8.40271	
2.70111	8.40881	
2.70172	8.38654	
2.70111	8.41278	
2.70172	8.39294	
2.70111	8.40149	
2.70172	8.39874	
2.70142	8.39783	
2.70081	8.39142	
2.70142	8.38043	
2.70233	8.37006	
2.70142	8.38409	
2.70172	8.39722	
2.70172	8.40118	
2.70203	8.39905	
2.70203	8.38715	
2.70172	8.40485	
2.70142	8.39447	
2.70172	8.41125	
2.70172	8.41003	
2.70142	8.40851	
2.70172	8.39722	
2.70203	8.40424	
2.70142	8.39813	
2.70142	8.40942	
2.70264	8.40881	
2.70142	8.39386	
2.70203	8.3963	
2.70233	8.40973	
2.70172	8.40668	
2.70203	8.40546	
2.70233	8.40179	
2.70142	8.40851	
2.70294	8.39386	
2.70172	8.396	
2.70233	8.38562	
2.70203	8.39172	
2.70142	8.39752	
2.70172	8.41187	
2.70203	8.40027	
2.70203	8.38684	
2.70233	8.39386	
2.70172	8.37585	
2.70264	8.39935	
2.70172	8.40424	
2.70203	8.41003	
2.70081	8.39752	
2.70264	8.39447	
2.70203	8.4024	
2.70172	8.39264	
2.70172	8.38806	
2.70142	8.39874	
2.70264	8.38684	
2.70203	8.39142	
2.70233	8.38257	
2.70264	8.396	
2.70294	8.40424	
2.70203	8.4021	
2.70233	8.41064	
2.70264	8.41888	
2.70172	8.41614	
2.70233	8.41888	
2.70294	8.42529	
2.70264	8.41431	
2.70172	8.41553	
2.70264	8.41858	
2.70203	8.43597	
2.70172	8.41888	
2.70203	8.40881	
2.70203	8.42346	
2.70294	8.40149	
2.70264	8.4024	
2.70264	8.41156	
2.70294	8.4082	
2.70325	8.41492	
2.70294	8.4198	
2.70294	8.41644	
2.70325	8.41003	
2.70233	8.414	
2.70386	8.40271	
2.70355	8.40576	
2.70325	8.3847	
2.70233	8.39355	
2.70172	8.37921	
2.70294	8.38898	
2.70325	8.41919	
2.70325	8.4201	
2.70294	8.43048	
2.70294	8.40179	
2.70294	8.39661	
2.70325	8.38593	
2.70325	8.40607	
2.70233	8.39783	
2.70264	8.40668	
2.70294	8.414	
2.70294	8.39996	
2.70386	8.40057	
2.70386	8.4024	
2.70355	8.39111	
2.70355	8.41034	
2.70386	8.39569	
2.70355	8.39386	
2.70386	8.40515	
2.70325	8.39142	
2.70294	8.3905	
2.70325	8.40759	
2.70355	8.40942	
2.70325	8.40332	
2.70325	8.40851	
2.70355	8.4082	
2.70325	8.39722	
2.70325	8.414	
2.70386	8.41827	
2.70355	8.43201	
2.70355	8.43353	
2.70386	8.414	
2.70386	8.43231	
2.70386	8.42255	
2.70294	8.42407	
2.70355	8.43201	
2.70325	8.44269	
2.70386	8.42896	
2.70416	8.42743	
2.70386	8.4201	
2.70325	8.40546	
2.70416	8.38623	
2.70477	8.38806	
2.70386	8.38257	
2.70355	8.38745	
2.70447	8.396	
2.70325	8.40912	
2.70355	8.41095	
2.70447	8.38257	
2.70386	8.39294	
2.70447	8.39172	
2.70325	8.38623	
2.70416	8.39417	
2.70447	8.39264	
2.70416	8.41492	
2.70447	8.40149	
2.70355	8.39935	
2.70386	8.40515	
2.70355	8.40485	
2.70416	8.41309	
2.70355	8.40118	
2.70447	8.40668	
2.70355	8.39935	
2.70355	8.39996	
2.70386	8.40332	
2.70386	8.39783	
2.70355	8.41766	
2.70447	8.41583	
2.70416	8.40668	
2.70355	8.39111	
2.70477	8.4137	
2.70325	8.42987	
2.70386	8.43109	
2.70355	8.43475	
2.70386	8.42377	
2.70416	8.41797	
2.70447	8.41309	
2.70416	8.42468	
2.70386	8.41003	
2.70386	8.40637	
2.70355	8.42896	
2.70416	8.41095	
2.70416	8.41553	
2.70386	8.40088	
2.70386	8.43201	
2.70416	8.42926	
2.70416	8.42102	
2.70386	8.41492	
2.70355	8.41064	
2.70447	8.41553	
2.70447	8.41248	
2.70447	8.42957	
2.70386	8.41583	
2.70477	8.41644	
2.70447	8.42194	
2.70386	8.42651	
2.70416	8.42133	
2.70416	8.41705	
2.70447	8.42377	
2.70477	8.4201	
2.70416	8.40546	
2.70508	8.4198	
2.70416	8.41064	
2.70569	8.40515	
2.70477	8.41064	
2.70538	8.41095	
2.70508	8.39874	
2.70477	8.40973	
2.70569	8.40546	
2.70569	8.40851	
2.70508	8.40668	
2.70508	8.39264	
2.70477	8.3963	
2.70477	8.41095	
2.70569	8.39996	
2.70447	8.41492	
2.70538	8.40729	
2.70538	8.42377	
2.70508	8.40454	
2.70477	8.39142	
2.70569	8.41217	
2.70508	8.40607	
2.70538	8.39905	
2.70508	8.42896	
2.7066	8.43719	
2.70508	8.42651	
2.70508	8.42773	
2.70569	8.43445	
2.70508	8.42651	
2.70477	8.43292	
2.70447	8.43201	
2.70294	8.4201	
2.70447	8.42865	
2.70538	8.43567	
2.70416	8.41888	
2.70508	8.41797	
2.70477	8.42072	
2.70538	8.41156	
2.70538	8.41919	
2.70477	8.42316	
2.70447	8.42834	
2.70691	8.39996	
2.70569	8.41125	
2.70508	8.39752	
2.70569	8.4079	
2.70416	8.39752	
2.70569	8.41339	
2.70569	8.3963	
2.70538	8.414	
2.70569	8.40027	
2.7063	8.41125	
2.70569	8.42682	
2.70538	8.41492	
2.70599	8.41583	
2.70538	8.41125	
2.70538	8.40424	
2.70538	8.41797	
2.70538	8.41797	
2.70569	8.40698	
2.70538	8.44177	
2.7063	8.43994	
2.70599	8.43994	
2.7063	8.44086	
2.70599	8.42316	
2.7066	8.41858	
2.70569	8.42438	
2.7066	8.42102	
2.70599	8.40546	
2.7063	8.39142	
2.7066	8.4082	
2.7066	8.40881	
2.70599	8.40698	
2.70569	8.40149	
2.70721	8.40637	
2.70599	8.414	
2.70599	8.41125	
2.7063	8.40179	
2.70599	8.40942	
2.7066	8.41522	
2.7063	8.41309	
2.7063	8.42163	
2.70599	8.42407	
2.70691	8.40668	
2.70599	8.41766	
2.7063	8.40637	
2.70569	8.39203	
2.70599	8.39722	
2.7066	8.39508	
2.7063	8.39417	
2.70599	8.39935	
2.70599	8.39752	
2.70721	8.40454	
2.7066	8.41705	
2.70599	8.4256	
2.70691	8.40668	
2.70569	8.40576	
2.70599	8.41553	
2.70691	8.41614	
2.7063	8.41522	
2.7066	8.41217	
2.7063	8.40881	
2.7066	8.41797	
2.70538	8.4198	
2.70599	8.4137	
2.70538	8.40759	
2.7063	8.39661	
2.7066	8.39661	
2.7066	8.38715	
2.70691	8.41461	
2.70691	8.41125	
2.70569	8.39752	
2.70599	8.39722	
2.70721	8.39935	
2.70569	8.38196	
2.70691	8.39142	
2.70599	8.39142	
2.70691	8.4082	
2.7066	8.39752	
2.70691	8.39874	
2.70721	8.3905	
2.7066	8.40363	
2.7066	8.38776	
2.7066	8.39966	
2.70691	8.39264	
2.70691	8.39172	
2.7066	8.40454	
2.70721	8.39966	
2.70752	8.41064	
2.70691	8.39722	
2.7063	8.40698	
2.70691	8.40851	
2.70569	8.40942	
2.70721	8.41614	
2.70691	8.40881	
2.7066	8.40759	
2.7063	8.42621	
2.7066	8.4021	
2.70752	8.414	
2.70752	8.40942	
2.70721	8.39722	
2.70721	8.40454	
2.70691	8.40118	
2.70721	8.37646	
2.7066	8.38287	
2.70752	8.39111	
2.70569	8.38379	
2.70721	8.38959	
2.70782	8.39539	
2.70691	8.38684	
2.70691	8.38654	
2.7066	8.3786	
2.70721	8.37921	
2.70721	8.40393	
2.70691	8.3847	
2.7066	8.41583	
2.7063	8.39722	
2.70813	8.40576	
2.70782	8.37891	
2.70752	8.39508	
2.70691	8.39844	
2.70691	8.40057	
2.70752	8.38165	
2.70813	8.40851	
2.7066	8.3963	
2.7066	8.37952	
2.7066	8.39783	
2.70691	8.38654	
2.7066	8.38318	
2.7066	8.40454	
2.7066	8.40912	
2.70721	8.39783	
2.70782	8.40759	
2.70782	8.40759	
2.70752	8.39966	
2.70721	8.40271	
2.70782	8.40271	
2.70782	8.40027	
2.70782	8.39142	
2.70752	8.39478	
2.70782	8.40393	
2.70752	8.3905	
2.70782	8.38531	
2.70813	8.39294	
2.70813	8.38989	
2.70782	8.38959	
2.70782	8.38989	
2.70752	8.40027	
2.70752	8.38409	
2.70813	8.36853	
2.70844	8.37799	
2.70874	8.38226	
2.70813	8.39203	
2.70752	8.39966	
2.70782	8.39355	
2.70752	8.38928	
2.70844	8.39386	
2.70844	8.38318	
2.70844	8.39935	
2.70813	8.38318	
2.70782	8.38593	
2.70844	8.38867	
2.70844	8.3847	
2.70874	8.40027	
2.70782	8.40057	
2.70813	8.38287	
2.70844	8.36639	
2.70813	8.38623	
2.70844	8.40912	
2.70782	8.39447	
2.70874	8.39935	
2.70813	8.39844	
2.70782	8.41003	
2.70813	8.41125	
2.70691	8.4137	
2.70782	8.39752	
2.70813	8.40118	
2.70905	8.39569	
2.70844	8.40851	
2.70844	8.39905	
2.70844	8.41736	
2.70844	8.40424	
2.70813	8.39417	
2.70844	8.4079	
2.70844	8.41003	
2.70844	8.40149	
2.70844	8.40363	
2.70874	8.40668	
2.70844	8.40088	
2.70844	8.41431	
2.70813	8.41309	
2.70813	8.41644	
2.70844	8.40149	
2.70874	8.40332	
2.70813	8.38623	
2.70905	8.38776	
2.70844	8.40851	
2.70874	8.396	
2.70874	8.38409	
2.70905	8.3963	
2.70935	8.41187	
2.70935	8.41644	
2.70905	8.41339	
2.70905	8.4082	
2.70996	8.40607	
2.70935	8.41034	
2.70874	8.38959	
2.70905	8.40027	
2.70874	8.39905	
2.70844	8.40881	
2.70874	8.40942	
2.71027	8.41644	
2.70874	8.38989	
2.70874	8.41309	
2.70844	8.39569	
2.70844	8.40118	
2.70905	8.40118	
2.70935	8.4024	
2.70844	8.41095	
2.70844	8.41797	
2.70844	8.41553	
2.70874	8.414	
2.70966	8.40515	
2.70935	8.40881	
2.70905	8.38989	
2.70905	8.42438	
2.70782	8.40363	
2.70996	8.41919	
2.70996	8.38226	
2.70966	8.4201	
2.70966	8.41705	
2.70935	8.39386	
2.70905	8.3902	
2.70996	8.38074	
2.70996	8.39325	
2.70935	8.40179	
2.70874	8.41064	
2.70935	8.41034	
2.70935	8.41705	
2.71027	8.40973	
2.70905	8.4079	
2.70905	8.40851	
2.71027	8.41522	
2.70966	8.40912	
2.70905	8.41705	
2.71027	8.41003	
2.71027	8.41187	
2.70905	8.40088	
2.70905	8.40973	
2.71027	8.40912	
2.70905	8.41187	
2.70996	8.38531	
2.70905	8.40271	
2.70935	8.39722	
2.70996	8.40088	
2.70966	8.41187	
2.70966	8.40088	
2.70905	8.38867	
2.71027	8.39783	
2.70905	8.3905	
2.70966	8.38867	
2.70935	8.38531	
2.70874	8.39386	
2.70996	8.38409	
2.70935	8.38745	
2.70874	8.37585	
2.71027	8.38379	
2.70905	8.37891	
2.70935	8.38562	
2.70905	8.38257	
2.70996	8.39355	
2.70874	8.39386	
2.70966	8.40271	
2.70935	8.38196	
2.71027	8.39508	
2.70905	8.396	
2.70935	8.39478	
2.70935	8.39935	
2.70996	8.40546	
2.70966	8.41003	
2.70905	8.40912	
2.70996	8.4137	
2.70874	8.40332	
2.71027	8.39996	
2.70966	8.41461	
2.70905	8.40118	
2.71057	8.40698	
2.71027	8.41003	
2.71027	8.4079	
2.71027	8.41248	
2.70935	8.40088	
2.70996	8.42438	
2.70996	8.40454	
2.71027	8.41858	
2.71027	8.41553	
2.70996	8.42377	
2.70996	8.4198	
2.70996	8.40729	
2.71027	8.41034	
2.70935	8.41003	
2.70874	8.39783	
2.70996	8.39752	
2.71027	8.40271	
2.71088	8.41187	
2.71027	8.41125	
2.71057	8.40973	
2.71088	8.40149	
2.71027	8.40546	
2.71057	8.41278	
2.71057	8.4021	
2.71027	8.39447	
2.71027	8.40546	
2.70966	8.41125	
2.71057	8.4137	
2.71149	8.41217	
2.71057	8.40485	
2.71027	8.39355	
2.71057	8.40118	
2.70996	8.40759	
2.71027	8.40424	
2.70996	8.39813	
2.71088	8.41034	
2.71057	8.40088	
2.71179	8.4137	
2.71118	8.39661	
2.71088	8.41827	
2.71118	8.41248	
2.71088	8.41492	
2.71027	8.41431	
2.71057	8.40729	
2.71057	8.40424	
2.71118	8.41553	
2.71118	8.39386	
2.71118	8.39752	
2.71088	8.41736	
2.71057	8.40454	
2.71057	8.40973	
2.71027	8.396	
2.71088	8.39233	
2.71057	8.4137	
2.71149	8.41278	
2.71088	8.41431	
2.70996	8.41156	
2.71149	8.4082	
2.71118	8.40149	
2.7121	8.39203	
2.71057	8.39722	
2.71088	8.39417	
2.71149	8.38867	
2.71118	8.4082	
2.7121	8.40424	
2.71149	8.41309	
2.71118	8.40149	
2.71149	8.40546	
2.71057	8.40729	
2.71149	8.40668	
2.71118	8.40759	
2.71057	8.41797	
2.71118	8.40088	
2.71149	8.39996	
2.71057	8.40332	
2.71088	8.4201	
2.71149	8.40576	
2.71118	8.42346	
2.71027	8.42621	
2.71027	8.40637	
2.71088	8.40759	
2.71057	8.40027	
2.71149	8.42102	
2.71088	8.4137	
2.71179	8.4198	
2.71149	8.40851	
2.71149	8.40942	
2.71149	8.4082	
2.71118	8.39478	
2.71149	8.38928	
2.7121	8.39203	
2.71118	8.37494	
2.71149	8.39294	
2.71179	8.39203	
2.71118	8.39508	
2.7121	8.38898	
2.71179	8.39966	
2.71179	8.40271	
2.71088	8.39661	
2.71179	8.39691	
2.71149	8.4024	
2.7121	8.39874	
2.71179	8.38318	
2.71088	8.39996	
2.71088	8.40332	
2.71118	8.39325	
2.7124	8.396	
2.71179	8.39935	
2.71118	8.39935	
2.71149	8.39294	
2.71088	8.40454	
2.71332	8.37677	
2.71179	8.40363	
2.71179	8.39539	
2.71149	8.40485	
2.71179	8.39111	
2.7124	8.39142	
2.71179	8.39783	
2.7121	8.38135	
2.71179	8.38318	
2.71332	8.38684	
2.7124	8.40088	
2.7124	8.39722	
2.7121	8.39386	
2.71179	8.38196	
2.7124	8.39539	
2.7121	8.39508	
2.71149	8.40942	
2.7121	8.39447	
2.7121	8.3963	
2.7121	8.40515	
2.71179	8.39203	
2.7121	8.39478	
2.7121	8.40363	
2.7121	8.40332	
2.7121	8.41248	
2.71179	8.39661	
2.7121	8.3902	
2.7124	8.38043	
2.71149	8.38196	
2.7124	8.38501	
2.71301	8.38776	
2.71271	8.38715	
2.71271	8.39203	
2.71271	8.38257	
2.7121	8.38989	
2.71301	8.38684	
2.71301	8.39081	
2.71301	8.39233	
2.71301	8.38196	
2.71301	8.39233	
2.71271	8.37921	
2.71149	8.3847	
2.71271	8.39844	
2.7124	8.38745	
2.71271	8.39691	
2.7121	8.38928	
2.7124	8.38715	
2.71332	8.3902	
2.71271	8.38135	
2.7121	8.38196	
2.71301	8.38287	
2.71179	8.39203	
2.7124	8.3725	
2.71301	8.37952	
2.71271	8.39539	
2.7121	8.37067	
2.71301	8.37189	
2.71271	8.40027	
2.71301	8.40179	
2.7124	8.38867	
2.7121	8.38287	
2.71301	8.37799	
2.7121	8.41339	
2.7124	8.39264	
2.71271	8.39111	
2.71179	8.39935	
2.71301	8.41492	
2.71271	8.40332	
2.71301	8.39874	
2.7121	8.37708	
2.71149	8.39081	
2.71301	8.39264	
2.71301	8.37585	
2.71362	8.39386	
2.71271	8.38867	
2.71271	8.40851	
2.71301	8.39325	
2.71271	8.40118	
2.71332	8.41217	
2.7124	8.40393	
2.71362	8.40912	
2.71301	8.38776	
2.71271	8.40393	
2.71271	8.39294	
2.71271	8.39417	
2.71423	8.40576	
2.71332	8.41553	
2.71271	8.39844	
2.71362	8.40607	
2.71301	8.39478	
2.71271	8.39417	
2.71271	8.39203	
2.7121	8.39966	
2.71332	8.38501	
2.71362	8.40424	
2.7124	8.40149	
2.71271	8.39417	
2.71271	8.40332	
2.71332	8.39264	
2.71362	8.4082	
2.71332	8.41339	
2.71301	8.40118	
2.71271	8.41583	
2.71301	8.40424	
2.71332	8.39294	
2.71332	8.39081	
2.71271	8.41156	
2.71332	8.4079	
2.71423	8.40637	
2.71271	8.41705	
2.71362	8.40057	
2.7121	8.4201	
2.71362	8.4079	
2.7124	8.41064	
2.71423	8.41095	
2.7124	8.41187	
2.71393	8.39996	
2.71362	8.39417	
2.71332	8.40973	
2.71301	8.40149	
2.71332	8.40912	
2.71332	8.42468	
2.71301	8.41125	
2.71332	8.40668	
2.71301	8.39508	
2.71301	8.39722	
2.71362	8.40607	
2.71332	8.414	
2.71362	8.41156	
2.71484	8.40912	
2.71423	8.41675	
2.71362	8.40424	
2.71393	8.40546	
2.71301	8.41461	
2.71423	8.40881	
2.71423	8.414	
2.71423	8.40332	
2.71393	8.40485	
2.71332	8.41309	
2.71393	8.40332	
2.71393	8.40698	
2.71393	8.42651	
2.71393	8.41583	
2.71484	8.41339	
2.71393	8.40759	
2.71393	8.41156	
2.71393	8.41309	
2.71484	8.39966	
2.71423	8.40668	
2.71393	8.40179	
2.71393	8.40729	
2.71332	8.41278	
