2.6709	8.33496	
2.67609	8.32642	
2.67609	8.32642	
2.68768	8.32092	
2.67731	8.33374	
2.67578	8.32336	
2.66998	8.32428	
2.67303	8.32397	
2.68585	8.32642	
2.68097	8.32306	
2.68433	8.33344	
2.68433	8.32855	
2.67212	8.32764	
2.66754	8.32947	
2.69104	8.31757	
2.67365	8.33374	
2.67975	8.32764	
2.68219	8.3139	
2.6828	8.32764	
2.67151	8.30841	
2.68646	8.32275	
2.68707	8.3255	
2.69104	8.32275	
2.68066	8.31512	
2.67883	8.32886	
2.67853	8.31299	
2.69531	8.3197	
2.67639	8.3136	
2.67853	8.32367	
2.68677	8.31787	
2.67487	8.33588	
2.67578	8.32733	
2.6825	8.3252	
2.67914	8.3252	
2.67365	8.33221	
2.67731	8.3429	
2.6767	8.32825	
2.67914	8.32031	
2.68066	8.32092	
2.66815	8.32672	
2.67975	8.31909	
2.67395	8.32428	
2.67487	8.3252	
2.68829	8.32397	
2.67273	8.31757	
2.68524	8.31909	
2.68707	8.33801	
2.69257	8.33191	
2.68524	8.31818	
2.67548	8.32581	
2.67883	8.32977	
2.66998	8.33435	
2.67944	8.35388	
2.67731	8.32947	
2.68433	8.32764	
2.67395	8.32703	
2.67303	8.32397	
2.67822	8.35144	
2.68005	8.34717	
2.68127	8.34503	
2.67578	8.32428	
2.67731	8.34534	
2.67029	8.32367	
2.67975	8.3252	
2.68158	8.32245	
2.68219	8.32733	
2.69012	8.33405	
2.67639	8.34259	
2.67303	8.33069	
2.68524	8.33893	
2.69318	8.32947	
2.68158	8.32916	
2.67334	8.34381	
2.67303	8.33618	
2.67456	8.33893	
2.67883	8.32642	
2.67731	8.32886	
2.6828	8.3313	
2.68219	8.32428	
2.67181	8.32458	
2.67548	8.32153	
2.68127	8.32397	
2.68372	8.32947	
2.68738	8.31573	
2.68707	8.31726	
2.69318	8.32306	
2.68036	8.33435	
2.67456	8.32733	
2.68066	8.32672	
2.6886	8.32703	
2.67487	8.3197	
2.67303	8.31116	
2.66876	8.31085	
2.66907	8.31696	
2.67731	8.32489	
2.68829	8.32184	
2.68524	8.31635	
2.67303	8.32336	
2.6886	8.32703	
2.68066	8.31757	
2.68921	8.3252	
2.67731	8.33496	
2.68677	8.33008	
2.6828	8.33313	
2.6767	8.33435	
2.69196	8.3429	
2.68372	8.33008	
2.677	8.33832	
2.67456	8.34595	
2.67273	8.32855	
2.68585	8.33496	
2.67487	8.32062	
2.67914	8.32184	
2.68494	8.32245	
2.68494	8.32092	
2.67761	8.32642	
2.68463	8.33466	
2.68433	8.33832	
2.68066	8.33679	
2.677	8.33649	
2.67303	8.33557	
2.68616	8.32977	
2.68341	8.33069	
2.68433	8.33527	
2.67548	8.33191	
2.68158	8.33801	
2.68677	8.32764	
2.68372	8.32428	
2.69409	8.33099	
2.67761	8.31299	
2.67181	8.32825	
2.67456	8.30353	
2.69379	8.30231	
2.68433	8.31085	
2.68219	8.31207	
2.68494	8.31116	
2.68677	8.31482	
2.68402	8.32458	
2.68585	8.33649	
2.69653	8.32581	
2.68646	8.33038	
2.67883	8.32153	
2.68433	8.31024	
2.68127	8.31512	
2.68829	8.30902	
2.68097	8.31207	
2.69531	8.30566	
2.68219	8.31268	
2.68219	8.31238	
2.68097	8.33557	
2.67151	8.32642	
2.67792	8.33191	
2.67365	8.31757	
2.67395	8.33221	
2.67883	8.33008	
2.67517	8.31909	
2.67487	8.33038	
2.66785	8.32825	
2.68158	8.3313	
2.68219	8.32794	
2.68433	8.33954	
2.68219	8.33862	
2.68494	8.33496	
2.67914	8.33771	
2.68433	8.33588	
2.67822	8.32977	
2.68585	8.32489	
2.68463	8.33008	
2.69592	8.32794	
2.68463	8.3316	
2.68219	8.31787	
2.68768	8.32581	
2.68585	8.3252	
2.68219	8.3194	
2.68158	8.31451	
2.67944	8.31573	
2.6828	8.32733	
2.67548	8.32062	
2.67395	8.31451	
2.6651	8.29468	
2.68372	8.29926	
2.52319	8.30444	
2.68463	8.30688	
2.66998	8.30994	
2.68097	8.31421	
2.67792	8.31055	
2.69257	8.30994	
2.6828	8.31635	
2.67242	8.30994	
2.67151	8.3197	
2.67181	8.32184	
2.67426	8.31909	
2.68066	8.32764	
2.68433	8.32733	
2.68005	8.31421	
2.68768	8.32916	
2.68616	8.31451	
2.68799	8.3313	
2.68677	8.30658	
2.68372	8.32428	
2.67426	8.31635	
2.67822	8.32489	
2.68463	8.31787	
2.68768	8.33893	
2.68341	8.33679	
2.68372	8.31848	
2.67731	8.32581	
2.67853	8.32001	
2.68616	8.32397	
2.68005	8.32397	
2.67365	8.3255	
2.6767	8.3197	
2.68463	8.30841	
2.6828	8.31482	
2.67212	8.31573	
2.66815	8.32123	
2.67456	8.32367	
2.677	8.31543	
2.67792	8.30841	
2.68066	8.32367	
2.6889	8.32947	
2.68951	8.31055	
2.69562	8.31696	
2.68402	8.3136	
2.67914	8.29132	
2.68097	8.30719	
2.68219	8.31421	
2.69409	8.31116	
2.68677	8.29895	
2.69379	8.32306	
2.68555	8.32214	
2.68677	8.32672	
2.68372	8.31635	
2.6767	8.32184	
2.68219	8.32275	
2.68219	8.33435	
2.69073	8.31177	
2.68524	8.31329	
2.6767	8.3255	
2.67609	8.33038	
2.68158	8.32825	
2.677	8.32581	
2.67273	8.31268	
2.66876	8.3139	
2.67487	8.31818	
2.67639	8.31665	
2.69043	8.32367	
2.68158	8.31604	
2.68646	8.3075	
2.677	8.29926	
2.67487	8.30872	
2.68555	8.32275	
2.68707	8.30841	
2.68341	8.31635	
2.67914	8.31696	
2.68341	8.31543	
2.6828	8.31848	
2.6825	8.30597	
2.68616	8.30566	
2.67395	8.30872	
2.6889	8.31207	
2.67944	8.31238	
2.67395	8.30505	
2.68463	8.30719	
2.67853	8.32275	
2.68127	8.31848	
2.67578	8.32306	
2.66998	8.3255	
2.67273	8.32275	
2.68005	8.31787	
2.68768	8.32214	
2.68524	8.32458	
2.68646	8.32245	
2.68402	8.32428	
2.68646	8.31879	
2.68494	8.32886	
2.68066	8.31818	
2.67822	8.32245	
2.68127	8.3255	
2.69104	8.32153	
2.67731	8.33099	
2.68616	8.34015	
2.68677	8.34229	
2.68219	8.33435	
2.68097	8.3197	
2.67303	8.32245	
2.67487	8.31329	
2.68005	8.3255	
2.68524	8.32397	
2.67792	8.31635	
2.677	8.34045	
2.68616	8.33344	
2.68311	8.31909	
2.68341	8.31543	
2.68127	8.32214	
2.68585	8.33069	
2.68005	8.3194	
2.67395	8.31909	
2.68616	8.32184	
2.68646	8.32764	
2.69012	8.3136	
2.68036	8.31421	
2.66907	8.31848	
2.67426	8.31116	
2.68097	8.31818	
2.68463	8.32214	
2.68707	8.33313	
2.6886	8.32703	
2.68585	8.30383	
2.67792	8.30353	
2.68066	8.31085	
2.67639	8.31573	
2.67792	8.31421	
2.68372	8.3194	
2.68677	8.31665	
2.69714	8.31238	
2.68585	8.31604	
2.68311	8.31085	
2.6828	8.31635	
2.68097	8.30231	
2.68402	8.31146	
2.68433	8.31757	
2.69531	8.32092	
2.67822	8.30933	
2.67639	8.30261	
2.67242	8.32062	
2.66907	8.30841	
2.67548	8.3139	
2.67761	8.31116	
2.67761	8.30109	
2.68433	8.31879	
2.68463	8.30078	
2.67914	8.30109	
2.67639	8.31604	
2.67609	8.3078	
2.68311	8.30536	
2.68188	8.30963	
2.67548	8.29742	
2.67944	8.3075	
2.67456	8.30017	
2.68005	8.31299	
2.67792	8.3139	
2.67395	8.31696	
2.67395	8.30688	
2.68372	8.31055	
2.68127	8.31329	
2.67303	8.32672	
2.6767	8.33008	
2.68677	8.32428	
2.69073	8.30994	
2.67975	8.33344	
2.67914	8.31787	
2.68097	8.32428	
2.68158	8.32245	
2.68097	8.3078	
2.67822	8.31573	
2.68463	8.31146	
2.67761	8.31726	
2.67914	8.32092	
2.67578	8.32367	
2.68555	8.3432	
2.69043	8.32336	
2.67792	8.34412	
2.67181	8.32977	
2.67273	8.30688	
2.677	8.31055	
2.67487	8.32581	
2.67761	8.31635	
2.67914	8.32245	
2.68341	8.34015	
2.6767	8.32306	
2.68829	8.3139	
2.68799	8.31848	
2.68311	8.3194	
2.6828	8.31909	
2.67944	8.31116	
2.69135	8.32428	
2.6828	8.31512	
2.69409	8.31665	
2.68402	8.31451	
2.68433	8.32153	
2.67426	8.32825	
2.68158	8.32611	
2.67548	8.32336	
2.67761	8.32764	
2.68555	8.32703	
2.67853	8.32092	
2.68799	8.32764	
2.68799	8.3139	
2.68555	8.31604	
2.69135	8.32611	
2.67975	8.32397	
2.68005	8.32184	
2.6767	8.32031	
2.67517	8.3136	
2.67548	8.31329	
2.67914	8.3136	
2.66815	8.32489	
2.68951	8.32642	
2.68951	8.31573	
2.69592	8.32703	
2.68402	8.3197	
2.67975	8.32794	
2.67609	8.33099	
2.68158	8.32794	
2.68585	8.33282	
2.68372	8.31268	
2.68005	8.32062	
2.6947	8.30322	
2.68677	8.30933	
2.69531	8.3075	
2.68158	8.3313	
2.677	8.3316	
2.67365	8.32306	
2.67761	8.32733	
2.67639	8.33527	
2.68585	8.33771	
2.68921	8.33801	
2.69012	8.32428	
2.6828	8.32062	
2.69073	8.32184	
2.68066	8.31482	
2.67914	8.32764	
2.69348	8.32367	
2.68585	8.33557	
2.68799	8.32947	
2.68555	8.32703	
2.68646	8.31421	
2.68372	8.31055	
2.68921	8.32092	
2.68433	8.32123	
2.68616	8.32123	
2.67822	8.32397	
2.67944	8.33771	
2.677	8.33893	
2.677	8.32458	
2.677	8.33038	
2.68097	8.33771	
2.68524	8.33496	
2.68555	8.33435	
2.66815	8.34229	
2.6767	8.32916	
2.68829	8.34137	
2.69653	8.33008	
2.67365	8.32428	
2.68707	8.34198	
2.6889	8.34656	
2.68097	8.34778	
2.68463	8.35052	
2.68799	8.35632	
2.68127	8.35388	
2.67731	8.34534	
2.68768	8.35785	
2.677	8.349	
2.68585	8.34625	
2.68982	8.34167	
2.66876	8.34198	
2.68036	8.33344	
2.67456	8.35297	
2.67273	8.35938	
2.68219	8.34961	
2.67975	8.34534	
2.68188	8.34229	
2.67914	8.32123	
2.68677	8.3374	
2.67456	8.33435	
2.6709	8.33862	
2.67181	8.35205	
2.68158	8.34259	
2.67883	8.3548	
2.6886	8.34625	
2.67487	8.33374	
2.6828	8.33801	
2.69043	8.33221	
2.6889	8.34686	
2.68097	8.33557	
2.67181	8.34137	
2.67853	8.34534	
2.67761	8.3252	
2.69348	8.33405	
2.6889	8.33466	
2.69135	8.34473	
2.68188	8.33282	
2.6825	8.35236	
2.68524	8.33862	
2.68829	8.34351	
2.68097	8.33862	
2.67792	8.33893	
2.67731	8.31543	
2.68188	8.33405	
2.68097	8.34503	
2.68555	8.33008	
2.67639	8.32397	
2.67548	8.30872	
2.67761	8.31909	
2.68585	8.3197	
2.68616	8.33618	
2.68585	8.32886	
2.68768	8.33832	
2.68799	8.33588	
2.68951	8.349	
2.68097	8.34442	
2.67151	8.3432	
2.68005	8.33649	
2.68829	8.34595	
2.69409	8.34167	
2.68768	8.34167	
2.68158	8.35236	
2.67578	8.34595	
2.67853	8.34869	
2.67944	8.35571	
2.68738	8.35419	
2.68188	8.36273	
2.67883	8.35114	
2.67853	8.35205	
2.68463	8.35999	
2.68799	8.36914	
2.68616	8.35632	
2.67456	8.35327	
2.67944	8.34717	
2.68372	8.35602	
2.69012	8.349	
2.68829	8.34564	
2.67731	8.35449	
2.6944	8.35297	
2.68494	8.34991	
2.68158	8.35663	
2.6944	8.35388	
2.68555	8.3432	
2.68341	8.34351	
2.67548	8.34564	
2.68341	8.3432	
2.67578	8.35114	
2.677	8.33588	
2.69135	8.35052	
2.68768	8.35205	
2.67609	8.3316	
2.66846	8.33618	
2.67639	8.33527	
2.68677	8.33527	
2.68219	8.35297	
2.68646	8.34473	
2.68463	8.34198	
2.67303	8.34625	
2.67883	8.34259	
2.68616	8.34229	
2.68555	8.35724	
2.67883	8.33801	
2.67761	8.33374	
2.67792	8.33557	
2.6886	8.35358	
2.68829	8.35175	
2.68677	8.35419	
2.6767	8.35632	
2.68097	8.35815	
2.6886	8.34747	
2.68127	8.35266	
2.68951	8.34198	
2.68036	8.35297	
2.67975	8.35236	
2.68524	8.35388	
2.68555	8.35266	
2.67944	8.34137	
2.677	8.34503	
2.68341	8.34747	
2.68036	8.34808	
2.69012	8.34991	
2.69043	8.35846	
2.67334	8.33008	
2.6709	8.33527	
2.67731	8.35663	
2.68188	8.35236	
2.68463	8.34564	
2.68646	8.33893	
2.67853	8.32489	
2.67548	8.33191	
2.68524	8.3493	
2.68402	8.34229	
2.67456	8.349	
2.67822	8.33832	
2.67609	8.35083	
2.68616	8.34778	
2.69012	8.35419	
2.69135	8.34869	
2.68158	8.34808	
2.66968	8.34839	
2.67242	8.34808	
2.69165	8.3551	
2.6944	8.35724	
2.68433	8.35693	
2.67792	8.33679	
2.67822	8.34717	
2.67609	8.34106	
2.67914	8.32886	
2.68219	8.34442	
2.68158	8.34778	
2.68951	8.33405	
2.68463	8.33313	
2.67151	8.33771	
2.67456	8.33374	
2.68738	8.32642	
2.69348	8.32031	
2.68921	8.31726	
2.67578	8.31421	
2.68219	8.34259	
2.68799	8.33557	
2.68219	8.34076	
2.68341	8.3316	
2.67944	8.33893	
2.68188	8.32855	
2.68524	8.33282	
2.67883	8.33954	
2.67914	8.3429	
2.67609	8.3429	
2.69104	8.34381	
2.6944	8.34229	
2.67578	8.33038	
2.68463	8.34808	
2.68616	8.35754	
2.6767	8.34991	
2.68677	8.36243	
2.68433	8.34595	
2.68494	8.34229	
2.67517	8.35266	
2.69196	8.35327	
2.68219	8.34564	
2.67273	8.35388	
2.68036	8.37006	
2.69196	8.36456	
2.68219	8.35419	
2.67303	8.3374	
2.68524	8.34961	
2.69531	8.35297	
2.68616	8.34381	
2.67792	8.33588	
2.67792	8.33679	
2.68585	8.34869	
2.66846	8.34717	
2.68127	8.34991	
2.68799	8.34412	
2.68677	8.35419	
2.6767	8.35846	
2.68188	8.36121	
2.69073	8.35815	
2.67853	8.35449	
2.68005	8.35358	
2.67975	8.35297	
2.68463	8.35449	
2.68738	8.34198	
2.67273	8.35144	
2.67365	8.35693	
2.68311	8.34564	
2.69012	8.34259	
2.68188	8.34473	
2.69073	8.33649	
2.67853	8.34991	
2.69348	8.35999	
2.68524	8.33191	
2.67395	8.32214	
2.69012	8.3313	
2.6944	8.34198	
2.68707	8.32855	
2.68188	8.32123	
2.69958	8.31482	
2.68616	8.33008	
2.68311	8.31696	
2.69653	8.31848	
2.68738	8.33405	
2.68494	8.32855	
2.69531	8.33435	
2.68768	8.32642	
2.67639	8.33191	
2.6889	8.31482	
2.6886	8.32062	
2.68372	8.32855	
2.68127	8.33984	
2.6886	8.33618	
2.68097	8.34076	
2.68738	8.33862	
2.68677	8.33588	
2.68219	8.34412	
2.68494	8.3255	
2.69043	8.33374	
2.68463	8.32916	
2.67975	8.32794	
2.6825	8.33313	
2.67853	8.33313	
2.68768	8.3371	
2.6767	8.33344	
2.6889	8.33893	
2.67914	8.34503	
2.67853	8.34351	
2.68311	8.34564	
2.68311	8.32672	
2.68158	8.33618	
2.6828	8.36304	
2.68188	8.35724	
2.68738	8.3548	
2.67883	8.3371	
2.68097	8.349	
2.68738	8.36182	
2.67822	8.36151	
2.67548	8.34534	
2.68768	8.35663	
2.67761	8.367	
2.69348	8.36823	
2.68341	8.3609	
2.68524	8.36273	
2.67792	8.35144	
2.68707	8.36182	
2.67883	8.367	
2.67578	8.34625	
2.68188	8.35083	
2.68677	8.36823	
2.68127	8.36212	
2.68005	8.36365	
2.68494	8.36151	
2.68585	8.36243	
2.68036	8.35327	
2.67975	8.34961	
2.68921	8.35541	
2.68158	8.35938	
2.6828	8.3548	
2.68707	8.35297	
2.68982	8.3548	
2.68158	8.34747	
2.68616	8.3551	
2.68677	8.34869	
2.67578	8.36212	
2.69287	8.349	
2.68768	8.35419	
2.67761	8.34656	
2.68341	8.34778	
2.68524	8.34656	
2.68158	8.34778	
2.68494	8.34747	
2.6828	8.33466	
2.67731	8.34595	
2.68219	8.34564	
2.68066	8.34198	
2.67914	8.34503	
2.6889	8.34015	
2.67883	8.33588	
2.68524	8.34839	
2.68005	8.34137	
2.67944	8.34869	
2.68372	8.33191	
2.68402	8.33679	
2.68219	8.33618	
2.68433	8.34015	
2.6886	8.34076	
2.68066	8.34808	
2.67944	8.34259	
2.68799	8.35449	
2.68311	8.35358	
2.6828	8.34045	
2.67975	8.35114	
2.68494	8.35022	
2.68768	8.34625	
2.68219	8.35205	
2.68799	8.34869	
2.68127	8.35144	
2.68646	8.3429	
2.6828	8.35571	
2.68402	8.349	
2.68829	8.3432	
2.67822	8.34442	
2.68127	8.35205	
2.68372	8.35663	
2.67944	8.34991	
2.69135	8.35754	
2.68097	8.35297	
2.68219	8.3551	
2.6825	8.36365	
2.6886	8.34412	
2.68494	8.35419	
2.68127	8.34961	
2.69043	8.3551	
2.68402	8.35114	
2.6825	8.34503	
2.68738	8.35114	
2.68158	8.3432	
2.67944	8.35052	
2.68738	8.35175	
2.68311	8.36334	
2.68707	8.35815	
2.69043	8.35785	
2.68341	8.3432	
2.68799	8.349	
2.68524	8.33923	
2.68402	8.33557	
2.68738	8.34747	
2.67975	8.34503	
2.69104	8.35022	
2.67944	8.34717	
2.67548	8.33069	
2.68646	8.33801	
2.68066	8.36182	
2.69836	8.34808	
2.68433	8.34412	
2.68372	8.34991	
2.69043	8.35602	
2.68829	8.35968	
2.67975	8.35144	
2.69684	8.36273	
2.68616	8.3493	
2.68127	8.36761	
2.68066	8.3548	
2.68127	8.35785	
2.68066	8.35724	
2.68982	8.349	
2.68738	8.35266	
2.69196	8.34503	
2.68677	8.33496	
2.67883	8.33862	
2.68982	8.35815	
2.68982	8.367	
2.67792	8.35541	
2.68097	8.34595	
2.6886	8.35968	
2.68127	8.34473	
2.67914	8.33862	
2.68616	8.33923	
2.69501	8.3432	
2.67761	8.3429	
2.69287	8.35022	
2.6767	8.3551	
2.67883	8.35358	
2.68829	8.34534	
2.68707	8.35846	
2.67944	8.33588	
2.68982	8.35449	
2.67578	8.35022	
2.67426	8.33405	
2.68951	8.34808	
2.68494	8.35541	
2.69379	8.35022	
2.68982	8.36029	
2.67212	8.36243	
2.68433	8.3606	
2.68707	8.36182	
2.68433	8.35785	
2.68646	8.35693	
2.68036	8.3429	
2.69226	8.34747	
2.69257	8.35785	
2.68066	8.35419	
2.69379	8.35236	
2.68433	8.34564	
2.68616	8.35388	
2.68433	8.35144	
2.68829	8.35876	
2.67944	8.35663	
2.68158	8.36212	
2.69531	8.36212	
2.6828	8.37189	
2.68463	8.3667	
2.6886	8.3725	
2.67944	8.37067	
2.67792	8.35175	
2.68188	8.36914	
2.677	8.36639	
2.6886	8.3606	
2.67883	8.35938	
2.68921	8.35846	
2.68097	8.35968	
2.69287	8.36243	
2.67761	8.35632	
2.6886	8.35114	
2.68158	8.35968	
2.67365	8.36151	
2.69592	8.34106	
2.68402	8.33679	
2.677	8.35236	
2.69196	8.34686	
2.67456	8.34808	
2.68829	8.3667	
2.6828	8.35052	
2.69348	8.35175	
2.6886	8.36243	
2.67731	8.35602	
2.69623	8.36029	
2.68219	8.35297	
2.67883	8.34137	
2.68616	8.35632	
2.67578	8.36548	
2.68738	8.35144	
2.68555	8.34656	
2.68768	8.34869	
2.67914	8.3725	
2.68555	8.36365	
2.68768	8.35632	
2.68646	8.35571	
2.67914	8.35114	
2.68433	8.3609	
2.68494	8.35022	
2.68097	8.36304	
2.69226	8.35114	
2.67975	8.34137	
2.68555	8.33282	
2.68646	8.32672	
2.67944	8.33405	
2.68799	8.33038	
2.68585	8.34076	
2.68707	8.33923	
2.6828	8.33374	
2.68341	8.33801	
2.68372	8.34381	
2.6886	8.34229	
2.67883	8.33923	
2.67761	8.33466	
2.6889	8.33801	
2.68463	8.3548	
2.67761	8.34076	
2.68738	8.35205	
2.68188	8.34229	
2.69714	8.35114	
2.6886	8.34717	
2.68188	8.36121	
2.6944	8.36029	
2.67975	8.35724	
2.68982	8.35419	
2.66968	8.36945	
2.68402	8.34625	
2.67578	8.36304	
2.68677	8.35938	
2.6889	8.36487	
2.67792	8.35693	
2.69592	8.35724	
2.68616	8.35083	
2.68646	8.35571	
2.69257	8.3551	
2.67883	8.36151	
2.69318	8.3551	
2.68646	8.3429	
2.67853	8.35114	
2.68951	8.34961	
2.68219	8.3371	
2.67548	8.32245	
2.68829	8.34991	
2.68738	8.34564	
2.67853	8.34595	
2.68951	8.34747	
2.68646	8.34686	
2.67975	8.33191	
2.68738	8.35846	
2.69073	8.35144	
2.67761	8.34076	
2.69318	8.35114	
2.68005	8.35968	
2.68494	8.35052	
2.67731	8.35541	
2.68402	8.34869	
2.68616	8.34808	
2.67853	8.349	
2.68036	8.34747	
2.6825	8.34778	
2.68005	8.34137	
2.6886	8.3551	
2.68036	8.34869	
2.68799	8.36334	
2.68982	8.35266	
2.68005	8.35144	
2.7002	8.34381	
2.6825	8.3551	
2.68372	8.35724	
2.6947	8.35144	
2.69104	8.35266	
2.67975	8.3551	
2.69562	8.35632	
2.67822	8.34473	
2.69196	8.34564	
2.66937	8.35388	
2.69165	8.3548	
2.68463	8.36212	
2.68066	8.34686	
2.69073	8.35571	
2.68372	8.36639	
2.68585	8.33954	
2.67944	8.34656	
2.68646	8.33801	
2.68646	8.33099	
2.68738	8.34137	
2.67883	8.33649	
2.68738	8.33221	
2.68158	8.33923	
2.7005	8.33984	
2.677	8.34686	
2.69348	8.34106	
2.68158	8.34015	
2.69409	8.35114	
2.67792	8.34778	
2.68524	8.35938	
2.68005	8.35999	
2.68433	8.35358	
2.68524	8.34808	
2.6825	8.35846	
2.68829	8.35815	
2.6886	8.35785	
2.67487	8.35846	
2.6944	8.36121	
2.68097	8.35693	
2.68982	8.34778	
2.68646	8.35205	
2.69592	8.35022	
2.6828	8.34991	
2.69592	8.35541	
2.67212	8.34778	
2.68707	8.35205	
2.68982	8.34839	
2.68799	8.35236	
2.69257	8.3432	
2.68188	8.34595	
2.68951	8.36029	
2.67487	8.36731	
2.68829	8.36273	
2.67792	8.34259	
2.69592	8.35876	
2.67883	8.34015	
2.68402	8.34045	
2.69562	8.34808	
2.67975	8.34015	
2.68829	8.35175	
2.67181	8.34229	
2.68677	8.34869	
2.67639	8.34991	
2.68097	8.35602	
2.68951	8.36884	
2.67761	8.3551	
2.68768	8.36334	
2.68951	8.36151	
2.6889	8.35968	
2.68158	8.35297	
2.68768	8.37006	
2.67975	8.35297	
2.68921	8.37158	
2.67914	8.36853	
2.69562	8.36029	
2.68219	8.3551	
2.68738	8.36304	
2.68097	8.34778	
2.67853	8.36151	
2.68921	8.35266	
2.68677	8.35175	
2.68707	8.32855	
2.67822	8.33557	
2.69684	8.33313	
2.69196	8.34686	
2.68097	8.32397	
2.69226	8.3371	
2.68616	8.32764	
2.69043	8.33496	
2.68005	8.33496	
2.68341	8.34412	
2.68219	8.32642	
2.68524	8.33374	
2.68402	8.34839	
2.68494	8.33588	
2.69379	8.33923	
2.68158	8.34808	
2.69379	8.34137	
2.68921	8.3252	
2.68066	8.34167	
2.69867	8.33344	
2.67853	8.34015	
2.68951	8.35144	
2.67273	8.32733	
2.69653	8.32855	
2.68494	8.33649	
2.68372	8.33649	
2.69226	8.33771	
2.67883	8.34839	
2.69379	8.35541	
2.6825	8.33771	
2.69104	8.33801	
2.68402	8.3548	
2.68372	8.35052	
2.67883	8.34686	
2.68951	8.34015	
2.6886	8.34351	
2.68677	8.34595	
2.68341	8.33252	
2.6889	8.33923	
2.67273	8.34167	
2.69318	8.35297	
2.67609	8.33984	
2.6886	8.35327	
2.68005	8.34717	
2.68616	8.34778	
2.68311	8.35297	
2.68341	8.34198	
2.68921	8.34015	
2.68768	8.3429	
2.68982	8.35754	
2.67731	8.33679	
2.69012	8.35236	
2.68311	8.32977	
2.68433	8.31573	
2.68738	8.35327	
2.68311	8.3606	
2.69012	8.34442	
2.67761	8.36609	
2.70081	8.34839	
2.67639	8.34015	
2.68402	8.3551	
2.68341	8.34473	
2.67853	8.34442	
2.69501	8.34229	
2.69531	8.33466	
2.68646	8.34839	
2.68768	8.34808	
2.67761	8.33405	
2.69257	8.34686	
2.67975	8.32947	
2.69562	8.35175	
2.68555	8.34198	
2.68921	8.33466	
2.6825	8.34015	
2.69043	8.33557	
2.6825	8.34259	
2.69104	8.33649	
2.68494	8.33282	
2.67914	8.33282	
2.68951	8.34229	
2.6828	8.33282	
2.69562	8.33435	
2.67792	8.32794	
2.68951	8.33649	
2.68158	8.33649	
2.67944	8.33954	
2.69012	8.34015	
2.67059	8.34137	
2.69196	8.33771	
2.6825	8.33008	
2.69318	8.33771	
2.68524	8.32855	
2.67883	8.33923	
2.70264	8.33679	
2.69043	8.35022	
2.67487	8.32123	
2.68677	8.3316	
2.68829	8.34137	
2.68341	8.3371	
2.68616	8.35541	
2.70111	8.33862	
2.68188	8.3609	
2.6947	8.34473	
2.68463	8.35632	
2.67975	8.35815	
2.68707	8.3548	
2.68433	8.35724	
2.6828	8.34808	
2.6944	8.36884	
2.68127	8.34869	
2.69226	8.35114	
2.677	8.3606	
2.69012	8.35022	
2.69135	8.35693	
2.68066	8.35388	
2.68829	8.34747	
2.68646	8.3493	
2.68494	8.36212	
2.69196	8.3374	
2.68372	8.33771	
2.69257	8.35297	
2.6825	8.34503	
2.68463	8.34045	
2.68951	8.33893	
2.68616	8.349	
2.69104	8.3609	
2.68219	8.36792	
2.69745	8.36121	
2.68005	8.36761	
2.69379	8.36914	
2.67242	8.37067	
2.69379	8.37708	
2.6828	8.37097	
2.68555	8.3786	
2.68829	8.36121	
2.67731	8.3609	
2.69592	8.34869	
2.68097	8.3551	
2.69897	8.35358	
2.68097	8.34717	
2.68677	8.35266	
2.68097	8.35785	
2.68646	8.36121	
2.68158	8.36945	
2.68677	8.36243	
2.69348	8.36487	
2.68158	8.36182	
2.68616	8.35999	
2.6886	8.35297	
2.69989	8.35083	
2.68158	8.35663	
2.68646	8.34137	
2.67609	8.34015	
2.69318	8.36609	
2.67639	8.35114	
2.69012	8.3429	
2.68494	8.35175	
2.69043	8.35266	
2.68585	8.33466	
2.68127	8.33954	
2.70264	8.3374	
2.68127	8.33008	
2.69073	8.32336	
2.66968	8.33252	
2.68097	8.33771	
2.69196	8.34351	
2.68311	8.32916	
2.68066	8.33801	
2.69775	8.3493	
2.69318	8.34961	
2.69073	8.34076	
2.68402	8.34534	
2.68433	8.3374	
2.68402	8.33405	
2.68402	8.33435	
2.68829	8.32886	
2.69501	8.3429	
2.68188	8.33191	
2.6828	8.33801	
2.68524	8.3374	
2.69623	8.34229	
2.67365	8.33313	
2.68829	8.33405	
2.68494	8.33801	
2.68951	8.33862	
2.68158	8.3374	
2.69836	8.3374	
2.69226	8.33069	
2.68433	8.33984	
2.67914	8.33618	
2.68616	8.33252	
2.69806	8.32825	
2.67944	8.33832	
2.68433	8.33405	
2.68341	8.3252	
2.6825	8.32733	
2.68616	8.32092	
2.68494	8.33374	
2.68188	8.32458	
2.69623	8.3316	
2.67975	8.3432	
2.68372	8.33344	
2.69379	8.33191	
2.68372	8.32947	
2.68646	8.34686	
2.69196	8.34015	
2.68341	8.33954	
2.69348	8.34259	
2.6944	8.33923	
2.68066	8.33435	
2.68677	8.34503	
2.6886	8.33832	
2.68707	8.34381	
2.68066	8.34839	
2.67883	8.35052	
2.67395	8.34259	
2.68341	8.33374	
2.68982	8.34686	
2.68738	8.34259	
2.68799	8.34473	
2.69989	8.34076	
2.68372	8.34869	
2.68066	8.33984	
2.70569	8.35144	
2.68829	8.35236	
2.69592	8.35419	
2.68005	8.35632	
2.68097	8.34351	
2.68829	8.35205	
2.68585	8.35632	
2.68311	8.34442	
