2.68768	8.32672	
2.68829	8.31604	
2.68829	8.34259	
2.68982	8.33832	
2.6886	8.34198	
2.68921	8.3371	
2.68799	8.36304	
2.6889	8.36426	
2.68951	8.3252	
2.68951	8.31604	
2.6886	8.33099	
2.6889	8.31909	
2.68951	8.30627	
2.6886	8.31116	
2.68829	8.33008	
2.6889	8.30475	
2.6886	8.30444	
2.68921	8.28888	
2.6886	8.29132	
2.68799	8.29346	
2.6886	8.28613	
2.68799	8.27362	
2.6886	8.26141	
2.6886	8.27515	
2.68951	8.31207	
2.6886	8.2843	
2.6889	8.29498	
2.68829	8.31635	
2.68921	8.29529	
2.6889	8.27423	
2.68951	8.26202	
2.6886	8.28033	
2.68982	8.26843	
2.68921	8.28491	
2.68921	8.27942	
2.6886	8.28888	
2.6889	8.29285	
2.6889	8.28308	
2.6886	8.31696	
2.6889	8.30414	
2.68982	8.31085	
2.68951	8.32764	
2.68951	8.29956	
2.68921	8.30688	
2.68951	8.30933	
2.68951	8.28857	
2.68951	8.30505	
2.69012	8.29071	
2.68951	8.29681	
2.69043	8.30933	
2.68982	8.30841	
2.6886	8.30658	
2.68951	8.30994	
2.69043	8.31146	
2.69043	8.3313	
2.68982	8.30536	
2.68951	8.31757	
2.69073	8.29193	
2.68982	8.30078	
2.69073	8.29498	
2.68982	8.2962	
2.68921	8.31238	
2.69104	8.28522	
2.68982	8.28735	
2.69012	8.28918	
2.69104	8.29285	
2.69073	8.29987	
2.69104	8.3194	
2.69043	8.33496	
2.69073	8.30902	
2.69043	8.29865	
2.69043	8.31329	
2.68982	8.3194	
2.69073	8.31696	
2.69043	8.30017	
2.69043	8.30292	
2.69012	8.29956	
2.69043	8.31024	
2.69104	8.33862	
2.69012	8.30627	
2.69135	8.31055	
2.69012	8.31512	
2.69165	8.2843	
2.69104	8.29987	
2.69165	8.29132	
2.69043	8.29132	
2.69073	8.30444	
2.69104	8.29498	
2.69104	8.30627	
2.69012	8.28552	
2.69012	8.29742	
2.69165	8.29651	
2.69104	8.30627	
2.69104	8.30597	
2.69196	8.31055	
2.69135	8.31116	
2.69196	8.3136	
2.69073	8.2962	
2.69165	8.30231	
2.69165	8.31207	
2.69165	8.3252	
2.69104	8.33282	
2.69104	8.35938	
2.69196	8.35175	
2.69196	8.33282	
2.69257	8.32489	
2.69196	8.3252	
2.69257	8.33069	
2.69226	8.33832	
2.69135	8.31268	
2.69196	8.2843	
2.69196	8.31329	
2.69135	8.32428	
2.69135	8.33374	
2.69226	8.33038	
2.69196	8.31757	
2.69226	8.30322	
2.69135	8.3139	
2.69196	8.31604	
2.69226	8.32947	
2.69104	8.30902	
2.69196	8.32855	
2.69135	8.3255	
2.69196	8.32428	
2.69257	8.31543	
2.69196	8.32275	
2.69196	8.32245	
2.69135	8.30261	
2.69135	8.31665	
2.69104	8.3136	
2.69226	8.33313	
2.69257	8.33618	
2.69196	8.32367	
2.69348	8.3374	
2.69196	8.3371	
2.69257	8.34625	
2.69257	8.33496	
2.69257	8.32794	
2.69196	8.33069	
2.69226	8.34686	
2.69226	8.35083	
2.69196	8.34381	
2.69196	8.31787	
2.69257	8.3429	
2.69287	8.33069	
2.69257	8.30994	
2.69287	8.2901	
2.69257	8.32001	
2.69318	8.30078	
2.69257	8.32916	
2.69318	8.32916	
2.69257	8.32001	
2.69318	8.3194	
2.69226	8.33252	
2.69226	8.349	
2.69318	8.32855	
2.69257	8.31299	
2.69257	8.3078	
2.69257	8.29498	
2.69287	8.34351	
2.69318	8.31299	
2.69287	8.3313	
2.69318	8.32397	
2.69318	8.32733	
2.69226	8.31635	
2.69318	8.33099	
2.69348	8.30536	
2.69287	8.29315	
2.69257	8.32275	
2.69226	8.31635	
2.69318	8.35846	
2.69287	8.32336	
2.69226	8.3194	
2.69257	8.32184	
2.69226	8.3194	
2.69257	8.33618	
2.69318	8.31787	
2.69318	8.32489	
2.69318	8.33374	
2.69287	8.29498	
2.69348	8.30017	
2.69287	8.3078	
2.69287	8.29254	
2.69348	8.30475	
2.69379	8.30017	
2.69287	8.31696	
2.6944	8.29773	
2.69379	8.30292	
2.69379	8.30902	
2.69348	8.30933	
2.69318	8.33435	
2.69348	8.31055	
2.6944	8.3252	
2.69318	8.33282	
2.69287	8.33069	
2.69348	8.31909	
2.6944	8.30933	
2.69379	8.32092	
2.6944	8.29346	
2.69409	8.31116	
2.6947	8.31329	
2.69501	8.30139	
2.69409	8.32458	
2.6947	8.3197	
2.69379	8.30383	
2.6944	8.30078	
2.6947	8.30811	
2.6944	8.29895	
2.69409	8.30719	
2.6944	8.31665	
2.69379	8.29834	
2.6944	8.31177	
2.6944	8.29956	
2.6944	8.29681	
2.69531	8.31451	
2.6947	8.31329	
2.6944	8.28949	
2.6944	8.31757	
2.6947	8.31604	
2.6944	8.30109	
2.69501	8.28888	
2.69531	8.29987	
2.6944	8.29712	
2.69501	8.32336	
2.6947	8.30505	
2.69531	8.30231	
2.6947	8.27881	
2.69409	8.30688	
2.69531	8.29803	
2.69379	8.2843	
2.6947	8.27209	
2.69531	8.30475	
2.69501	8.30933	
2.69501	8.28339	
2.6947	8.31177	
2.69409	8.31696	
2.69623	8.29559	
2.69562	8.3017	
2.69501	8.29895	
2.69592	8.30353	
2.6947	8.30475	
2.69592	8.29315	
2.69501	8.3374	
2.6947	8.32733	
2.69562	8.31909	
2.69501	8.30261	
2.69592	8.29742	
2.69562	8.30811	
2.69531	8.30811	
2.6947	8.3432	
2.69562	8.27393	
2.69592	8.31543	
2.69592	8.3255	
2.69562	8.29773	
2.69592	8.32611	
2.69592	8.34045	
2.69501	8.3551	
2.69592	8.33832	
2.69592	8.32764	
2.69501	8.33191	
2.69531	8.31543	
2.69562	8.29987	
2.69623	8.30536	
2.69531	8.30994	
2.69562	8.29468	
2.69623	8.30597	
2.69653	8.3252	
2.69531	8.31329	
2.69592	8.32306	
2.69562	8.31604	
2.69501	8.29712	
2.69562	8.33405	
2.69653	8.30048	
2.69623	8.32611	
2.69592	8.31879	
2.69623	8.33984	
2.69623	8.32458	
2.69592	8.29834	
2.69562	8.31757	
2.69684	8.30017	
2.69653	8.30322	
2.69623	8.30872	
2.69623	8.30688	
2.69592	8.28979	
2.69592	8.3075	
2.69653	8.3255	
2.69592	8.30475	
2.69501	8.3017	
2.69623	8.30597	
2.69623	8.31909	
2.69562	8.32489	
2.69653	8.32092	
2.69562	8.30688	
2.69592	8.32214	
2.69714	8.32275	
2.69684	8.30902	
2.69653	8.30048	
2.69623	8.29376	
2.69653	8.29742	
2.69714	8.30292	
2.69714	8.29865	
2.69592	8.30963	
2.69623	8.33069	
2.69745	8.32092	
2.69684	8.31726	
2.69623	8.31696	
2.69623	8.32489	
2.69684	8.31024	
2.69714	8.29498	
2.69653	8.30902	
2.69714	8.30627	
2.69653	8.3139	
2.69653	8.30597	
2.69714	8.30566	
2.69623	8.32062	
2.69653	8.33771	
2.69653	8.31696	
2.69623	8.30902	
2.69806	8.31909	
2.69684	8.31421	
2.69806	8.28735	
2.69714	8.30017	
2.69806	8.29803	
2.69836	8.31757	
2.69745	8.31787	
2.69653	8.31055	
2.69745	8.32794	
2.69684	8.32428	
2.69714	8.34076	
2.69745	8.32703	
2.69714	8.30688	
2.69684	8.34747	
2.69836	8.33191	
2.69775	8.32794	
2.69806	8.33923	
2.69806	8.32794	
2.69836	8.31543	
2.69806	8.3371	
2.69775	8.34076	
2.69836	8.34747	
2.69745	8.33771	
2.69714	8.31543	
2.69775	8.33191	
2.69867	8.32947	
2.69806	8.33954	
2.69867	8.3252	
2.69806	8.30963	
2.69745	8.32581	
2.69806	8.33527	
2.69928	8.32794	
2.69867	8.32794	
2.69684	8.32336	
2.69867	8.34076	
2.69775	8.34229	
2.69867	8.35571	
2.69836	8.33649	
2.69836	8.32306	
2.69775	8.34778	
2.69806	8.33771	
2.69836	8.35175	
2.69775	8.34076	
2.69806	8.35876	
2.69897	8.32794	
2.69928	8.34778	
2.69897	8.34381	
2.69836	8.36304	
2.69836	8.34473	
2.69897	8.3316	
2.69867	8.31512	
2.69867	8.33557	
2.69897	8.29498	
2.69897	8.29681	
2.69928	8.2843	
2.69867	8.28583	
2.69989	8.29346	
2.69775	8.31421	
2.69958	8.33191	
2.69928	8.33221	
2.69806	8.33496	
2.69958	8.33496	
2.69928	8.31757	
2.69867	8.34076	
2.69958	8.31055	
2.69928	8.32153	
2.69867	8.30505	
2.69958	8.30017	
2.69928	8.31207	
2.69806	8.34015	
2.69897	8.30383	
2.7005	8.3017	
2.69958	8.31573	
2.69897	8.32306	
2.69928	8.36243	
2.69928	8.34045	
2.69806	8.34625	
2.69836	8.32062	
2.69897	8.31818	
2.7002	8.31207	
2.69928	8.30566	
2.7005	8.30597	
2.69836	8.30566	
2.69928	8.28583	
2.69928	8.28674	
2.69897	8.30688	
2.69867	8.31085	
2.69867	8.29498	
2.69928	8.29926	
2.7002	8.33618	
2.69897	8.32306	
2.69958	8.33862	
2.69928	8.34625	
2.7005	8.32611	
2.69928	8.32306	
2.69867	8.32825	
2.69989	8.30078	
2.69928	8.32611	
2.69958	8.29193	
2.69928	8.31757	
2.69958	8.30902	
2.7005	8.33649	
2.7002	8.3316	
2.70142	8.33099	
2.7005	8.35541	
2.7002	8.3429	
2.7005	8.34564	
2.7002	8.32306	
2.7002	8.33008	
2.7002	8.35266	
2.7002	8.35144	
2.7005	8.35846	
2.69958	8.34137	
2.7005	8.34534	
2.70111	8.34106	
2.69989	8.31726	
2.69958	8.32703	
2.7002	8.3316	
2.7005	8.31268	
2.7002	8.33191	
2.70111	8.3255	
2.7005	8.3139	
2.7002	8.31573	
2.70142	8.30688	
2.70142	8.32306	
2.70203	8.33008	
2.7002	8.31177	
2.7005	8.32214	
2.7002	8.32031	
2.70081	8.29895	
2.7002	8.30963	
2.7005	8.31299	
2.70111	8.30292	
2.7005	8.3313	
2.70081	8.30688	
2.7005	8.29346	
2.7002	8.30933	
2.70081	8.26813	
2.70111	8.28339	
2.70081	8.29681	
2.7005	8.27728	
2.70172	8.28949	
2.7005	8.27362	
2.70172	8.28156	
2.70142	8.26965	
2.70081	8.27393	
2.70111	8.28766	
2.70203	8.29254	
2.70081	8.27026	
2.70203	8.29346	
2.70111	8.29803	
2.70203	8.30353	
2.70203	8.28064	
2.70142	8.27423	
2.70172	8.28857	
2.7005	8.31116	
2.70111	8.29407	
2.70111	8.27515	
2.70172	8.28003	
2.70081	8.27881	
2.70172	8.27454	
2.70142	8.26324	
2.70294	8.27515	
2.70172	8.29437	
2.70233	8.28369	
2.70294	8.27484	
2.70172	8.25531	
2.70264	8.29987	
2.70172	8.30292	
2.70203	8.29193	
2.70142	8.29407	
2.70142	8.28369	
2.70111	8.26263	
2.70233	8.26569	
2.70172	8.26569	
2.70172	8.28918	
2.70172	8.2959	
2.70203	8.2782	
2.70142	8.26691	
2.70294	8.26355	
2.70233	8.25043	
2.70264	8.27698	
2.70233	8.27087	
2.70233	8.29285	
2.70172	8.25867	
2.70203	8.27209	
2.70142	8.27515	
2.70172	8.28369	
2.70172	8.28156	
2.70203	8.27759	
2.70142	8.27301	
2.70203	8.29041	
2.70172	8.28857	
2.70172	8.30353	
2.70172	8.27362	
2.70172	8.26904	
2.70172	8.27698	
2.70294	8.26477	
2.70203	8.26263	
2.70172	8.2486	
2.70172	8.27209	
2.70172	8.27057	
2.70203	8.25989	
2.70264	8.24951	
2.70294	8.26843	
2.70294	8.30963	
2.70294	8.29315	
2.70233	8.31451	
2.70233	8.25134	
2.70325	8.28888	
2.70355	8.27148	
2.70203	8.284	
2.70264	8.28491	
2.70355	8.26996	
2.70264	8.29865	
2.70264	8.2843	
2.70294	8.2962	
2.70233	8.27087	
2.70325	8.24951	
2.70264	8.26141	
2.70294	8.27148	
2.70355	8.2666	
2.70233	8.26233	
2.70325	8.27515	
2.70203	8.25256	
2.70233	8.26538	
2.70386	8.25897	
2.70294	8.27148	
2.70325	8.29376	
2.70264	8.30597	
2.70447	8.30322	
2.70294	8.28796	
2.70325	8.27911	
2.70416	8.27332	
2.70355	8.25562	
2.70416	8.27484	
2.70355	8.28918	
2.70264	8.28735	
2.70386	8.28094	
2.70325	8.28064	
2.70233	8.30872	
2.70355	8.27759	
2.70416	8.29071	
2.70355	8.28217	
2.70416	8.2428	
2.70386	8.26294	
2.70386	8.27942	
2.70416	8.28308	
2.70355	8.29041	
2.70386	8.28278	
2.70416	8.27393	
2.70355	8.27179	
2.70386	8.25287	
2.70386	8.26447	
2.70325	8.23822	
2.70386	8.28613	
2.70386	8.28125	
2.70477	8.28888	
2.70355	8.26111	
2.70416	8.24982	
2.70325	8.26355	
2.70416	8.2782	
2.70477	8.27515	
2.70447	8.28339	
2.70477	8.26324	
2.70386	8.28491	
2.70386	8.27972	
2.70477	8.27545	
2.70447	8.25165	
2.70416	8.24158	
2.70386	8.25562	
2.70386	8.26141	
2.70447	8.29559	
2.70386	8.2901	
2.70355	8.28979	
2.70538	8.28064	
2.70416	8.24127	
2.70477	8.27026	
2.70538	8.26172	
2.70477	8.24768	
2.70355	8.28308	
2.70447	8.27423	
2.70477	8.27179	
2.70416	8.29468	
2.70477	8.27057	
2.70416	8.27881	
2.70447	8.25409	
2.70569	8.24799	
2.70477	8.2608	
2.70569	8.26447	
2.70416	8.26508	
2.70538	8.25714	
2.70508	8.25775	
2.70416	8.27301	
2.70477	8.27271	
2.70477	8.2962	
2.70508	8.2962	
2.70599	8.27881	
2.70447	8.28583	
2.70569	8.29346	
2.70508	8.28064	
2.70508	8.25531	
2.70477	8.25989	
2.70538	8.25195	
2.70508	8.25836	
2.70508	8.24951	
2.70447	8.25134	
2.70569	8.28613	
2.70416	8.26447	
2.70569	8.26172	
2.70538	8.25806	
2.70538	8.25806	
2.70508	8.25928	
2.70508	8.25562	
2.70477	8.237	
2.70508	8.26447	
2.70508	8.30048	
2.70447	8.26874	
2.70508	8.27393	
2.70508	8.2608	
2.70477	8.25928	
2.70569	8.30475	
2.70569	8.28491	
2.70538	8.27545	
2.70477	8.30414	
2.7063	8.28766	
2.70508	8.32001	
2.70599	8.28552	
2.70599	8.27667	
2.70569	8.27515	
2.70599	8.27515	
2.7063	8.28186	
2.70569	8.27545	
2.70569	8.27209	
2.70569	8.27637	
2.70538	8.27759	
2.70538	8.27759	
2.70599	8.27637	
2.70508	8.29437	
2.70538	8.29834	
2.7063	8.25806	
2.7063	8.26874	
2.7066	8.28033	
2.7066	8.29102	
2.7066	8.2782	
2.7066	8.29681	
2.7063	8.302	
2.70569	8.31665	
2.70599	8.30719	
2.7063	8.28156	
2.70569	8.28094	
2.7063	8.26935	
2.7066	8.29071	
2.7066	8.3194	
2.70569	8.30078	
2.70599	8.28644	
2.70508	8.28827	
2.7066	8.30994	
2.7063	8.27667	
2.7066	8.29254	
2.70569	8.2782	
2.70599	8.29132	
2.7066	8.30444	
2.7063	8.30597	
2.7066	8.2547	
2.7066	8.28491	
2.7066	8.2959	
2.70569	8.28156	
2.70691	8.26447	
2.70691	8.25409	
2.7063	8.24463	
2.70691	8.23456	
2.7066	8.26416	
2.7066	8.25653	
2.70752	8.25623	
2.70721	8.24768	
2.7066	8.23822	
2.7063	8.2486	
2.70691	8.23669	
2.70752	8.22906	
2.7063	8.24066	
2.70599	8.24738	
2.7063	8.25195	
2.7063	8.25867	
2.70599	8.25745	
2.7063	8.27698	
2.70569	8.26691	
2.7063	8.26019	
2.70691	8.28247	
2.7066	8.26599	
2.7063	8.29559	
2.7066	8.27698	
2.7066	8.28674	
2.70752	8.26874	
2.70752	8.27759	
2.70752	8.26752	
2.70691	8.26538	
2.70691	8.27057	
2.70599	8.26874	
2.70752	8.27179	
2.70721	8.23151	
2.70691	8.23822	
2.7066	8.24707	
2.70691	8.23578	
2.70721	8.25378	
2.70691	8.26202	
2.70721	8.26782	
2.70721	8.27026	
2.70813	8.26569	
2.70691	8.27881	
2.70752	8.29071	
2.70691	8.29193	
2.70782	8.28979	
2.70813	8.29041	
2.70752	8.29407	
2.70721	8.28125	
2.70752	8.30841	
2.70752	8.30048	
2.70691	8.28888	
2.70752	8.28979	
2.70813	8.29285	
2.70721	8.29041	
2.70782	8.29224	
2.70813	8.27698	
2.70752	8.28156	
2.70844	8.28003	
2.70752	8.28094	
2.70782	8.26904	
2.70782	8.30872	
2.70782	8.28766	
2.70813	8.28186	
2.70874	8.27972	
2.70813	8.26477	
2.70813	8.26874	
2.70813	8.30444	
2.70813	8.29681	
2.70782	8.2959	
2.70905	8.28461	
2.70844	8.29254	
2.70782	8.29041	
2.70844	8.29895	
2.70874	8.27667	
2.70752	8.30872	
2.70874	8.31146	
2.70813	8.30322	
2.70721	8.31848	
2.70813	8.31787	
2.70813	8.2962	
2.70905	8.28491	
2.70813	8.30841	
2.70813	8.33252	
2.70752	8.33679	
2.70813	8.33313	
2.70874	8.34045	
2.70782	8.34595	
2.70874	8.30353	
2.70844	8.32581	
2.70782	8.33679	
2.70874	8.32092	
2.70782	8.32275	
2.70813	8.31573	
2.70844	8.31757	
2.70874	8.33252	
2.70874	8.31696	
2.70813	8.28003	
2.70874	8.31604	
2.70844	8.30902	
2.70905	8.29803	
2.70782	8.30811	
2.70935	8.30231	
2.70844	8.3194	
2.70844	8.2959	
2.70782	8.28156	
2.70905	8.28308	
2.70844	8.30261	
2.70844	8.29315	
2.70935	8.29224	
2.70874	8.30475	
2.70996	8.28827	
2.70844	8.29132	
2.70874	8.28979	
2.70874	8.25806	
2.70905	8.2666	
2.70813	8.26782	
2.70874	8.27728	
2.70905	8.26355	
2.70905	8.31268	
2.70874	8.26477	
2.70874	8.27057	
2.70844	8.26202	
2.70996	8.25409	
2.70966	8.2608	
2.70935	8.27484	
2.70905	8.28339	
2.70905	8.29285	
2.70966	8.28217	
2.70966	8.27484	
2.70905	8.28278	
2.70966	8.2901	
2.70905	8.28033	
2.70996	8.25836	
2.71027	8.33954	
2.70905	8.33893	
2.70874	8.3313	
2.70905	8.31543	
2.70905	8.33679	
2.70996	8.29956	
2.71027	8.31268	
2.70996	8.27789	
2.70905	8.2962	
2.70905	8.28705	
2.70905	8.27911	
2.70966	8.28857	
2.71057	8.29559	
2.70905	8.28156	
2.70935	8.31635	
2.70996	8.29315	
2.70874	8.30353	
2.71027	8.29559	
2.70935	8.26019	
2.70966	8.28644	
2.70844	8.25256	
2.71027	8.28308	
2.70966	8.27759	
2.70905	8.27362	
2.71027	8.28003	
2.70935	8.27972	
2.70966	8.26141	
2.70996	8.26324	
2.71027	8.24432	
2.71027	8.28186	
2.71027	8.27759	
2.70996	8.27881	
2.70935	8.26782	
2.71027	8.27942	
2.71027	8.30353	
2.70996	8.27667	
2.71027	8.29895	
2.71027	8.28827	
2.71027	8.28644	
2.71118	8.27942	
2.71088	8.28857	
2.71057	8.30292	
2.71088	8.30139	
2.71088	8.26782	
2.71057	8.27454	
2.71057	8.27728	
2.71088	8.29163	
2.71118	8.27057	
2.71027	8.27484	
2.71088	8.25836	
2.71149	8.24097	
2.71088	8.29529	
2.71088	8.29559	
2.71057	8.26385	
2.71118	8.27789	
2.71027	8.26538	
2.71088	8.26508	
2.71088	8.28339	
2.71088	8.27637	
2.71057	8.25745	
2.71149	8.27728	
2.71088	8.28156	
2.71057	8.26508	
2.71088	8.25958	
2.71118	8.255	
2.71057	8.2663	
2.71057	8.26874	
2.71057	8.27576	
2.71088	8.28705	
2.71057	8.26294	
2.71088	8.28339	
2.71027	8.28156	
2.71027	8.26355	
2.71088	8.26965	
2.71027	8.30597	
2.71057	8.28888	
2.71118	8.3017	
2.7124	8.2901	
2.71118	8.29987	
2.71118	8.27759	
2.71149	8.29529	
2.71118	8.31238	
2.71118	8.31299	
2.71149	8.30048	
2.71149	8.31116	
2.71149	8.29437	
2.71088	8.2959	
2.71149	8.30261	
2.71088	8.29987	
2.71088	8.29498	
2.71088	8.30017	
2.71149	8.2962	
2.71118	8.3255	
2.71088	8.30231	
2.7124	8.3078	
2.7121	8.31299	
2.7121	8.3136	
2.7121	8.31757	
2.71088	8.32031	
2.71179	8.32031	
2.71149	8.31909	
2.71118	8.27606	
2.71179	8.29498	
2.71149	8.30231	
2.71149	8.31482	
2.7121	8.32306	
2.71179	8.3313	
2.7121	8.31238	
2.71179	8.31329	
2.71179	8.33069	
2.7121	8.32764	
2.71179	8.31604	
2.71301	8.31726	
2.71149	8.34412	
2.71179	8.33344	
2.7121	8.3255	
2.71179	8.33344	
2.7124	8.32397	
2.7124	8.31787	
2.71179	8.34229	
2.7121	8.32581	
2.71149	8.3255	
2.71149	8.31909	
2.7124	8.32886	
2.7121	8.32428	
2.7124	8.34137	
2.7121	8.30322	
2.7121	8.34229	
2.71179	8.32764	
2.71362	8.32397	
2.71271	8.34991	
2.71271	8.32855	
2.7124	8.33557	
2.71271	8.32886	
2.7121	8.31055	
2.7124	8.34076	
2.7121	8.31451	
2.71271	8.33405	
2.71271	8.33405	
2.71301	8.3429	
2.71301	8.32916	
2.7124	8.32855	
2.71271	8.34076	
2.71271	8.31421	
2.7124	8.33099	
2.7121	8.33588	
2.71271	8.32428	
2.71179	8.32397	
2.71301	8.35144	
2.71179	8.32001	
2.71271	8.31482	
2.71149	8.31299	
2.71271	8.31543	
2.7124	8.31177	
2.71301	8.31451	
2.71271	8.31787	
2.71301	8.33862	
2.71149	8.34381	
2.71332	8.32581	
2.7121	8.32642	
2.71271	8.36426	
2.71271	8.35266	
2.71271	8.35785	
2.7121	8.34198	
2.71301	8.34015	
2.71271	8.3371	
2.7121	8.35083	
2.71301	8.33527	
2.71271	8.32397	
2.71271	8.31512	
2.71332	8.32245	
2.71301	8.3194	
2.71301	8.33893	
2.71301	8.34503	
2.7124	8.32458	
2.71362	8.33618	
2.71301	8.3252	
2.71301	8.33496	
2.71332	8.34473	
2.71332	8.33923	
2.71301	8.33435	
2.71423	8.32031	
2.71332	8.33282	
2.71454	8.34137	
2.71423	8.31635	
2.71301	8.3078	
2.71393	8.3316	
2.71423	8.33344	
2.71393	8.34076	
2.71332	8.3371	
2.71454	8.32336	
2.7121	8.31635	
2.71332	8.29285	
2.71423	8.31512	
2.71393	8.33801	
2.71362	8.35358	
2.71423	8.3313	
2.71423	8.32642	
2.71362	8.32001	
2.71423	8.31879	
2.71454	8.33527	
2.71362	8.32764	
2.71393	8.31329	
2.71393	8.32275	
2.71332	8.32245	
2.71454	8.30627	
2.71393	8.31085	
2.71423	8.31757	
2.71393	8.30658	
2.71332	8.30719	
2.71362	8.30597	
2.71393	8.3017	
2.71332	8.32245	
2.71332	8.3493	
2.71362	8.31207	
2.71332	8.30292	
2.71393	8.31909	
2.71362	8.31451	
2.71423	8.30994	
2.71301	8.29437	
2.71362	8.31451	
2.71393	8.30566	
2.71423	8.32886	
2.71454	8.31757	
2.71423	8.30383	
2.71393	8.32916	
2.71393	8.31207	
2.71454	8.30719	
2.71393	8.29529	
2.71362	8.30017	
2.71423	8.3078	
2.71362	8.32062	
2.71393	8.32062	
2.71423	8.32458	
2.71423	8.32153	
2.71515	8.36578	
2.71454	8.33832	
2.71484	8.31512	
2.71423	8.28857	
2.71423	8.29895	
2.71515	8.29437	
2.71454	8.31451	
2.71545	8.29895	
2.71393	8.31238	
2.71393	8.30383	
2.71454	8.31116	
2.71393	8.31635	
2.71454	8.27942	
2.71545	8.32001	
2.71423	8.30017	
2.71393	8.30444	
2.71484	8.30322	
2.71423	8.31879	
2.71484	8.30994	
2.71515	8.30139	
2.71545	8.30261	
2.71515	8.2663	
2.71545	8.29163	
2.71576	8.29376	
2.71454	8.2489	
2.71454	8.26294	
2.71515	8.26111	
2.71484	8.26599	
2.71545	8.27393	
2.71515	8.25989	
2.71362	8.26172	
2.71515	8.23669	
2.71545	8.23059	
2.71484	8.25195	
2.71515	8.24493	
2.71454	8.24219	
2.71484	8.21838	
2.71545	8.24493	
2.71423	8.24493	
2.71515	8.23364	
2.71515	8.28033	
2.71515	8.23578	
2.71423	8.22418	
2.71576	8.22845	
2.71515	8.22662	
2.71515	8.20923	
2.71454	8.22083	
2.71454	8.25043	
2.71545	8.22968	
2.71515	8.2428	
2.71423	8.21777	
2.71576	8.22266	
2.71454	8.22479	
2.71515	8.22906	
2.71515	8.23761	
2.71484	8.21106	
2.71515	8.22906	
2.71576	8.21198	
2.71545	8.22388	
2.71515	8.19977	
2.71576	8.21625	
2.71576	8.24249	
2.71484	8.21411	
2.71515	8.22998	
2.71515	8.22845	
2.71576	8.21045	
2.71576	8.21014	
2.71576	8.21838	
2.71515	8.20862	
2.71545	8.23364	
2.71545	8.20435	
2.71576	8.22357	
2.71606	8.19519	
2.71454	8.22266	
2.71545	8.23517	
2.71515	8.20557	
2.71545	8.23029	
2.71637	8.20831	
2.71606	8.21228	
2.71576	8.21014	
2.71606	8.2016	
2.71637	8.22723	
2.71606	8.20282	
2.71606	8.21075	
2.71667	8.22906	
2.71545	8.22418	
2.71515	8.21747	
2.71698	8.20129	
2.71515	8.22418	
2.71576	8.21686	
2.71637	8.22632	
2.71576	8.21472	
2.71606	8.20618	
2.71545	8.21503	
2.71667	8.24158	
2.71637	8.25012	
2.71576	8.24677	
2.71576	8.25134	
2.71667	8.24402	
2.71729	8.24738	
2.71576	8.23273	
2.71637	8.23639	
2.71637	8.21472	
2.71637	8.21899	
2.71759	8.22296	
2.71698	8.2251	
2.71606	8.24097	
2.71698	8.24371	
2.71606	8.22388	
2.71637	8.21808	
2.71576	8.23456	
2.71729	8.21991	
2.71667	8.21838	
2.71698	8.24921	
2.71637	8.2431	
2.71667	8.24432	
2.71667	8.24646	
2.71637	8.24524	
2.71637	8.25562	
2.71667	8.2196	
2.71698	8.23975	
2.71667	8.24097	
2.71637	8.25439	
2.71759	8.25165	
2.71729	8.24585	
2.71606	8.24951	
2.71667	8.24768	
2.71698	8.25287	
2.71576	8.28094	
2.71698	8.24341	
2.71698	8.26019	
2.71576	8.26752	
2.71698	8.29956	
2.71606	8.30078	
2.71667	8.28064	
2.71637	8.27545	
2.71759	8.27789	
2.71606	8.2962	
2.71667	8.29895	
2.71698	8.2901	
2.71698	8.28491	
2.71667	8.31909	
2.71729	8.29315	
2.71698	8.3078	
2.71637	8.29315	
2.71759	8.2724	
2.7179	8.28339	
2.71637	8.2724	
2.71667	8.27332	
2.71729	8.25775	
2.71637	8.26508	
2.71637	8.27728	
2.71698	8.25104	
2.71698	8.26355	
2.7179	8.25439	
2.71759	8.25287	
2.71759	8.27393	
2.71729	8.27667	
2.71729	8.25348	
2.71759	8.23395	
2.71759	8.26752	
2.71667	8.27667	
2.7179	8.26904	
2.7179	8.28247	
2.71759	8.25562	
2.71759	8.27515	
2.71759	8.26569	
2.71851	8.23334	
2.71729	8.2309	
2.71698	8.24799	
2.71698	8.26569	
2.71759	8.25439	
2.71759	8.2312	
2.71851	8.24188	
2.7182	8.22601	
2.71851	8.24554	
2.7182	8.24524	
2.7182	8.25256	
2.7182	8.24371	
2.7182	8.22418	
2.7179	8.2193	
2.7182	8.23181	
2.7182	8.25348	
2.71698	8.24371	
2.7182	8.24432	
2.71698	8.23914	
2.71759	8.23029	
2.7182	8.25989	
2.71881	8.24707	
2.71698	8.22388	
2.7179	8.2663	
2.7182	8.26385	
2.71759	8.24615	
2.71759	8.27393	
2.7179	8.23212	
2.7182	8.25989	
2.7179	8.2547	
2.7182	8.23822	
2.7179	8.24982	
2.7179	8.25043	
2.71851	8.22693	
2.7182	8.23914	
2.71881	8.23273	
2.7179	8.23944	
2.71851	8.23364	
2.71759	8.23639	
2.71759	8.21411	
2.71881	8.20801	
2.7182	8.21838	
2.7182	8.2074	
2.71851	8.20526	
2.7179	8.23944	
2.7182	8.22388	
2.71851	8.22266	
2.7182	8.22601	
2.71851	8.23425	
2.71881	8.24982	
2.7182	8.23761	
2.71729	8.26782	
