2.66388	8.35175	
2.66296	8.34808	
2.66144	8.35907	
2.66754	8.35175	
2.67487	8.35571	
2.67548	8.34686	
2.66663	8.35999	
2.66266	8.35266	
2.6709	8.35846	
2.66998	8.34747	
2.66693	8.37189	
2.67181	8.37189	
2.67212	8.37036	
2.66846	8.35052	
2.67242	8.34564	
2.6709	8.35938	
2.66174	8.37006	
2.66602	8.36548	
2.66541	8.36426	
2.67303	8.36853	
2.67487	8.35938	
2.66785	8.36304	
2.66235	8.37494	
2.66327	8.36456	
2.65991	8.36914	
2.66876	8.36761	
2.66693	8.36151	
2.6709	8.35327	
2.66968	8.36823	
2.66418	8.35815	
2.66266	8.35693	
2.66357	8.35785	
2.66327	8.36914	
2.66357	8.36334	
2.6651	8.36304	
2.67426	8.35449	
2.67334	8.37006	
2.66907	8.35785	
2.67212	8.35236	
2.66296	8.34381	
2.66418	8.35815	
2.66144	8.35327	
2.66449	8.34686	
2.66357	8.35571	
2.68219	8.34747	
2.67914	8.36243	
2.68036	8.3371	
2.68188	8.33038	
2.68127	8.36578	
2.66846	8.35602	
2.65594	8.36426	
2.66327	8.35907	
2.67487	8.3551	
2.66937	8.3609	
2.67212	8.36365	
2.66663	8.37189	
2.66693	8.36853	
2.66602	8.36945	
2.66815	8.37952	
2.66449	8.37128	
2.66968	8.37311	
2.66693	8.36578	
2.67029	8.36151	
2.66846	8.38745	
2.67059	8.36212	
2.66998	8.37067	
2.66357	8.38287	
2.66571	8.37738	
2.67517	8.3783	
2.66357	8.37708	
2.67334	8.37646	
2.677	8.367	
2.67517	8.37769	
2.67639	8.3606	
2.67456	8.36273	
2.66296	8.39081	
2.66235	8.39142	
2.67212	8.37372	
2.66693	8.37921	
2.6712	8.3786	
2.67181	8.37097	
2.66907	8.37036	
2.66846	8.38745	
2.66693	8.38593	
2.67242	8.3783	
2.67181	8.38684	
2.67731	8.38989	
2.66327	8.38135	
2.66144	8.37433	
2.66846	8.36609	
2.66296	8.38348	
2.6651	8.36761	
2.66144	8.36395	
2.66815	8.35724	
2.66998	8.36975	
2.67487	8.36182	
2.67303	8.36945	
2.677	8.35632	
2.67426	8.35236	
2.66266	8.36182	
2.6651	8.34625	
2.67181	8.36548	
2.68005	8.3606	
2.6651	8.367	
2.67914	8.37372	
2.67487	8.38318	
2.67181	8.37463	
2.6828	8.38043	
2.68127	8.38043	
2.68097	8.38409	
2.67365	8.36945	
2.66174	8.35632	
2.6712	8.3606	
2.66052	8.37677	
2.65808	8.35815	
2.67151	8.38257	
2.67487	8.36792	
2.66693	8.36945	
2.66541	8.36304	
2.66968	8.34229	
2.67639	8.33893	
2.66937	8.35968	
2.66693	8.36395	
2.66693	8.35541	
2.66449	8.35724	
2.66754	8.35815	
2.66418	8.36151	
2.66449	8.3725	
2.66144	8.36731	
2.66418	8.36151	
2.66724	8.37097	
2.67212	8.36731	
2.66998	8.35876	
2.66815	8.34778	
2.67151	8.35815	
2.67639	8.36456	
2.67426	8.36334	
2.6767	8.37769	
2.67273	8.37128	
2.67181	8.38013	
2.67029	8.37799	
2.66632	8.35999	
2.66235	8.3667	
2.6651	8.37189	
2.66541	8.36456	
2.66663	8.37433	
2.67426	8.36761	
2.67853	8.35999	
2.67487	8.37372	
2.67822	8.36182	
2.67639	8.38806	
2.67578	8.37067	
2.66785	8.36792	
2.67609	8.37463	
2.67517	8.37036	
2.67212	8.3847	
2.66968	8.38104	
2.66663	8.39508	
2.67487	8.36945	
2.66418	8.34686	
2.66602	8.3783	
2.67365	8.37891	
2.67365	8.39203	
2.67029	8.3844	
2.66754	8.37555	
2.66479	8.36365	
2.66724	8.37891	
2.677	8.37524	
2.677	8.38562	
2.6767	8.37067	
2.67822	8.37982	
2.67883	8.37433	
2.67548	8.37433	
2.67792	8.37799	
2.67761	8.37524	
2.67578	8.36304	
2.67639	8.36761	
2.67578	8.37585	
2.67731	8.36304	
2.67639	8.37067	
2.6767	8.37799	
2.67578	8.36761	
2.67059	8.40027	
2.6651	8.38104	
2.66418	8.36517	
2.66998	8.367	
2.67944	8.37158	
2.67609	8.38318	
2.67609	8.38135	
2.67151	8.37799	
2.67548	8.39081	
2.67242	8.37372	
2.67822	8.38776	
2.6651	8.38684	
2.66479	8.37738	
2.6651	8.40515	
2.67395	8.38959	
2.68005	8.38989	
2.67395	8.4021	
2.68158	8.38562	
2.68219	8.39355	
2.677	8.36334	
2.67853	8.37067	
2.67883	8.37585	
2.67426	8.36151	
2.67242	8.36609	
2.66632	8.38074	
2.65991	8.36639	
2.65991	8.37097	
2.66113	8.38165	
2.67578	8.37036	
2.67639	8.37067	
2.67822	8.36456	
2.66846	8.35999	
2.67212	8.36426	
2.66876	8.37585	
2.67029	8.36609	
2.66998	8.35236	
2.6767	8.35083	
2.67609	8.34686	
2.66998	8.33801	
2.67487	8.34473	
2.66937	8.35114	
2.66693	8.33557	
2.66693	8.34839	
2.66235	8.34686	
2.67548	8.34839	
2.67303	8.34045	
2.67914	8.34167	
2.67426	8.35663	
2.66754	8.34686	
2.6712	8.34686	
2.67578	8.33893	
2.66876	8.33405	
2.67181	8.34808	
2.67944	8.34656	
2.677	8.34717	
2.67639	8.34808	
2.67944	8.36884	
2.66998	8.34351	
2.66785	8.34473	
2.66876	8.33649	
2.67273	8.33984	
2.6651	8.35754	
2.66754	8.34564	
2.6767	8.34015	
2.67822	8.34686	
2.67212	8.33771	
2.66968	8.33984	
2.66754	8.33588	
2.68219	8.34015	
2.68585	8.34656	
2.67487	8.33954	
2.66602	8.3429	
2.659	8.34656	
2.66113	8.33832	
2.67365	8.34198	
2.66571	8.3548	
2.66479	8.35632	
2.67731	8.34656	
2.67548	8.35236	
2.66479	8.34381	
2.66083	8.35785	
2.66632	8.34137	
2.68005	8.35602	
2.67639	8.35266	
2.67212	8.32275	
2.66663	8.3432	
2.67303	8.3371	
2.67548	8.34503	
2.677	8.3667	
2.66998	8.35449	
2.6712	8.36273	
2.66998	8.37036	
2.66998	8.36853	
2.6712	8.36609	
2.67731	8.35999	
2.67303	8.36182	
2.66479	8.3725	
2.67242	8.36273	
2.67792	8.34778	
2.67883	8.37494	
2.66602	8.37463	
2.66663	8.36609	
2.66968	8.36609	
2.67731	8.36243	
2.68158	8.35236	
2.68158	8.35968	
2.67334	8.37677	
2.66846	8.36304	
2.66785	8.37372	
2.6767	8.36731	
2.68311	8.37372	
2.68311	8.37128	
2.66388	8.36304	
2.6651	8.36884	
2.67303	8.37585	
2.6767	8.36548	
2.67639	8.38043	
2.66968	8.36975	
2.6712	8.36761	
2.67487	8.35938	
2.67242	8.35785	
2.67242	8.35938	
2.67731	8.36884	
2.6709	8.3667	
2.67944	8.36426	
2.67548	8.35236	
2.68005	8.35663	
2.67639	8.35876	
2.66693	8.35571	
2.6709	8.3551	
2.67334	8.34564	
2.68829	8.35571	
2.67975	8.367	
2.66907	8.36304	
2.66846	8.35876	
2.66968	8.35114	
2.67853	8.33893	
2.67609	8.35114	
2.67883	8.34869	
2.67181	8.35968	
2.67365	8.3551	
2.66724	8.34686	
2.67029	8.349	
2.66968	8.34198	
2.67212	8.33832	
2.66998	8.35236	
2.67914	8.35114	
2.67639	8.35999	
2.67731	8.34259	
2.67059	8.34869	
2.67456	8.35236	
2.66876	8.37097	
2.67456	8.37799	
2.66418	8.36578	
2.67822	8.37402	
2.67975	8.37555	
2.67548	8.36578	
2.66937	8.36914	
2.677	8.37372	
2.6651	8.36456	
2.67456	8.3725	
2.66724	8.37585	
2.67914	8.38196	
2.6889	8.36761	
2.68341	8.38074	
2.68616	8.38257	
2.68707	8.37738	
2.67426	8.37006	
2.66266	8.35724	
2.66022	8.36731	
2.6651	8.36151	
2.68219	8.37616	
2.67456	8.36517	
2.67975	8.3725	
2.67456	8.367	
2.66907	8.36182	
2.67395	8.37738	
2.68311	8.37128	
2.67273	8.37677	
2.66968	8.36975	
2.67029	8.39355	
2.67273	8.37708	
2.677	8.37677	
2.67883	8.37494	
2.6709	8.38013	
2.6767	8.37402	
2.67181	8.36853	
2.67609	8.37402	
2.68127	8.36945	
2.66693	8.36182	
2.67944	8.38745	
2.68097	8.39081	
2.66388	8.38867	
2.67731	8.367	
2.67853	8.36273	
2.66235	8.37402	
2.677	8.38379	
2.66998	8.3667	
2.67212	8.3728	
2.6712	8.38257	
2.677	8.35785	
2.68097	8.38806	
2.67914	8.38806	
2.66876	8.37891	
2.66846	8.3905	
2.67303	8.3783	
2.68219	8.38959	
2.67334	8.36456	
2.66663	8.35175	
2.67944	8.36395	
2.67761	8.36578	
2.67731	8.3606	
2.66998	8.35785	
2.677	8.3667	
2.67883	8.37341	
2.67487	8.3609	
2.66632	8.36578	
2.67303	8.37433	
2.67975	8.3783	
2.67944	8.37341	
2.67761	8.37463	
2.66815	8.37524	
2.68646	8.37311	
2.68158	8.39142	
2.68951	8.3551	
2.68158	8.37982	
2.66266	8.37524	
2.66327	8.38226	
2.68066	8.38287	
2.67609	8.39447	
2.67029	8.35968	
2.67029	8.3606	
2.66907	8.35602	
2.67761	8.35449	
2.67822	8.3548	
2.68005	8.35327	
2.67822	8.36792	
2.67395	8.36426	
2.67395	8.3667	
2.67761	8.36182	
2.68066	8.34503	
2.66998	8.3548	
2.66998	8.36395	
2.68127	8.37036	
2.67395	8.37616	
2.67822	8.35846	
2.68005	8.36609	
2.6767	8.38562	
2.66815	8.37128	
2.67303	8.35907	
2.67731	8.34808	
2.68005	8.3548	
2.67395	8.367	
2.67578	8.35724	
2.67059	8.38043	
2.66907	8.37891	
2.67792	8.36304	
2.677	8.36517	
2.67426	8.38074	
2.677	8.36121	
2.66693	8.3606	
2.67731	8.34869	
2.69531	8.35052	
2.68219	8.34106	
2.66418	8.3725	
2.66479	8.37128	
2.66449	8.35968	
2.68188	8.38013	
2.6767	8.36761	
2.67151	8.37372	
2.677	8.38226	
2.67517	8.37799	
2.68097	8.36304	
2.67456	8.35541	
2.66907	8.36304	
2.67914	8.36578	
2.67975	8.36945	
2.68036	8.3548	
2.67639	8.36121	
2.6767	8.3728	
2.66541	8.38348	
2.66876	8.3844	
2.67639	8.36639	
2.67334	8.35327	
2.67761	8.36487	
2.68158	8.35327	
2.67914	8.36609	
2.67578	8.3667	
2.67212	8.35632	
2.67303	8.35541	
2.68005	8.36578	
2.6709	8.35693	
2.67151	8.35022	
2.67426	8.35938	
2.68066	8.35693	
2.67487	8.36761	
2.66937	8.35602	
2.67944	8.36243	
2.68921	8.36853	
2.67883	8.3551	
2.66815	8.367	
2.66571	8.37067	
2.6712	8.3728	
2.68311	8.37341	
2.67548	8.37433	
2.67395	8.35297	
2.67914	8.36487	
2.67273	8.37463	
2.66724	8.38226	
2.67456	8.3783	
2.68158	8.38379	
2.66785	8.39478	
2.67395	8.37891	
2.67609	8.38409	
2.67731	8.40668	
2.68372	8.37738	
2.67578	8.38226	
2.67242	8.37067	
2.67456	8.37067	
2.68372	8.38196	
2.68066	8.37555	
2.67242	8.37006	
2.68616	8.36761	
2.66144	8.37219	
2.68036	8.36395	
2.67944	8.35327	
2.67883	8.35938	
2.67212	8.36273	
2.68005	8.36456	
2.66998	8.36731	
2.67822	8.37616	
2.67853	8.37158	
2.66907	8.3667	
2.68005	8.38074	
2.67609	8.36914	
2.66998	8.3728	
2.67761	8.36334	
2.68341	8.36212	
2.67426	8.36456	
2.67792	8.36884	
2.67975	8.36823	
2.68219	8.35663	
2.67365	8.35846	
2.68219	8.37463	
2.68738	8.35663	
2.67456	8.3786	
2.67242	8.35907	
2.67517	8.35205	
2.67792	8.36182	
2.6828	8.3786	
2.6712	8.37921	
2.66968	8.37891	
2.68219	8.35846	
2.66876	8.37585	
2.67029	8.37067	
2.67303	8.35327	
2.68097	8.36609	
2.67792	8.37067	
2.67365	8.36548	
2.68066	8.37341	
2.67883	8.36395	
2.68005	8.36243	
2.67914	8.37402	
2.68097	8.35815	
2.67303	8.35724	
2.6828	8.37646	
2.67181	8.37463	
2.67914	8.36334	
2.69226	8.38379	
2.66998	8.38745	
2.67731	8.38257	
2.67914	8.36182	
2.67487	8.37921	
2.67609	8.38562	
2.68066	8.38562	
2.67975	8.3725	
2.66907	8.37341	
2.68158	8.37769	
2.68677	8.36426	
2.68097	8.38562	
2.67151	8.3728	
2.67365	8.37708	
2.68127	8.38593	
2.67731	8.38348	
2.67273	8.38348	
2.68433	8.38501	
2.68066	8.3728	
2.67426	8.3786	
2.66937	8.36975	
2.66907	8.37921	
2.67883	8.36609	
2.68341	8.36914	
2.68341	8.3786	
2.6825	8.3847	
2.68158	8.3728	
2.67639	8.36823	
2.68036	8.38409	
2.66785	8.37555	
2.67059	8.3783	
2.6886	8.38562	
2.68402	8.39447	
2.66449	8.37128	
2.67365	8.3847	
2.68402	8.37982	
2.67975	8.38593	
2.67517	8.39081	
2.67456	8.3783	
2.67242	8.37067	
2.67181	8.36884	
2.67334	8.37067	
2.67517	8.3667	
2.68158	8.36029	
2.68341	8.37799	
2.6712	8.37524	
2.6709	8.36243	
2.67822	8.36884	
2.68524	8.3844	
2.6828	8.37036	
2.6825	8.37006	
2.67639	8.37402	
2.67273	8.37372	
2.68066	8.36945	
2.67822	8.36945	
2.67914	8.36853	
2.67548	8.37677	
2.67639	8.36639	
2.67395	8.36304	
2.67273	8.367	
2.67609	8.37494	
2.67242	8.38531	
2.67517	8.37555	
2.67792	8.38989	
2.68311	8.37372	
2.68311	8.37128	
2.67792	8.36975	
2.6767	8.37982	
2.68158	8.35785	
2.67883	8.37555	
2.67365	8.36456	
2.67487	8.37372	
2.68829	8.35693	
2.68616	8.37341	
2.67395	8.36975	
2.66388	8.38104	
2.68707	8.35388	
2.68341	8.37158	
2.68494	8.35083	
2.68219	8.33527	
2.67975	8.36487	
2.67609	8.35571	
2.67578	8.34625	
2.66968	8.36914	
2.68158	8.34595	
2.68341	8.36029	
2.67426	8.36365	
2.67853	8.34351	
2.68311	8.36639	
2.67242	8.36456	
2.6767	8.35083	
2.67212	8.3548	
2.67639	8.35754	
2.6828	8.34717	
2.66663	8.35571	
2.67212	8.3606	
2.68311	8.36243	
2.67395	8.35754	
2.67761	8.36914	
2.67456	8.36761	
2.67487	8.36853	
2.68372	8.35541	
2.67029	8.36609	
2.68799	8.34656	
2.6886	8.3548	
2.66388	8.36456	
2.67273	8.36182	
2.68402	8.36243	
2.69012	8.3728	
2.6828	8.35358	
2.67487	8.36578	
2.6767	8.35114	
2.67883	8.35785	
2.677	8.34381	
2.67334	8.34717	
2.67639	8.35266	
2.67883	8.36212	
2.67548	8.36212	
2.66693	8.3725	
2.68738	8.33649	
2.677	8.34869	
2.677	8.35175	
2.68463	8.35999	
2.67792	8.35144	
2.67426	8.34595	
2.67212	8.3548	
2.67853	8.3548	
2.68524	8.34229	
2.67334	8.34717	
2.67395	8.35327	
2.69104	8.34839	
2.66907	8.36853	
2.67609	8.36456	
2.67456	8.37067	
2.67883	8.35907	
2.67609	8.36273	
2.67609	8.3606	
2.68646	8.35602	
2.67578	8.35876	
2.67181	8.34503	
2.67761	8.3551	
2.67914	8.36273	
2.68372	8.35449	
2.67395	8.3725	
2.67395	8.34442	
2.68372	8.35815	
2.68158	8.35266	
2.68402	8.34717	
2.6767	8.35388	
2.67578	8.35663	
2.68127	8.37219	
2.67273	8.37524	
2.67181	8.38562	
2.67303	8.40179	
2.68127	8.39172	
2.67487	8.3844	
2.67792	8.38501	
2.68829	8.40302	
2.68799	8.39081	
2.68555	8.37799	
2.66174	8.37555	
2.67334	8.36914	
2.67578	8.38257	
2.68372	8.39203	
2.6712	8.3725	
2.68585	8.3902	
2.67426	8.39172	
2.67548	8.39478	
2.68738	8.39325	
2.68341	8.41919	
2.67487	8.38837	
2.6825	8.38623	
2.67792	8.39294	
2.67181	8.39813	
2.68829	8.3902	
2.67578	8.38745	
2.68097	8.38562	
2.68341	8.38531	
2.6712	8.43018	
2.67792	8.41797	
2.68799	8.42438	
2.68707	8.42194	
2.67792	8.4024	
2.66998	8.38654	
2.68036	8.41095	
2.67609	8.39996	
2.68799	8.37036	
2.67822	8.36945	
2.677	8.39691	
2.68585	8.40912	
2.68311	8.38654	
2.67975	8.3963	
2.67853	8.42499	
2.68158	8.4137	
2.67609	8.40881	
2.67029	8.40118	
2.69745	8.40668	
2.67975	8.41583	
2.67639	8.41339	
2.68524	8.40393	
2.68311	8.4024	
2.67395	8.40057	
2.68494	8.40881	
2.67822	8.42041	
2.67792	8.41522	
2.68951	8.40668	
2.67303	8.42133	
2.68402	8.41034	
2.68219	8.39844	
2.67578	8.39813	
2.68585	8.39935	
2.6767	8.4024	
2.68066	8.37738	
2.68219	8.38684	
2.67303	8.42529	
2.68707	8.38806	
2.68219	8.38684	
2.66693	8.35571	
2.67639	8.37555	
2.6828	8.34686	
2.68433	8.35144	
2.67731	8.3783	
2.6828	8.36487	
2.6828	8.35846	
2.68036	8.36914	
2.6767	8.36731	
2.68677	8.35907	
2.67334	8.34381	
2.67853	8.35602	
2.68372	8.37097	
2.68097	8.35968	
2.68219	8.34686	
2.67365	8.35083	
2.67365	8.35236	
2.68311	8.35693	
2.68829	8.35693	
2.67242	8.38379	
2.67487	8.37494	
2.69501	8.38959	
2.67761	8.40057	
2.67059	8.37982	
2.68738	8.38593	
2.68127	8.37952	
2.67487	8.39355	
2.68738	8.38959	
2.67883	8.40027	
2.67487	8.39996	
2.68616	8.4082	
2.67609	8.39539	
2.68585	8.38104	
2.6767	8.39325	
2.67487	8.3728	
2.68646	8.3844	
2.68768	8.37402	
2.6828	8.37311	
2.67212	8.38226	
2.6712	8.37769	
2.68341	8.38867	
2.68372	8.38989	
2.67822	8.37677	
2.67578	8.3963	
2.67426	8.38959	
2.6947	8.37524	
2.69012	8.3963	
2.68066	8.3905	
2.67792	8.37616	
2.68341	8.39539	
2.6825	8.37189	
2.6709	8.36914	
2.6828	8.37677	
2.67365	8.3728	
2.67426	8.37891	
2.68921	8.37891	
2.68463	8.37585	
2.67639	8.37555	
2.68433	8.37402	
2.67609	8.35052	
2.67914	8.35449	
2.67761	8.38135	
2.6767	8.36365	
2.68524	8.37006	
2.67456	8.36792	
2.69501	8.36609	
2.68158	8.36151	
2.66846	8.37097	
2.67303	8.38348	
2.68799	8.38104	
2.67609	8.3728	
2.68402	8.36945	
2.67395	8.36212	
2.67914	8.36151	
2.68738	8.37921	
2.67334	8.39355	
2.68463	8.38287	
2.67517	8.37463	
2.67822	8.37494	
2.68433	8.36243	
2.68097	8.37067	
2.67273	8.36853	
2.68463	8.36487	
2.68402	8.38043	
2.67303	8.37738	
2.69592	8.36609	
2.67853	8.36639	
2.66998	8.37067	
2.66937	8.36823	
2.68799	8.36609	
2.677	8.37463	
2.68616	8.36182	
2.67426	8.3606	
2.68921	8.35907	
2.67181	8.3728	
2.6828	8.3609	
2.67731	8.36273	
2.67639	8.37128	
2.68646	8.36884	
2.67944	8.37585	
2.68768	8.36853	
2.68158	8.36304	
2.67914	8.37585	
2.67181	8.35663	
2.69684	8.38104	
2.69165	8.3609	
2.66846	8.36273	
2.66815	8.36609	
2.68158	8.367	
2.67853	8.37708	
2.67761	8.367	
2.6828	8.38715	
2.68738	8.37891	
2.68158	8.34045	
2.67822	8.3313	
2.68707	8.36273	
2.68585	8.367	
2.6767	8.36426	
2.67944	8.34595	
2.67761	8.38043	
2.68799	8.36548	
2.67761	8.37097	
2.67792	8.36243	
2.6825	8.37524	
2.68097	8.37219	
2.67975	8.37067	
2.69043	8.37219	
2.6712	8.37646	
2.68311	8.37891	
2.68341	8.36578	
2.67792	8.34869	
2.6828	8.35663	
2.68341	8.36426	
2.67517	8.37616	
2.68127	8.37982	
2.6886	8.35693	
2.6767	8.35938	
2.68066	8.36304	
2.67914	8.36029	
2.68494	8.37402	
2.68524	8.36731	
2.67395	8.35571	
2.68097	8.34991	
2.68402	8.34747	
2.67456	8.36548	
2.6944	8.349	
2.69379	8.3371	
2.66815	8.36029	
2.6712	8.34656	
2.68982	8.36121	
2.67792	8.35205	
2.68219	8.3548	
2.68188	8.36731	
2.67334	8.36761	
2.67303	8.35388	
2.6828	8.36273	
2.68921	8.35846	
2.6828	8.33649	
2.67883	8.35785	
2.68402	8.35724	
2.68097	8.3548	
2.67822	8.35266	
2.67975	8.35022	
2.68616	8.33801	
2.68311	8.34106	
2.67792	8.33801	
2.67365	8.34656	
2.67944	8.33923	
2.68372	8.34595	
2.68707	8.34381	
2.677	8.33679	
2.6825	8.33191	
2.68921	8.34076	
2.69623	8.3313	
2.67059	8.33374	
2.67029	8.34808	
2.67639	8.3609	
2.68188	8.36426	
2.677	8.3548	
2.68616	8.34534	
2.68738	8.35999	
2.677	8.35175	
2.68463	8.35907	
2.68097	8.35907	
2.68341	8.34473	
2.68188	8.35083	
2.68372	8.34351	
2.68982	8.33984	
2.68555	8.35419	
2.67548	8.35327	
2.68921	8.35052	
2.67853	8.34869	
2.69409	8.34167	
2.68616	8.35144	
2.67395	8.35632	
2.68799	8.34717	
2.68768	8.34412	
2.68097	8.3548	
2.68127	8.34747	
2.68738	8.35205	
2.67792	8.33801	
2.6889	8.349	
2.68646	8.3548	
2.68829	8.34229	
2.67944	8.33496	
2.6825	8.34961	
2.68005	8.37128	
2.68494	8.36884	
2.67181	8.36121	
2.68036	8.36792	
2.67914	8.36731	
2.69867	8.35938	
2.69501	8.37555	
2.6651	8.36761	
2.68646	8.34991	
2.68707	8.34595	
2.67792	8.3432	
2.6886	8.35175	
2.68005	8.34961	
2.67487	8.3551	
2.68707	8.37769	
2.68799	8.34717	
2.67548	8.35999	
2.68005	8.36578	
2.67914	8.36609	
2.67853	8.34778	
2.69043	8.36182	
2.68524	8.34747	
2.67395	8.35663	
2.68341	8.35236	
2.68433	8.35632	
2.67822	8.35388	
2.68707	8.3548	
2.69958	8.36151	
2.67059	8.35846	
2.67761	8.36517	
2.69562	8.37006	
2.68433	8.36731	
2.67731	8.3609	
2.68311	8.37036	
2.68768	8.36945	
2.67822	8.36517	
2.69348	8.3548	
2.68524	8.35754	
2.6886	8.35693	
2.67944	8.35022	
2.6828	8.36975	
2.68494	8.35632	
2.67517	8.35175	
2.68677	8.34808	
2.67914	8.34229	
2.69592	8.38013	
2.69836	8.36151	
2.67426	8.38165	
2.68402	8.37128	
2.69135	8.36578	
2.67456	8.37708	
2.68097	8.37036	
2.68829	8.37402	
2.67517	8.36792	
2.68616	8.36884	
2.67822	8.37219	
2.67731	8.3783	
2.68707	8.38226	
2.68402	8.3905	
2.68585	8.35052	
2.67578	8.367	
2.6767	8.37219	
2.68707	8.37067	
2.67303	8.36731	
2.68433	8.34991	
2.69165	8.35815	
2.68555	8.33557	
2.67883	8.36639	
2.68768	8.36365	
2.68158	8.37067	
2.68005	8.35571	
2.68646	8.35938	
2.67975	8.37311	
2.69165	8.35815	
2.6889	8.34167	
2.67914	8.35236	
2.67883	8.34747	
2.6767	8.3548	
2.68585	8.35052	
2.68616	8.35907	
2.68005	8.35693	
2.68677	8.35388	
2.68951	8.34839	
2.67639	8.36029	
2.68188	8.37128	
2.67975	8.36212	
2.68311	8.36731	
2.6828	8.36273	
2.68646	8.35754	
2.6767	8.36975	
2.68341	8.35999	
2.68127	8.3667	
2.68127	8.34076	
2.68158	8.36182	
2.67761	8.3493	
2.68463	8.35327	
2.67822	8.35785	
2.6825	8.35388	
2.68219	8.34869	
2.69653	8.37311	
2.69318	8.35541	
2.68372	8.36182	
2.68097	8.36395	
2.68677	8.35815	
2.677	8.367	
2.68951	8.36761	
2.69531	8.36151	
2.68768	8.36273	
2.68372	8.37006	
2.67426	8.35693	
2.68921	8.35449	
2.67944	8.35205	
2.6889	8.33862	
2.68463	8.36395	
2.68463	8.35205	
2.69043	8.35968	
2.677	8.3783	
2.68829	8.35541	
2.67303	8.35205	
2.69165	8.3609	
2.66968	8.35327	
2.68677	8.35907	
2.6825	8.35846	
2.67761	8.35693	
2.69043	8.35358	
2.68646	8.34991	
2.67334	8.35175	
2.69714	8.35663	
2.68402	8.34656	
2.68066	8.34717	
2.67975	8.35602	
2.68738	8.34076	
2.69257	8.35358	
2.6767	8.34778	
2.6889	8.35602	
2.68158	8.36426	
2.69562	8.35175	
2.66968	8.34503	
2.69012	8.33923	
2.67853	8.34198	
2.68707	8.35052	
2.68982	8.36151	
2.67822	8.36823	
2.6825	8.3728	
2.68372	8.36365	
2.69287	8.37616	
2.69043	8.36975	
2.67792	8.35297	
2.6889	8.36121	
2.67639	8.36212	
2.69196	8.35602	
2.66968	8.35144	
2.67273	8.37036	
2.6889	8.34564	
2.68219	8.35632	
2.68707	8.3667	
2.67487	8.35999	
2.68646	8.36487	
2.69104	8.37006	
2.68646	8.38837	
2.68585	8.36487	
2.68402	8.3667	
2.69012	8.35175	
2.68066	8.35205	
2.68341	8.37067	
2.68768	8.3493	
2.68951	8.35175	
2.68951	8.34595	
2.69928	8.35358	
2.67639	8.35358	
2.68219	8.35541	
2.6825	8.36426	
2.69012	8.34045	
2.68005	8.36548	
2.6886	8.37524	
2.68158	8.36487	
2.68646	8.36884	
2.68768	8.37219	
2.68158	8.37677	
2.6886	8.34839	
2.67853	8.37646	
2.68799	8.35175	
2.67975	8.36761	
2.68829	8.37463	
2.69012	8.38531	
2.69379	8.37097	
2.67151	8.36304	
2.68463	8.3725	
2.68402	8.38074	
2.6828	8.36639	
2.69043	8.38684	
2.67822	8.37891	
2.68768	8.37189	
2.68799	8.36853	
2.67517	8.37494	
2.68127	8.37036	
2.6825	8.36395	
2.68402	8.36639	
2.68463	8.37646	
2.68127	8.37402	
2.69165	8.37341	
2.70172	8.36517	
2.67181	8.36517	
2.66937	8.37311	
2.68402	8.3548	
2.68707	8.38379	
2.68494	8.36792	
2.68799	8.38196	
2.6886	8.37433	
2.69104	8.36884	
2.68341	8.36243	
2.68646	8.3725	
2.6889	8.36914	
2.67792	8.3667	
2.68616	8.38104	
2.68433	8.37616	
2.67944	8.367	
2.6947	8.36456	
2.67059	8.38379	
2.69073	8.38409	
2.68158	8.3786	
2.6825	8.35571	
2.68463	8.36273	
2.68494	8.36151	
2.69165	8.36182	
2.67975	8.36975	
2.68921	8.37311	
2.68585	8.36639	
2.68646	8.37372	
2.67853	8.37097	
2.68982	8.38562	
2.68646	8.38562	
2.68341	8.39111	
2.68707	8.37708	
2.68097	8.37494	
2.69165	8.38593	
2.6828	8.37646	
2.68951	8.37067	
2.68158	8.35846	
2.68311	8.36182	
2.6944	8.36517	
2.67853	8.36273	
2.67914	8.36914	
2.68829	8.36609	
2.68372	8.38715	
2.69165	8.38623	
2.68188	8.37555	
2.68921	8.3783	
2.68341	8.3783	
2.69653	8.36029	
2.68005	8.36243	
2.69012	8.37463	
2.68768	8.36456	
2.68341	8.36273	
2.68463	8.3551	
2.68921	8.36609	
2.68097	8.35968	
2.68921	8.36212	
2.68433	8.38409	
2.68494	8.37982	
2.68433	8.38684	
2.69196	8.3847	
2.68494	8.39081	
2.67975	8.39142	
2.68616	8.37219	
2.68616	8.37097	
2.69073	8.38989	
2.67365	8.37128	
2.69257	8.37189	
2.68585	8.39233	
2.68951	8.37677	
2.68524	8.37738	
2.69409	8.38928	
2.68158	8.38745	
2.68433	8.3847	
2.68311	8.38776	
2.69135	8.37494	
2.68158	8.38287	
2.69409	8.39233	
2.67914	8.38562	
2.69867	8.38043	
2.67334	8.37799	
2.68982	8.36487	
2.68463	8.38226	
2.68463	8.38379	
2.677	8.39508	
2.68616	8.38135	
2.68341	8.39355	
2.68677	8.38318	
2.68066	8.38104	
2.68829	8.38928	
2.67944	8.39264	
2.68982	8.40454	
2.68372	8.40668	
2.67822	8.38562	
2.69684	8.37952	
2.68188	8.38531	
2.67853	8.36945	
2.68799	8.37799	
2.68677	8.37738	
2.68036	8.36456	
2.69012	8.37738	
2.69104	8.38745	
