1.94244	8.07495	
1.94244	8.07465	
1.94244	8.07526	
1.94275	8.07465	
1.94244	8.07526	
1.94275	8.07434	
1.94183	8.07434	
1.94305	8.07465	
1.94244	8.07373	
1.94183	8.07404	
1.94244	8.07465	
1.94244	8.07465	
1.94244	8.07465	
1.94214	8.07526	
1.94275	8.07465	
1.94214	8.07434	
1.94244	8.07434	
1.94214	8.07434	
1.94275	8.07465	
1.94214	8.07434	
1.94275	8.07434	
1.94275	8.07434	
1.94366	8.07465	
1.94275	8.07495	
1.94275	8.07495	
1.94275	8.07434	
1.94244	8.07434	
1.94183	8.07434	
1.94275	8.07404	
1.94214	8.07495	
1.94214	8.07404	
1.94244	8.07465	
1.94275	8.07465	
1.94244	8.07495	
1.94275	8.07404	
1.94183	8.07465	
1.94244	8.07434	
1.94244	8.07465	
1.94183	8.07404	
1.94244	8.07434	
1.94183	8.07495	
1.94244	8.07404	
1.94153	8.07434	
1.94244	8.07495	
1.94275	8.07434	
1.94244	8.07465	
1.94305	8.07434	
1.94305	8.07434	
1.94244	8.07343	
1.94244	8.07373	
1.94244	8.07312	
1.94336	8.07434	
1.94305	8.07434	
1.94275	8.07434	
1.94305	8.07465	
1.94214	8.07373	
1.94305	8.07434	
1.94305	8.07434	
1.94244	8.07373	
1.94427	8.07434	
1.94244	8.07465	
1.94336	8.07465	
1.94275	8.07465	
1.94275	8.07495	
1.94366	8.07434	
1.94366	8.07404	
1.94214	8.07465	
1.94275	8.07465	
1.94244	8.07434	
1.94244	8.07526	
1.94366	8.07404	
1.94214	8.07373	
1.94275	8.07373	
1.94214	8.07373	
1.94275	8.07465	
1.94336	8.07404	
1.94275	8.07465	
1.94214	8.07404	
1.94336	8.07434	
1.94275	8.07434	
1.94275	8.07434	
1.94244	8.07404	
1.94244	8.07404	
1.94244	8.07373	
1.94366	8.07465	
1.94214	8.07373	
1.94336	8.07404	
1.94244	8.07495	
1.94336	8.07404	
1.94183	8.07495	
1.94244	8.07434	
1.94244	8.07495	
1.94244	8.07404	
1.94244	8.07373	
1.94305	8.07434	
1.94397	8.07495	
1.94336	8.07495	
1.94275	8.07465	
1.94244	8.07495	
1.94275	8.07465	
1.94275	8.07465	
1.94244	8.07465	
1.94244	8.07404	
1.94183	8.07434	
1.94244	8.07404	
1.94244	8.07404	
1.94244	8.07465	
1.94336	8.07465	
1.94336	8.07465	
1.94244	8.07373	
1.94305	8.07434	
1.94183	8.07465	
1.94244	8.07465	
1.94244	8.07465	
1.94214	8.07465	
1.94092	8.07434	
1.94214	8.07434	
1.94244	8.07465	
1.94214	8.07465	
1.94336	8.07465	
1.94244	8.07495	
1.94305	8.07465	
1.94305	8.07434	
1.94336	8.07434	
1.94214	8.07465	
1.94275	8.07465	
1.94275	8.07434	
1.94305	8.07495	
1.94275	8.07526	
1.94244	8.07373	
1.94275	8.07495	
1.94336	8.07495	
1.94214	8.07404	
1.94275	8.07495	
1.94214	8.07343	
1.94275	8.07465	
1.94153	8.07465	
1.94275	8.07495	
1.94275	8.07526	
1.94214	8.07434	
1.94336	8.07526	
1.94336	8.07465	
1.94244	8.07404	
1.94244	8.07465	
1.94214	8.07404	
1.94275	8.07434	
1.94336	8.07373	
1.94183	8.07434	
1.94275	8.07343	
1.94214	8.07373	
1.94275	8.07434	
1.94214	8.07434	
1.94244	8.07495	
1.94305	8.07434	
1.94214	8.07404	
1.94183	8.07434	
1.94336	8.07343	
1.94214	8.07465	
1.94244	8.07434	
1.94214	8.07434	
1.94153	8.07434	
1.94183	8.07495	
1.94305	8.07434	
1.94183	8.07465	
1.94214	8.07526	
1.94244	8.07404	
1.94244	8.07495	
1.94244	8.07465	
1.94214	8.07434	
1.94214	8.07404	
1.94275	8.07434	
1.94153	8.07343	
1.94244	8.07312	
1.94183	8.07404	
1.94214	8.07343	
1.94153	8.07373	
1.94183	8.07312	
1.94214	8.07434	
1.94244	8.07465	
1.94275	8.07373	
1.94244	8.07434	
1.94183	8.07404	
1.94183	8.07434	
1.94183	8.07343	
1.94244	8.07404	
1.94214	8.07404	
1.94183	8.07434	
1.94275	8.07434	
1.94214	8.07495	
1.94336	8.07495	
1.94397	8.07465	
1.94275	8.07404	
1.94244	8.07434	
1.94244	8.07465	
1.94336	8.07465	
1.94244	8.07495	
1.94153	8.07465	
1.94183	8.07526	
1.94336	8.07434	
1.94244	8.07495	
1.94305	8.07465	
1.94183	8.07404	
1.94275	8.07465	
1.94336	8.07465	
1.94275	8.07404	
1.94244	8.07434	
1.94244	8.07404	
1.94183	8.07495	
1.94275	8.07434	
1.94214	8.07495	
1.94244	8.07465	
1.94244	8.07465	
1.94183	8.07495	
1.94214	8.07373	
1.94305	8.07495	
1.94244	8.07465	
1.94183	8.07404	
1.94183	8.07434	
1.94275	8.07404	
1.94336	8.07465	
1.94244	8.07404	
1.94214	8.07404	
1.94183	8.07434	
1.94275	8.07404	
1.94305	8.07465	
1.94336	8.07404	
1.94214	8.07465	
1.94244	8.07404	
1.94214	8.07495	
1.94244	8.07495	
1.94275	8.07526	
1.94275	8.07434	
1.94244	8.07434	
1.94275	8.07434	
1.94275	8.07434	
1.94305	8.07434	
1.94336	8.07434	
1.94305	8.07434	
1.94244	8.07495	
1.94244	8.07495	
1.94275	8.07465	
1.94305	8.07526	
1.94336	8.07495	
1.94275	8.07465	
1.94214	8.07343	
1.94244	8.07465	
1.94214	8.07373	
1.94183	8.07373	
1.94153	8.07434	
1.94122	8.07465	
1.94153	8.07556	
1.94214	8.07465	
1.94214	8.07495	
1.94214	8.07343	
1.94183	8.07373	
1.94244	8.07343	
1.94275	8.07404	
1.94214	8.07495	
1.94366	8.07465	
1.94336	8.07343	
1.94214	8.07404	
1.94244	8.07465	
1.94305	8.07343	
1.94336	8.07404	
1.94183	8.07373	
1.94244	8.07404	
1.94336	8.07434	
1.94336	8.07343	
1.94275	8.07404	
1.94244	8.07404	
1.94214	8.07373	
1.94214	8.07465	
1.94214	8.07373	
1.94244	8.07373	
1.94244	8.07404	
1.94183	8.07465	
1.94214	8.07465	
1.94305	8.07373	
1.94244	8.07434	
1.94183	8.07404	
1.94244	8.07404	
1.94275	8.07434	
1.94244	8.07404	
1.94275	8.07404	
1.94214	8.07373	
1.94244	8.07343	
1.94336	8.07434	
1.94366	8.07465	
1.94244	8.07434	
1.94305	8.07434	
1.94244	8.07373	
1.94214	8.07434	
1.94244	8.07404	
1.94275	8.07495	
1.94336	8.07465	
1.94244	8.07373	
1.94275	8.07373	
1.94275	8.07465	
1.94214	8.07434	
1.94244	8.07434	
1.94244	8.07465	
1.94214	8.07495	
1.94214	8.07434	
1.94275	8.07434	
1.94275	8.07373	
1.94244	8.07373	
1.94336	8.07404	
1.94305	8.07373	
1.94275	8.07495	
1.94244	8.07343	
1.94214	8.07465	
1.94214	8.07465	
1.94214	8.07404	
1.94153	8.07465	
1.94183	8.07465	
1.94214	8.07434	
1.94244	8.07434	
1.94122	8.07343	
1.94153	8.07404	
1.94153	8.07404	
1.94214	8.07373	
1.94214	8.07495	
1.94244	8.07404	
1.94275	8.07465	
1.94275	8.07465	
1.94305	8.07434	
1.94275	8.07343	
1.94214	8.07465	
1.94305	8.07404	
1.94305	8.07465	
1.94183	8.07404	
1.94214	8.07465	
1.94183	8.07434	
1.94153	8.07526	
1.94244	8.07465	
1.94183	8.07465	
1.94183	8.07434	
1.94153	8.07526	
1.94214	8.07495	
1.94214	8.07434	
1.94153	8.07465	
1.94214	8.07495	
1.94214	8.07404	
1.94214	8.07434	
1.94244	8.07495	
1.94275	8.07373	
1.94244	8.07404	
1.94244	8.07434	
1.94275	8.07434	
1.94153	8.07404	
1.94183	8.07404	
1.94183	8.07373	
1.94183	8.07343	
1.94153	8.07373	
1.94214	8.07465	
1.94244	8.07465	
1.94244	8.07404	
1.94214	8.07465	
1.94244	8.07404	
1.94275	8.07404	
1.94244	8.07434	
1.94214	8.07465	
1.94244	8.07556	
1.94183	8.07434	
1.94214	8.07404	
1.94183	8.07373	
1.94244	8.07343	
1.94183	8.07343	
1.94183	8.07495	
1.94244	8.07465	
1.94275	8.07373	
1.94214	8.07373	
1.94183	8.07404	
1.94214	8.07343	
1.94183	8.07465	
1.94214	8.07434	
1.94214	8.07404	
1.94275	8.07373	
1.94183	8.07343	
1.94214	8.07404	
1.94305	8.07373	
1.94275	8.07373	
1.94244	8.07434	
1.94244	8.07373	
1.94214	8.07434	
1.94214	8.07434	
1.94183	8.07465	
1.94183	8.07526	
1.94244	8.07465	
1.94214	8.07434	
1.94244	8.07495	
1.94305	8.07404	
1.94183	8.07312	
1.94183	8.07404	
1.94183	8.07373	
1.94214	8.07465	
1.94183	8.07404	
1.94183	8.07434	
1.94183	8.07434	
1.94275	8.07465	
1.94122	8.07404	
1.94153	8.07465	
1.94153	8.07281	
1.94183	8.07312	
1.94244	8.07312	
1.94153	8.07312	
1.94183	8.07281	
1.94214	8.07343	
1.94183	8.07434	
1.94244	8.07404	
1.94183	8.07343	
1.94275	8.07312	
1.94214	8.07312	
1.94122	8.07495	
1.94214	8.07434	
1.94183	8.07404	
1.94214	8.07495	
1.94244	8.07495	
1.94214	8.07465	
1.94214	8.07434	
1.94214	8.07404	
1.94183	8.07373	
1.94153	8.07404	
1.94275	8.07343	
1.94275	8.07404	
1.94214	8.07434	
1.94183	8.07373	
1.94183	8.07373	
1.94183	8.07465	
1.94214	8.07495	
1.94183	8.07434	
1.94244	8.07343	
1.94244	8.07343	
1.94183	8.07373	
1.94122	8.07373	
1.94153	8.07404	
1.94214	8.07526	
1.94214	8.07495	
1.94183	8.07404	
1.94183	8.07434	
1.94244	8.07526	
1.94183	8.07465	
1.94275	8.07465	
1.94214	8.07434	
1.94244	8.07465	
1.94183	8.07434	
1.94183	8.07404	
1.94244	8.07373	
1.94275	8.07434	
1.94275	8.07404	
1.94275	8.07495	
1.94214	8.07373	
1.94244	8.07465	
1.94244	8.07434	
1.94244	8.07434	
1.94183	8.07312	
1.94244	8.07373	
1.94214	8.07404	
1.94244	8.07404	
1.94275	8.07404	
1.94183	8.07465	
1.94336	8.07465	
1.94122	8.07404	
1.94153	8.07404	
1.94214	8.07434	
1.94244	8.07404	
1.94244	8.07434	
1.94214	8.07526	
1.94244	8.07434	
1.94183	8.07434	
1.94275	8.07434	
1.94275	8.07373	
1.94244	8.07495	
1.94336	8.07465	
1.94244	8.07495	
1.94183	8.07465	
1.94153	8.07404	
1.94244	8.07465	
1.94183	8.07495	
1.94244	8.07526	
1.94244	8.07495	
1.94153	8.07434	
1.94183	8.07373	
1.94214	8.07434	
1.94183	8.07434	
1.94183	8.07465	
1.94183	8.07373	
1.94092	8.07373	
1.94183	8.07404	
1.94244	8.07404	
1.94214	8.07312	
1.94244	8.07373	
1.94244	8.07404	
1.94214	8.07281	
1.94214	8.07373	
1.94214	8.07434	
1.94153	8.07404	
1.94305	8.07434	
1.94214	8.07434	
1.94183	8.07373	
1.94183	8.07434	
1.94183	8.07373	
1.94153	8.07404	
1.94244	8.07434	
1.94183	8.07404	
1.94214	8.07465	
1.94244	8.07373	
1.94153	8.07404	
1.94183	8.07404	
1.94183	8.07465	
1.94183	8.07465	
1.94183	8.07465	
1.94122	8.07495	
1.94244	8.07404	
1.94122	8.07404	
1.94153	8.07434	
1.94183	8.07373	
1.94244	8.07434	
1.94244	8.07465	
1.94244	8.07465	
1.94214	8.07465	
1.94122	8.07404	
1.94183	8.07434	
1.94183	8.07465	
1.94244	8.07495	
1.94244	8.07495	
1.94244	8.07434	
1.94214	8.07404	
1.94214	8.07343	
1.94183	8.07434	
1.94183	8.07465	
1.94183	8.07465	
1.94244	8.07434	
1.94214	8.07465	
1.94214	8.07465	
1.94122	8.07434	
1.94275	8.07465	
1.94183	8.07465	
1.94183	8.07434	
1.94122	8.07434	
1.94153	8.07373	
1.94214	8.07434	
1.94275	8.07404	
1.94244	8.07373	
1.94183	8.07404	
1.94244	8.07373	
1.94244	8.07404	
1.94336	8.07465	
1.94214	8.07404	
1.94183	8.07495	
1.94183	8.07404	
1.94244	8.07404	
1.94214	8.07373	
1.94122	8.07404	
1.94153	8.07373	
1.94153	8.07434	
1.94214	8.07404	
1.94153	8.07373	
1.94214	8.07312	
1.94214	8.07312	
1.94183	8.07343	
1.94214	8.0722	
1.94244	8.07465	
1.94183	8.07404	
1.94183	8.07434	
1.94275	8.07465	
1.94153	8.07404	
1.94183	8.07373	
1.94183	8.07343	
1.94183	8.07373	
1.94214	8.07343	
1.94183	8.07312	
1.94183	8.07343	
1.94244	8.07343	
1.94122	8.07373	
1.94214	8.07404	
1.94153	8.07373	
1.94214	8.07404	
1.94214	8.07495	
1.94244	8.07343	
1.94275	8.07465	
1.94183	8.07434	
1.94214	8.07434	
1.94183	8.07495	
1.94244	8.07343	
1.94183	8.07434	
1.94183	8.07373	
1.94183	8.07373	
1.94244	8.07495	
1.94122	8.07434	
1.94214	8.07434	
1.94092	8.07312	
1.94183	8.07404	
1.94214	8.07465	
1.94122	8.07434	
1.94214	8.07434	
1.94122	8.07434	
1.94244	8.07373	
1.94244	8.07434	
1.94214	8.07434	
1.94214	8.07434	
1.94214	8.07373	
1.94275	8.07312	
1.94183	8.07373	
1.94153	8.07404	
1.94183	8.07343	
1.94183	8.07373	
1.94183	8.07373	
1.94214	8.07373	
1.94244	8.07343	
1.94214	8.07312	
1.94183	8.0722	
1.94214	8.07312	
1.94122	8.07281	
1.94275	8.07465	
1.94122	8.07281	
1.94244	8.07373	
1.94244	8.07281	
1.94214	8.07281	
1.94153	8.07373	
1.94153	8.07343	
1.94214	8.07343	
1.94183	8.07373	
1.94153	8.07373	
1.94244	8.07434	
1.94153	8.07465	
1.94214	8.07465	
1.94214	8.07404	
1.94214	8.07404	
1.94214	8.07434	
1.94153	8.07373	
1.94153	8.07434	
1.94153	8.07312	
1.94183	8.07373	
1.94214	8.07404	
1.94092	8.07312	
1.94122	8.07373	
1.94153	8.07373	
1.94183	8.07434	
1.94244	8.07434	
1.94153	8.07343	
1.94214	8.07495	
1.94092	8.07434	
1.94153	8.07434	
1.94214	8.07373	
1.94153	8.07373	
1.94214	8.07404	
1.94153	8.07434	
1.94153	8.07404	
1.94244	8.07434	
1.94183	8.07312	
1.94244	8.07434	
1.94183	8.07465	
1.94183	8.07404	
1.94244	8.07434	
1.94183	8.07495	
1.94183	8.07404	
1.94275	8.07404	
1.94214	8.07434	
1.94214	8.07465	
1.94214	8.07404	
1.94305	8.07434	
1.94244	8.07343	
1.94214	8.07373	
1.94244	8.07404	
1.94183	8.07312	
1.94153	8.07343	
1.94183	8.07343	
1.94244	8.07312	
1.94214	8.07373	
1.94153	8.07373	
1.94122	8.07373	
1.94275	8.07465	
1.94183	8.07312	
1.94214	8.07312	
1.94183	8.07281	
1.94214	8.07404	
1.94183	8.07404	
1.94153	8.07343	
1.94153	8.07312	
1.94153	8.07312	
1.94122	8.07312	
1.94183	8.07373	
1.94275	8.07343	
1.94275	8.07373	
1.94214	8.07312	
1.94275	8.07343	
1.94244	8.07281	
1.94244	8.07373	
1.94153	8.0722	
1.94183	8.07373	
1.94244	8.07373	
1.94183	8.07312	
1.94153	8.07373	
1.94153	8.07343	
1.94244	8.07281	
1.94214	8.07404	
1.94214	8.07312	
1.94122	8.07343	
1.94244	8.07434	
1.94244	8.07343	
1.94153	8.07404	
1.94183	8.07281	
1.94122	8.07312	
1.94244	8.07281	
1.94183	8.07312	
1.94214	8.07373	
1.94122	8.07251	
1.94244	8.07343	
1.94122	8.0722	
1.94244	8.07343	
1.94092	8.07281	
1.94275	8.07343	
1.94214	8.07343	
1.94183	8.07373	
1.94275	8.07373	
1.94183	8.07343	
1.94214	8.07404	
1.94153	8.07343	
1.94153	8.07312	
1.94244	8.07373	
1.94183	8.07404	
1.94183	8.07312	
1.94183	8.07343	
1.94244	8.07373	
1.94244	8.07404	
1.94275	8.07404	
1.94214	8.07404	
1.94244	8.07373	
1.94153	8.07343	
1.94214	8.07404	
1.94153	8.07404	
1.94214	8.07343	
1.94305	8.07465	
1.94183	8.07404	
1.94153	8.07373	
1.94214	8.07404	
1.94214	8.07404	
1.94214	8.07404	
1.94183	8.07373	
1.94183	8.07495	
1.94244	8.07373	
1.94183	8.07404	
1.94214	8.07465	
1.94092	8.07312	
1.94305	8.07343	
1.94183	8.07373	
1.94153	8.07404	
1.94214	8.07343	
1.94153	8.07312	
1.94183	8.07343	
1.94153	8.07343	
1.94214	8.07373	
1.94214	8.07373	
1.94244	8.07373	
1.94183	8.07434	
1.94183	8.07434	
1.94214	8.07434	
1.94183	8.07434	
1.94183	8.07465	
1.94244	8.07495	
1.94183	8.07465	
1.94153	8.07404	
1.94153	8.07373	
1.94183	8.07434	
1.94305	8.07404	
1.94214	8.07404	
1.94214	8.07343	
1.94153	8.07343	
1.94214	8.07312	
1.94061	8.07312	
1.94122	8.07343	
1.94214	8.07434	
1.94183	8.07404	
1.94122	8.07343	
1.94122	8.07373	
1.94153	8.07281	
1.94153	8.07404	
1.94153	8.07312	
1.94183	8.07343	
1.94244	8.07343	
1.94153	8.07312	
1.94244	8.07312	
1.94153	8.07373	
1.94122	8.07373	
1.94092	8.07373	
1.94153	8.07373	
1.94092	8.07343	
1.94214	8.07373	
1.94122	8.07343	
1.94183	8.07281	
1.94092	8.07312	
1.94183	8.07373	
1.94214	8.07404	
1.94153	8.07404	
1.94305	8.07404	
1.94092	8.07434	
1.94122	8.07434	
1.94183	8.07343	
1.94153	8.07343	
1.94092	8.07373	
1.94153	8.07343	
1.94153	8.07281	
1.94183	8.07281	
1.94183	8.07281	
1.94183	8.07343	
1.94183	8.07281	
1.94183	8.07343	
1.94183	8.07404	
1.94183	8.07281	
1.94153	8.0722	
1.94122	8.07343	
1.94092	8.07343	
1.94183	8.07373	
1.94153	8.07343	
1.94153	8.07373	
1.94153	8.07343	
1.94061	8.07404	
1.94183	8.07404	
1.94092	8.07373	
1.94244	8.07465	
1.94153	8.07434	
1.94183	8.07404	
1.94214	8.07404	
1.94153	8.07404	
1.94183	8.07404	
1.94122	8.07343	
1.94244	8.07343	
1.94244	8.07343	
1.94275	8.07312	
1.94183	8.07343	
1.94153	8.07343	
1.94183	8.07312	
1.94183	8.07343	
1.94275	8.07373	
1.94122	8.07434	
1.94244	8.07281	
1.94153	8.07373	
1.94122	8.07343	
1.94092	8.07373	
1.94122	8.07343	
1.94183	8.07312	
1.94183	8.07373	
1.94153	8.07434	
1.94244	8.07373	
1.94153	8.07312	
1.94122	8.07343	
1.94122	8.07281	
1.94153	8.07312	
1.94122	8.07281	
1.94153	8.07312	
1.94183	8.07281	
1.94214	8.07281	
1.94183	8.07251	
1.94183	8.07373	
1.94122	8.07404	
1.94183	8.07495	
1.94183	8.07373	
1.94183	8.07343	
1.94153	8.07404	
1.94183	8.0722	
1.94183	8.07251	
1.94244	8.07343	
1.94183	8.07343	
1.94153	8.07281	
1.94153	8.07343	
1.94122	8.07312	
1.94244	8.07312	
1.94122	8.07343	
1.94183	8.07281	
1.94214	8.07373	
1.94183	8.07343	
1.94214	8.07281	
1.94183	8.07373	
1.94214	8.07434	
1.94214	8.07312	
1.94153	8.07312	
1.94153	8.07373	
1.94122	8.07373	
1.94183	8.07312	
1.94214	8.07251	
1.94183	8.07373	
1.94183	8.07312	
1.94122	8.07281	
1.94214	8.07343	
1.94214	8.07404	
1.94214	8.07373	
1.94275	8.07343	
1.94153	8.07404	
1.94275	8.07343	
1.94183	8.07343	
1.94214	8.07343	
1.94214	8.07312	
1.94244	8.07373	
1.94214	8.07312	
1.94183	8.07373	
1.94275	8.07434	
1.94153	8.07312	
1.94244	8.07312	
1.94153	8.07312	
1.94183	8.07343	
1.94214	8.07312	
1.94183	8.07373	
1.94092	8.07373	
1.94183	8.07343	
1.94183	8.07373	
1.94214	8.07373	
1.94275	8.07434	
1.94153	8.07343	
1.94214	8.07281	
1.94244	8.07343	
1.94183	8.07373	
1.94153	8.07343	
1.94153	8.07404	
1.94153	8.07434	
1.94183	8.07373	
1.94153	8.07434	
1.94153	8.07373	
1.94244	8.07343	
1.94275	8.07343	
1.94244	8.07404	
1.94153	8.07251	
1.94122	8.07343	
1.94214	8.07343	
1.94153	8.07343	
1.94153	8.07373	
1.94183	8.07373	
1.94092	8.07312	
1.94183	8.07343	
1.94214	8.07343	
1.94214	8.07281	
1.94214	8.07312	
1.94214	8.07373	
1.94275	8.07404	
1.94153	8.0719	
1.94092	8.07434	
1.94183	8.07404	
1.94122	8.07434	
1.94183	8.07404	
1.94153	8.07404	
1.94183	8.07434	
1.94244	8.07373	
1.94092	8.07251	
1.94122	8.0719	
1.94214	8.07404	
1.94153	8.07434	
1.94183	8.07373	
1.94183	8.07404	
1.94	8.07434	
1.94153	8.07465	
1.94153	8.07373	
1.94153	8.07343	
1.94122	8.07404	
1.94122	8.07495	
1.94214	8.07465	
1.94061	8.07495	
1.94214	8.07373	
1.94153	8.07404	
1.94183	8.07373	
1.94183	8.07343	
1.94153	8.07312	
1.94183	8.07312	
1.94122	8.07312	
1.94092	8.07373	
1.94244	8.07343	
1.94153	8.07373	
1.94122	8.07343	
1.94153	8.07343	
1.94244	8.07281	
1.94122	8.0722	
1.94183	8.07251	
1.94183	8.07404	
1.94244	8.07281	
1.94153	8.07312	
1.94214	8.07281	
1.94153	8.07343	
1.94122	8.07281	
1.94153	8.07312	
1.94183	8.07312	
1.94214	8.07373	
1.94153	8.07312	
1.94153	8.07281	
1.94153	8.07343	
1.94183	8.07281	
1.94183	8.07312	
1.94153	8.07343	
1.94275	8.07404	
1.94214	8.07281	
1.94183	8.07312	
1.94183	8.07281	
1.94183	8.07281	
1.94122	8.0722	
1.94183	8.07251	
1.94183	8.07281	
1.94092	8.07281	
1.94183	8.07343	
1.94244	8.07343	
1.94092	8.07281	
1.94214	8.07343	
1.94122	8.07343	
1.94214	8.07343	
1.94183	8.07343	
1.94153	8.07312	
1.94153	8.07312	
1.94214	8.07343	
1.94153	8.07281	
1.94122	8.07343	
1.94122	8.07281	
1.94153	8.07312	
1.94122	8.07343	
1.94153	8.07251	
1.94153	8.07404	
1.94122	8.07404	
1.94214	8.07312	
1.94183	8.07343	
1.94214	8.07404	
1.94153	8.07281	
1.94092	8.07373	
1.94122	8.07281	
1.94214	8.07343	
1.94214	8.07404	
1.94153	8.07373	
1.94153	8.07281	
1.94183	8.07343	
1.94214	8.07343	
1.94153	8.07312	
1.94092	8.07373	
1.94244	8.07343	
1.94122	8.07343	
1.94183	8.07312	
1.94244	8.07312	
1.94183	8.07281	
1.94183	8.07373	
1.94122	8.07373	
1.94092	8.07312	
1.94183	8.07404	
1.94153	8.07434	
1.94183	8.07373	
1.94122	8.07373	
1.94183	8.07373	
1.94214	8.07465	
1.94153	8.07404	
1.94183	8.07404	
1.94214	8.07404	
1.94153	8.07373	
1.94122	8.07373	
1.94122	8.07404	
1.94153	8.07434	
1.94214	8.07312	
1.94122	8.07373	
1.94183	8.07373	
1.94183	8.07281	
1.94153	8.07343	
1.94153	8.07281	
1.94061	8.07343	
1.94122	8.07434	
1.94122	8.07312	
1.94183	8.07495	
1.94183	8.07465	
1.94153	8.07312	
1.94122	8.07312	
1.94214	8.07281	
1.94183	8.07343	
1.94183	8.07343	
1.94183	8.07343	
1.94031	8.07312	
1.94183	8.07404	
1.94092	8.07251	
1.94183	8.07312	
1.94183	8.07373	
1.94153	8.07343	
1.94214	8.07312	
1.94153	8.07281	
1.94244	8.07373	
1.94183	8.07373	
1.94153	8.07343	
1.94153	8.07343	
1.94153	8.07343	
1.94214	8.07343	
1.94183	8.07312	
1.94183	8.07343	
1.94244	8.07281	
1.94214	8.07373	
1.94153	8.07343	
1.94183	8.07312	
1.94153	8.07281	
1.94122	8.07281	
1.94183	8.07343	
1.94122	8.07281	
1.94153	8.07281	
1.94214	8.07343	
1.94122	8.07373	
1.94214	8.07404	
1.94305	8.07404	
1.94183	8.07343	
1.94153	8.07312	
1.94183	8.07343	
1.94183	8.07434	
1.94153	8.07373	
1.94153	8.07404	
1.94214	8.07373	
1.94153	8.07495	
1.94153	8.07495	
1.94153	8.07281	
1.94183	8.07373	
1.94122	8.07312	
1.94153	8.07281	
1.94183	8.07312	
1.94122	8.07373	
1.94122	8.07281	
1.94122	8.07251	
1.94183	8.07281	
1.94275	8.07373	
1.94183	8.07343	
1.94183	8.07281	
1.94122	8.07312	
1.94214	8.07343	
1.94122	8.07373	
1.94244	8.07343	
1.94214	8.07312	
1.94244	8.07281	
1.94244	8.07281	
1.94153	8.07312	
1.94122	8.07312	
1.94153	8.07281	
1.94214	8.07251	
1.94153	8.07312	
1.94214	8.07373	
1.94244	8.07343	
1.94244	8.07251	
1.94122	8.07312	
1.94275	8.07281	
1.94122	8.07312	
1.94183	8.07343	
1.94214	8.07343	
1.94122	8.07312	
1.94214	8.07281	
1.94183	8.07343	
1.94183	8.07343	
1.94122	8.07343	
1.94244	8.07343	
1.94214	8.07312	
1.94244	8.07373	
1.94122	8.07281	
1.94214	8.07312	
1.94183	8.0722	
1.94061	8.07312	
1.94061	8.07343	
1.94183	8.07343	
1.94153	8.07251	
1.94153	8.07281	
1.94183	8.0719	
1.94153	8.07343	
1.94153	8.07312	
1.94153	8.07281	
1.94214	8.07343	
1.94183	8.07404	
1.94214	8.07343	
1.94153	8.07312	
1.94092	8.07312	
1.94092	8.07312	
1.94092	8.07404	
1.94183	8.07404	
1.94183	8.07495	
1.94153	8.07434	
1.94153	8.07343	
1.94122	8.07434	
1.94153	8.07343	
1.94153	8.07343	
1.94183	8.07312	
1.94061	8.07343	
1.94061	8.07343	
1.94214	8.07251	
1.94153	8.07373	
1.94122	8.07343	
1.94153	8.07373	
1.94183	8.07312	
1.94183	8.07312	
1.94244	8.07404	
1.94183	8.07343	
1.94214	8.07312	
1.94122	8.07312	
1.94122	8.07281	
1.94122	8.07251	
1.94153	8.07312	
1.94244	8.07343	
1.94153	8.07404	
1.94092	8.07312	
1.94153	8.07373	
1.94153	8.07343	
1.94122	8.07312	
1.94122	8.07312	
1.94153	8.07343	
1.94183	8.07434	
1.94183	8.07343	
1.94183	8.07404	
1.94214	8.07281	
1.94153	8.07343	
1.94092	8.07343	
1.94153	8.07373	
1.94122	8.07373	
1.94183	8.07434	
1.94214	8.07465	
1.94061	8.07434	
1.94092	8.07434	
1.94092	8.07312	
1.94214	8.07343	
1.94153	8.07404	
1.94092	8.07343	
1.94214	8.07281	
1.94	8.07312	
1.94122	8.07343	
1.94153	8.07343	
1.94061	8.07281	
1.94122	8.07312	
1.94092	8.07312	
1.94122	8.07343	
1.94183	8.07343	
1.94031	8.07281	
1.94092	8.07281	
1.94	8.07281	
1.94153	8.07312	
1.94122	8.07312	
1.94122	8.07312	
1.94183	8.0722	
1.94122	8.07251	
1.94122	8.07251	
1.94153	8.07159	
1.94153	8.07312	
1.94183	8.07312	
1.94092	8.07281	
1.94122	8.07251	
1.94153	8.07312	
1.94122	8.07281	
1.94122	8.07312	
1.94244	8.07281	
1.94153	8.07312	
1.94183	8.07312	
1.94122	8.07343	
1.94092	8.07343	
1.94122	8.07281	
1.94122	8.07343	
1.94	8.07312	
1.94122	8.07373	
1.94153	8.07343	
1.94031	8.07251	
1.94092	8.0722	
1.94153	8.07373	
1.94092	8.07343	
1.94092	8.07373	
1.94092	8.07312	
1.94122	8.07281	
1.94122	8.07312	
1.94092	8.07343	
1.94122	8.07312	
1.94183	8.07343	
1.94122	8.07312	
1.94092	8.07281	
1.94092	8.07281	
1.94122	8.07343	
1.94092	8.07251	
1.94153	8.07343	
1.94092	8.07343	
1.94153	8.07312	
1.94061	8.07343	
1.94183	8.07312	
1.94183	8.07159	
1.94153	8.0719	
1.94183	8.07312	
1.94183	8.07343	
1.94214	8.07312	
1.94122	8.0722	
1.94214	8.07343	
