1.95801	8.09174	
1.95709	8.09143	
1.95709	8.09235	
1.9574	8.09235	
1.95618	8.09174	
1.95648	8.09174	
1.95679	8.09204	
1.95679	8.09296	
1.95679	8.09235	
1.95648	8.09265	
1.95648	8.09265	
1.9574	8.09204	
1.9574	8.09235	
1.9574	8.09265	
1.95801	8.09204	
1.95679	8.09265	
1.95679	8.09174	
1.9574	8.09265	
1.95679	8.09235	
1.95679	8.09235	
1.9577	8.09204	
1.9574	8.09235	
1.95709	8.09296	
1.95831	8.09296	
1.9574	8.09296	
1.95648	8.09265	
1.95801	8.09174	
1.9574	8.09204	
1.95801	8.09296	
1.95831	8.09235	
1.95709	8.09174	
1.95709	8.09174	
1.95679	8.09174	
1.95679	8.09082	
1.95801	8.09143	
1.95648	8.09235	
1.95679	8.09265	
1.9574	8.09204	
1.9574	8.09174	
1.9574	8.09296	
1.95679	8.09174	
1.95679	8.09143	
1.95709	8.09174	
1.95709	8.09174	
1.9574	8.09143	
1.9574	8.09082	
1.9577	8.09174	
1.95618	8.09113	
1.95709	8.09052	
1.95648	8.09113	
1.95648	8.09174	
1.9577	8.09204	
1.95709	8.09235	
1.95709	8.09204	
1.95801	8.09265	
1.95679	8.09174	
1.95709	8.09265	
1.95679	8.09235	
1.95679	8.09174	
1.95709	8.09143	
1.95709	8.09174	
1.95709	8.09174	
1.95709	8.09143	
1.9577	8.09174	
1.9574	8.09204	
1.95831	8.09265	
1.95801	8.09326	
1.95679	8.09204	
1.95709	8.09204	
1.95618	8.09235	
1.95679	8.09204	
1.9577	8.09143	
1.95679	8.09235	
1.95709	8.09174	
1.95709	8.09296	
1.95648	8.09174	
1.95679	8.09265	
1.9577	8.09235	
1.95679	8.09143	
1.95709	8.09143	
1.95709	8.09143	
1.95709	8.09174	
1.9577	8.09174	
1.9574	8.09143	
1.9574	8.09174	
1.95679	8.09113	
1.95709	8.09174	
1.95709	8.09082	
1.95618	8.09082	
1.95679	8.09113	
1.95648	8.09082	
1.95679	8.09143	
1.9574	8.09113	
1.9574	8.09143	
1.95679	8.09174	
1.95618	8.09143	
1.95709	8.09204	
1.9574	8.09143	
1.95709	8.09174	
1.95679	8.09082	
1.95709	8.09174	
1.9574	8.09082	
1.9574	8.09113	
1.95709	8.09113	
1.95709	8.09204	
1.95709	8.09113	
1.95648	8.09082	
1.95648	8.09113	
1.95679	8.09143	
1.95648	8.09082	
1.9574	8.09113	
1.95709	8.09143	
1.95801	8.09204	
1.95618	8.09174	
1.95709	8.09174	
1.95709	8.09174	
1.95709	8.09174	
1.95709	8.09204	
1.9577	8.09174	
1.95709	8.09052	
1.95709	8.09174	
1.95679	8.09265	
1.95648	8.09174	
1.95801	8.09235	
1.95679	8.09174	
1.95679	8.09204	
1.95709	8.09113	
1.95709	8.09174	
1.95648	8.09113	
1.9574	8.09174	
1.95709	8.09143	
1.95709	8.09143	
1.95709	8.09113	
1.95709	8.09052	
1.9577	8.09082	
1.95648	8.09143	
1.9574	8.09113	
1.9577	8.09174	
1.9574	8.09174	
1.95709	8.09082	
1.9577	8.09113	
1.9574	8.09174	
1.9574	8.09143	
1.95679	8.09143	
1.95801	8.09143	
1.95679	8.09265	
1.95679	8.09113	
1.95648	8.09113	
1.95709	8.09052	
1.95679	8.09082	
1.95648	8.09052	
1.9577	8.09113	
1.95648	8.09113	
1.95709	8.09082	
1.9577	8.09113	
1.95648	8.09113	
1.95648	8.09052	
1.95709	8.09143	
1.95709	8.0899	
1.95709	8.09113	
1.95618	8.0899	
1.95648	8.09052	
1.95709	8.09021	
1.95709	8.09174	
1.95679	8.09052	
1.95679	8.09113	
1.95679	8.09113	
1.95709	8.09082	
1.9574	8.09113	
1.95801	8.09174	
1.9574	8.09082	
1.9574	8.09113	
1.95679	8.09113	
1.9574	8.09113	
1.95648	8.09174	
1.9574	8.09113	
1.95709	8.09113	
1.95709	8.09021	
1.9574	8.09082	
1.95679	8.09052	
1.95679	8.09143	
1.9574	8.09113	
1.9574	8.09113	
1.95648	8.09113	
1.95648	8.09113	
1.95679	8.09174	
1.95648	8.09143	
1.95618	8.09143	
1.95679	8.09174	
1.95648	8.09143	
1.95648	8.09021	
1.95618	8.0899	
1.95709	8.09052	
1.95679	8.09021	
1.95679	8.09113	
1.95679	8.09113	
1.95801	8.09174	
1.95801	8.09143	
1.95679	8.09082	
1.9574	8.09174	
1.95801	8.09113	
1.9574	8.09143	
1.95709	8.09082	
1.9574	8.09082	
1.95679	8.09143	
1.9574	8.09082	
1.9574	8.09143	
1.95679	8.09082	
1.95618	8.09052	
1.95679	8.09052	
1.95679	8.09113	
1.9577	8.09052	
1.95709	8.09021	
1.95618	8.09143	
1.95618	8.09113	
1.95618	8.09082	
1.95526	8.09143	
1.95709	8.09082	
1.95679	8.09052	
1.95709	8.09082	
1.95709	8.09113	
1.95801	8.09113	
1.95709	8.09204	
1.95709	8.09204	
1.95709	8.09143	
1.95801	8.09204	
1.9577	8.09113	
1.95648	8.0899	
1.95648	8.09052	
1.9574	8.09082	
1.9574	8.09113	
1.95679	8.09113	
1.95709	8.09143	
1.95709	8.09174	
1.95679	8.09021	
1.95648	8.09113	
1.95801	8.09052	
1.95648	8.09113	
1.95557	8.09113	
1.95557	8.09113	
1.95526	8.09143	
1.95587	8.09082	
1.95587	8.09082	
1.95587	8.09143	
1.95679	8.09113	
1.95679	8.09021	
1.95709	8.09021	
1.95648	8.09143	
1.95618	8.09204	
1.95587	8.09113	
1.95648	8.09082	
1.95648	8.09052	
1.95526	8.09052	
1.95496	8.09021	
1.95618	8.09143	
1.95618	8.09174	
1.95648	8.09113	
1.95587	8.09143	
1.95618	8.09113	
1.95587	8.09143	
1.9574	8.09174	
1.95648	8.09143	
1.95679	8.09082	
1.95679	8.09082	
1.95679	8.09204	
1.95709	8.09113	
1.95709	8.09235	
1.95618	8.09113	
1.95587	8.09113	
1.95618	8.09113	
1.95618	8.09143	
1.95648	8.09113	
1.95648	8.09082	
1.95648	8.09113	
1.95526	8.09204	
1.95587	8.09143	
1.95648	8.09113	
1.95618	8.09143	
1.95587	8.09143	
1.95648	8.09143	
1.95648	8.09113	
1.95679	8.09082	
1.9574	8.09082	
1.95648	8.09021	
1.95648	8.09113	
1.95618	8.09082	
1.95618	8.09143	
1.95618	8.09113	
1.95679	8.09113	
1.95648	8.09174	
1.95709	8.09052	
1.95587	8.09174	
1.95587	8.09052	
1.95557	8.09143	
1.95587	8.09082	
1.95557	8.09082	
1.95587	8.09052	
1.95648	8.09174	
1.95618	8.09174	
1.95618	8.09204	
1.95587	8.09113	
1.95587	8.09082	
1.95648	8.09143	
1.95618	8.09113	
1.95587	8.09143	
1.95618	8.09143	
1.95618	8.09082	
1.95648	8.09174	
1.95618	8.09082	
1.95679	8.09082	
1.95618	8.09143	
1.95679	8.09143	
1.95496	8.09052	
1.95618	8.09143	
1.95648	8.09143	
1.95618	8.09082	
1.95709	8.09143	
1.95648	8.09143	
1.95709	8.0899	
1.95648	8.09052	
1.95648	8.09082	
1.95648	8.09082	
1.95648	8.09082	
1.95679	8.09082	
1.95618	8.09113	
1.95648	8.09021	
1.95587	8.09052	
1.95557	8.0899	
1.95648	8.09021	
1.95526	8.09021	
1.95648	8.09082	
1.95557	8.09021	
1.95618	8.09021	
1.95618	8.09143	
1.95587	8.09082	
1.95618	8.09174	
1.95587	8.09174	
1.95648	8.09113	
1.95587	8.09204	
1.95679	8.09082	
1.95648	8.09082	
1.95526	8.09143	
1.95496	8.09143	
1.95557	8.09143	
1.95648	8.09021	
1.95587	8.09021	
1.95648	8.09082	
1.95648	8.09113	
1.95587	8.0896	
1.95557	8.09082	
1.95648	8.08929	
1.95648	8.09052	
1.95587	8.09082	
1.95587	8.0899	
1.95679	8.0896	
1.95587	8.0896	
1.95618	8.0899	
1.95618	8.09021	
1.95679	8.0899	
1.95709	8.08929	
1.95801	8.09021	
1.95709	8.0899	
1.95618	8.08929	
1.95709	8.08929	
1.95618	8.09082	
1.95587	8.0899	
1.95648	8.09021	
1.95618	8.0899	
1.95557	8.09082	
1.95587	8.09082	
1.95587	8.08899	
1.95587	8.0896	
1.95587	8.09021	
1.95679	8.09052	
1.95618	8.09082	
1.95679	8.09082	
1.95618	8.0899	
1.95679	8.09021	
1.95618	8.0899	
1.95618	8.0896	
1.95587	8.09082	
1.95587	8.09021	
1.95557	8.09082	
1.95618	8.09052	
1.95709	8.09113	
1.95618	8.09052	
1.95587	8.09082	
1.95618	8.09082	
1.95587	8.09021	
1.95618	8.09082	
1.95587	8.09021	
1.95709	8.09021	
1.95526	8.0899	
1.95526	8.09082	
1.95679	8.0899	
1.95648	8.0899	
1.95618	8.09082	
1.95587	8.0899	
1.95618	8.0899	
1.95709	8.08929	
1.95618	8.0896	
1.95618	8.0899	
1.95618	8.0899	
1.95679	8.09052	
1.95618	8.09143	
1.95679	8.09052	
1.95587	8.09052	
1.95618	8.09113	
1.95557	8.09052	
1.95557	8.09021	
1.95526	8.08929	
1.95587	8.09021	
1.95557	8.0896	
1.95587	8.09021	
1.95618	8.0899	
1.95648	8.09082	
1.95618	8.0899	
1.95526	8.09021	
1.95648	8.09082	
1.95526	8.09113	
1.95587	8.09021	
1.95587	8.09052	
1.95587	8.09052	
1.95648	8.09082	
1.95557	8.08929	
1.95648	8.09082	
1.95587	8.09082	
1.95496	8.09052	
1.95618	8.09113	
1.95648	8.09082	
1.95648	8.09052	
1.95648	8.09021	
1.95587	8.09082	
1.95557	8.09082	
1.95618	8.0899	
1.95618	8.0899	
1.95618	8.09021	
1.95557	8.0899	
1.95618	8.0896	
1.95648	8.09082	
1.95557	8.09082	
1.95557	8.09052	
1.95557	8.09082	
1.95648	8.09052	
1.95557	8.09052	
1.95648	8.09113	
1.95587	8.0899	
1.95465	8.0896	
1.95587	8.09082	
1.95587	8.09052	
1.95618	8.09082	
1.95587	8.09021	
1.95648	8.09052	
1.95526	8.08929	
1.95618	8.08899	
1.95587	8.08899	
1.95618	8.0896	
1.95648	8.0899	
1.95587	8.0896	
1.95557	8.09021	
1.95587	8.0896	
1.95557	8.0899	
1.95557	8.09021	
1.95557	8.0896	
1.95587	8.09021	
1.95587	8.0896	
1.95557	8.09082	
1.95648	8.0899	
1.95587	8.09021	
1.95587	8.0899	
1.95587	8.0899	
1.95557	8.09021	
1.95618	8.08929	
1.95587	8.0899	
1.95648	8.09052	
1.95526	8.09082	
1.95648	8.0899	
1.95648	8.0899	
1.95618	8.0899	
1.95587	8.09021	
1.95587	8.0899	
1.95618	8.0899	
1.95587	8.09021	
1.95618	8.09021	
1.95587	8.09052	
1.95587	8.08929	
1.95587	8.08929	
1.95587	8.09082	
1.95618	8.09052	
1.95618	8.09052	
1.95618	8.0899	
1.95618	8.09021	
1.95648	8.09021	
1.95618	8.0899	
1.95618	8.09021	
1.95557	8.09052	
1.95587	8.0899	
1.95496	8.0899	
1.95648	8.0896	
1.95587	8.08838	
1.95587	8.08929	
1.95587	8.0896	
1.95618	8.0896	
1.95526	8.0896	
1.95618	8.09021	
1.95526	8.0899	
1.95557	8.09021	
1.95587	8.08929	
1.95587	8.0896	
1.95648	8.0896	
1.95618	8.0896	
1.95587	8.0896	
1.95618	8.0899	
1.95557	8.0899	
1.95618	8.0896	
1.95618	8.0899	
1.95679	8.09021	
1.95465	8.09021	
1.95648	8.09052	
1.95587	8.0899	
1.95526	8.0896	
1.95587	8.08929	
1.95679	8.0896	
1.95557	8.09082	
1.95557	8.09021	
1.95587	8.09113	
1.95587	8.0896	
1.95557	8.0896	
1.95618	8.0896	
1.95587	8.0896	
1.95648	8.09021	
1.95587	8.08899	
1.95587	8.0896	
1.95587	8.0896	
1.95679	8.0899	
1.95587	8.09021	
1.95587	8.0899	
1.95587	8.0896	
1.95557	8.09082	
1.95587	8.0899	
1.95496	8.08899	
1.95526	8.09021	
1.95618	8.09021	
1.95587	8.0896	
1.95587	8.09082	
1.95587	8.09082	
1.95648	8.0899	
1.95526	8.09021	
1.9574	8.0899	
1.95557	8.0896	
1.95587	8.0899	
1.95587	8.0899	
1.95587	8.0896	
1.95465	8.0896	
1.95587	8.0896	
1.95679	8.09052	
1.95557	8.09143	
1.95618	8.09082	
1.95496	8.0899	
1.95587	8.0899	
1.95618	8.09021	
1.95679	8.0896	
1.95557	8.0899	
1.95587	8.08929	
1.95618	8.0896	
1.95648	8.0899	
1.95618	8.0899	
1.95587	8.08899	
1.95618	8.09052	
1.95587	8.09021	
1.95557	8.09052	
1.95618	8.08929	
1.95618	8.0896	
1.95526	8.08899	
1.95496	8.09021	
1.95526	8.0896	
1.95587	8.08929	
1.95526	8.08899	
1.95557	8.08929	
1.95526	8.0896	
1.95587	8.08929	
1.95465	8.08899	
1.95496	8.08929	
1.95465	8.08929	
1.95557	8.0896	
1.95557	8.0896	
1.95526	8.0899	
1.95587	8.0899	
1.95557	8.09021	
1.95618	8.09021	
1.95465	8.08929	
1.95526	8.0899	
1.95557	8.08929	
1.95618	8.0896	
1.95618	8.08899	
1.95618	8.08929	
1.95557	8.08899	
1.95618	8.08899	
1.95557	8.09021	
1.95526	8.09021	
1.95557	8.09082	
1.95496	8.08899	
1.95526	8.09021	
1.95557	8.08929	
1.95526	8.0896	
1.95557	8.0896	
1.95557	8.08929	
1.95557	8.0896	
1.95526	8.0899	
1.95587	8.08868	
1.95557	8.0896	
1.95618	8.0899	
1.95618	8.08899	
1.95557	8.0896	
1.95679	8.0896	
1.95618	8.08929	
1.95557	8.0896	
1.95587	8.08929	
1.95618	8.0899	
1.95618	8.0896	
1.95557	8.0899	
1.95557	8.09021	
1.95587	8.0896	
1.95496	8.0899	
1.95557	8.08868	
1.95526	8.0899	
1.95587	8.0896	
1.95557	8.08929	
1.95557	8.08929	
1.95557	8.0896	
1.95618	8.08929	
1.95557	8.0896	
1.95496	8.08929	
1.95496	8.09082	
1.95526	8.0899	
1.95435	8.0896	
1.95587	8.0899	
1.95526	8.09052	
1.95557	8.0896	
1.95557	8.0896	
1.95557	8.08929	
1.95557	8.0899	
1.95587	8.09021	
1.95557	8.0899	
1.95587	8.09021	
1.95496	8.0899	
1.95557	8.0899	
1.95587	8.09021	
1.95557	8.09052	
1.95526	8.0899	
1.95557	8.0899	
1.95587	8.08868	
1.95587	8.0899	
1.95648	8.0896	
1.95526	8.08929	
1.95404	8.0896	
1.95526	8.0896	
1.95496	8.0899	
1.95526	8.0896	
1.95526	8.09021	
1.95526	8.09082	
1.95557	8.09021	
1.95587	8.09082	
1.95526	8.09021	
1.95465	8.09021	
1.95587	8.09021	
1.95618	8.0896	
1.95587	8.08929	
1.95465	8.08868	
1.95496	8.08929	
1.95465	8.08868	
1.95587	8.0896	
1.95496	8.08838	
1.95587	8.0896	
1.95465	8.08868	
1.95618	8.0899	
1.95587	8.08868	
1.95648	8.08868	
1.95435	8.0899	
1.95587	8.0896	
1.95526	8.0896	
1.95587	8.0899	
1.95557	8.09021	
1.95557	8.08929	
1.95557	8.09021	
1.95618	8.0896	
1.95557	8.0896	
1.95587	8.08929	
1.95587	8.08929	
1.95526	8.08929	
1.95526	8.08899	
1.95465	8.08899	
1.95557	8.08929	
1.95618	8.0899	
1.95496	8.0896	
1.95496	8.09021	
1.95526	8.0899	
1.95496	8.0899	
1.95435	8.08899	
1.95465	8.08807	
1.95496	8.08929	
1.95496	8.0896	
1.95465	8.0899	
1.95557	8.08899	
1.95465	8.08868	
1.95496	8.08899	
1.95435	8.08868	
1.95526	8.08929	
1.95496	8.0899	
1.95435	8.0899	
1.95526	8.0899	
1.95526	8.0896	
1.95526	8.0896	
1.95526	8.08929	
1.95465	8.08899	
1.95465	8.09021	
1.95496	8.08929	
1.95526	8.0899	
1.95557	8.08929	
1.95557	8.08929	
1.95557	8.08929	
1.95465	8.08929	
1.95496	8.0899	
1.95404	8.0899	
1.95526	8.0899	
1.95526	8.08899	
1.95496	8.08838	
1.95465	8.08899	
1.95496	8.08868	
1.95496	8.09052	
1.95465	8.08929	
1.95587	8.08929	
1.95526	8.0899	
1.95465	8.08929	
1.95557	8.0899	
1.95526	8.0896	
1.95587	8.09052	
1.95465	8.0899	
1.95526	8.0896	
1.95526	8.09052	
1.95465	8.09021	
1.95435	8.08899	
1.95587	8.08868	
1.95557	8.08929	
1.95587	8.08929	
1.95496	8.08899	
1.95404	8.08838	
1.95496	8.08929	
1.95526	8.0896	
1.95526	8.0899	
1.95496	8.0899	
1.95526	8.08899	
1.95465	8.0899	
1.95465	8.08868	
1.95496	8.08899	
1.95465	8.08899	
1.95435	8.08838	
1.95404	8.08807	
1.95557	8.08929	
1.95557	8.08868	
1.95496	8.08807	
1.95557	8.0896	
1.95526	8.0899	
1.95496	8.0896	
1.95557	8.08868	
1.95557	8.08899	
1.95465	8.08807	
1.95496	8.08838	
1.95526	8.08838	
1.95435	8.08807	
1.95496	8.08807	
1.95465	8.08899	
1.95557	8.08868	
1.95465	8.08868	
1.95435	8.08838	
1.95465	8.08868	
1.95465	8.08807	
1.95496	8.08807	
1.95496	8.08899	
1.95465	8.08868	
1.95496	8.08868	
1.95435	8.08929	
1.95496	8.08899	
1.95557	8.08838	
1.95465	8.08838	
1.95526	8.08868	
1.95496	8.08807	
1.95465	8.08929	
1.95557	8.08929	
1.95496	8.08868	
1.95557	8.08838	
1.95526	8.0899	
1.95465	8.08929	
1.95435	8.08929	
1.95496	8.09021	
1.95465	8.08838	
1.95496	8.08838	
1.95496	8.08807	
1.95465	8.08807	
1.95526	8.08868	
1.95496	8.08899	
1.95465	8.08746	
1.95465	8.08899	
1.95526	8.08899	
1.95465	8.0896	
1.95526	8.08929	
1.95557	8.09021	
1.95465	8.0896	
1.95465	8.08929	
1.95465	8.08868	
1.95465	8.08746	
1.95465	8.08899	
1.95465	8.08868	
1.95465	8.08899	
1.95587	8.08807	
1.95496	8.08838	
1.95496	8.08838	
1.95496	8.08868	
1.95526	8.08746	
1.95557	8.08899	
1.95465	8.08868	
1.95526	8.08868	
1.95465	8.08807	
1.95496	8.08899	
1.95435	8.08868	
1.95557	8.08899	
1.95374	8.08838	
1.95526	8.0899	
1.95435	8.0896	
1.95465	8.08868	
1.95526	8.09052	
1.95465	8.08868	
1.95435	8.08868	
1.95465	8.08777	
1.95526	8.08868	
1.95435	8.08838	
1.95496	8.08807	
1.95435	8.08807	
1.95496	8.08838	
1.95465	8.08838	
1.95526	8.08868	
1.95526	8.08899	
1.95465	8.08899	
1.95587	8.08807	
1.95496	8.08838	
1.95526	8.08899	
1.95465	8.08807	
1.95557	8.08838	
1.95435	8.08868	
1.95526	8.08899	
1.95465	8.08868	
1.95465	8.08838	
1.95496	8.08838	
1.95465	8.08838	
1.95557	8.08838	
1.95526	8.08838	
1.95496	8.08838	
1.95496	8.08838	
1.95435	8.08777	
1.95465	8.08899	
1.95465	8.08807	
1.95496	8.08807	
1.95465	8.08868	
1.95557	8.08868	
1.95404	8.0896	
1.95435	8.0896	
1.95404	8.08777	
1.95465	8.08929	
1.95496	8.08929	
1.95496	8.08868	
1.95343	8.08868	
1.95496	8.08838	
1.95557	8.0896	
1.95526	8.08868	
1.95496	8.08838	
1.95526	8.08807	
1.95496	8.08807	
1.95465	8.08868	
1.95435	8.08807	
1.95526	8.08868	
1.95496	8.0896	
1.95435	8.08838	
1.95435	8.08807	
1.95465	8.08807	
1.95435	8.08777	
1.95404	8.08807	
1.95496	8.0896	
1.95465	8.08899	
1.95465	8.08838	
1.95465	8.0896	
1.95526	8.08868	
1.95465	8.08807	
1.95526	8.08899	
1.95465	8.08838	
1.95496	8.08838	
1.95465	8.08929	
1.95496	8.08868	
1.95465	8.08868	
1.95496	8.08807	
1.95404	8.08807	
1.95465	8.08868	
1.95465	8.08838	
1.95435	8.08807	
1.95526	8.08807	
1.95465	8.08838	
1.95496	8.08746	
1.95557	8.08868	
1.95374	8.08807	
1.95465	8.08777	
1.95465	8.08868	
1.95435	8.08716	
1.95496	8.08777	
1.95465	8.08807	
1.95465	8.08807	
1.95465	8.08807	
1.95526	8.08838	
1.95465	8.08716	
1.95496	8.08777	
1.95465	8.08807	
1.95496	8.08838	
1.95465	8.08777	
1.95404	8.08838	
1.95404	8.08777	
1.95465	8.08807	
1.95526	8.08838	
1.95526	8.08777	
1.95557	8.08807	
1.95435	8.08746	
1.95465	8.08838	
1.95465	8.08868	
1.95557	8.08838	
1.95465	8.08929	
1.95465	8.08838	
1.95374	8.08899	
1.95496	8.08899	
1.95435	8.08868	
1.95526	8.08899	
1.95465	8.08838	
1.95404	8.08868	
1.95526	8.08807	
1.95465	8.08838	
1.95435	8.08838	
1.95496	8.08929	
1.95465	8.08929	
1.95404	8.08838	
1.95465	8.08807	
1.95465	8.08716	
1.95526	8.08838	
1.95435	8.08838	
1.95435	8.08777	
1.95526	8.08899	
1.95496	8.08899	
1.95465	8.08868	
1.95526	8.08777	
1.95496	8.08929	
1.95465	8.08807	
1.95496	8.08777	
1.95496	8.08807	
1.95526	8.08807	
1.95465	8.08746	
1.95465	8.08807	
1.95496	8.08868	
1.95526	8.08838	
1.95465	8.08777	
1.95465	8.08838	
1.95587	8.08777	
1.95404	8.08716	
1.95465	8.08807	
1.95404	8.08777	
1.95465	8.08807	
1.95496	8.08807	
1.95435	8.08807	
1.95435	8.08777	
1.95404	8.08807	
1.95465	8.08868	
1.95496	8.08777	
1.95465	8.08807	
1.95496	8.08868	
1.95526	8.08777	
1.95465	8.08807	
1.95496	8.08746	
1.95496	8.08868	
1.95404	8.08777	
1.95496	8.08868	
1.95404	8.08746	
1.95465	8.08716	
1.95465	8.08746	
1.95465	8.08777	
1.95526	8.08777	
1.95496	8.08777	
1.95435	8.08777	
1.95496	8.08777	
1.95557	8.08746	
1.95404	8.08807	
1.95374	8.08777	
1.95496	8.08838	
1.95374	8.08807	
1.95374	8.08807	
1.95374	8.08807	
1.95435	8.08807	
1.95435	8.08838	
1.95374	8.08807	
1.95435	8.08807	
1.95435	8.08807	
1.95374	8.08899	
1.95435	8.08807	
1.95465	8.08868	
1.95465	8.08838	
1.95435	8.08777	
1.95374	8.08868	
1.95465	8.08899	
1.95435	8.08777	
1.95404	8.08685	
1.95496	8.08807	
1.95435	8.08777	
1.95465	8.08746	
1.95435	8.08777	
1.95343	8.08838	
1.95435	8.08777	
1.95465	8.08777	
1.95465	8.08838	
1.95404	8.08777	
1.95404	8.08716	
1.95465	8.08777	
1.95526	8.08746	
1.95435	8.08838	
1.95557	8.08807	
1.95404	8.08838	
1.95526	8.08807	
1.95374	8.08868	
1.95404	8.08838	
1.95465	8.08868	
1.95435	8.08899	
1.95465	8.08777	
1.95435	8.08868	
1.95435	8.08777	
1.95435	8.08899	
1.95435	8.08777	
1.95526	8.08838	
1.95496	8.0896	
1.95465	8.08838	
1.95465	8.08746	
1.95465	8.08838	
1.95465	8.08777	
1.95435	8.08807	
1.95374	8.08807	
1.95465	8.08777	
1.95435	8.08807	
1.95526	8.08777	
1.95312	8.08838	
1.95435	8.08746	
1.95374	8.08777	
1.95404	8.08807	
1.95465	8.08807	
1.95496	8.08746	
1.95404	8.08838	
1.95526	8.08838	
1.95374	8.08746	
1.95465	8.08807	
1.95496	8.08868	
1.95435	8.08777	
1.95465	8.08746	
1.95404	8.08716	
1.95374	8.08716	
1.95435	8.08777	
1.95374	8.08807	
1.95435	8.08777	
1.95404	8.08777	
1.95435	8.08716	
1.95374	8.08746	
1.95496	8.08716	
1.95435	8.08777	
1.95435	8.08807	
1.95404	8.08807	
1.95404	8.08777	
1.95435	8.08777	
1.95404	8.08746	
1.95343	8.08838	
1.95404	8.08807	
1.95374	8.08777	
1.95465	8.08746	
1.95435	8.08807	
1.95374	8.08777	
1.95465	8.08746	
1.95465	8.08777	
1.95465	8.08746	
1.95496	8.08777	
1.95496	8.08746	
1.95435	8.08807	
1.95312	8.08685	
1.95435	8.08685	
1.95404	8.08716	
1.95404	8.08746	
1.95374	8.08746	
1.95435	8.08807	
1.95435	8.08868	
1.95404	8.08807	
1.95374	8.08746	
1.95343	8.08807	
1.95435	8.08807	
1.95435	8.08807	
1.95435	8.08838	
1.95404	8.08716	
1.95435	8.08777	
1.95404	8.08807	
1.95404	8.08685	
1.95404	8.08746	
1.95435	8.08746	
1.95496	8.08838	
1.95496	8.08868	
1.95404	8.08807	
1.95496	8.08807	
1.95465	8.08807	
1.95496	8.08838	
1.95496	8.08807	
1.95465	8.08746	
1.95374	8.08746	
1.95404	8.08807	
1.95465	8.08899	
1.95404	8.08807	
1.95496	8.08807	
1.95435	8.08868	
1.95374	8.08807	
1.95374	8.08807	
1.95404	8.08777	
1.95435	8.08807	
1.95435	8.08807	
1.95465	8.08746	
1.95435	8.08838	
1.95404	8.08746	
1.95374	8.08746	
1.95374	8.08807	
1.95465	8.08777	
1.95312	8.08746	
1.95343	8.08716	
1.95312	8.08777	
1.95404	8.08838	
1.95404	8.08777	
1.95496	8.08807	
1.95404	8.08838	
1.95374	8.08746	
1.95374	8.08685	
1.95404	8.08746	
1.95374	8.08777	
1.95374	8.08777	
1.95435	8.08685	
1.95343	8.08746	
1.95435	8.08777	
1.95435	8.08685	
1.95312	8.08746	
1.95526	8.08716	
1.95435	8.08716	
1.95404	8.08716	
1.95404	8.08716	
1.95435	8.08655	
1.95435	8.08716	
1.95374	8.08746	
1.95374	8.08746	
1.95282	8.08716	
1.95343	8.08685	
1.95312	8.08685	
1.95465	8.08777	
1.95465	8.08716	
1.95374	8.08746	
1.95343	8.08685	
1.95526	8.08655	
1.95343	8.08716	
1.95404	8.08746	
1.95557	8.08777	
1.95435	8.08777	
1.95435	8.08807	
1.95465	8.08807	
1.95465	8.08777	
1.95374	8.08807	
1.95435	8.08716	
1.95435	8.08807	
1.95404	8.08746	
1.95435	8.08716	
1.95496	8.08685	
1.95496	8.08746	
1.95374	8.08716	
1.95374	8.08716	
1.95404	8.08746	
1.95343	8.08716	
1.95404	8.08746	
1.95343	8.08746	
1.95435	8.08838	
1.95465	8.08777	
1.95343	8.08807	
1.95435	8.08807	
1.95404	8.08807	
1.95435	8.08777	
1.95374	8.08777	
1.95465	8.08655	
1.95343	8.08685	
1.95435	8.08746	
1.95374	8.08685	
1.95312	8.08685	
1.95374	8.08716	
1.95404	8.08807	
1.95404	8.08716	
1.95465	8.08716	
1.95435	8.08655	
1.95404	8.08685	
1.95374	8.08685	
1.95435	8.08685	
1.95435	8.08685	
1.95374	8.08685	
1.95435	8.08777	
1.95435	8.08777	
1.95435	8.08807	
1.95465	8.08838	
1.95465	8.08716	
1.95465	8.08716	
1.95404	8.08746	
1.95404	8.08807	
1.95282	8.08716	
1.95343	8.08746	
1.95404	8.08685	
1.95435	8.08655	
1.95465	8.08716	
1.95435	8.08716	
1.95435	8.08746	
1.95435	8.08777	
1.95374	8.08777	
1.95435	8.08655	
1.95404	8.08716	
1.95404	8.08746	
1.95435	8.08655	
1.95435	8.08685	
1.95435	8.08716	
1.95374	8.08655	
1.95404	8.08777	
1.95374	8.08716	
1.95404	8.08746	
1.95465	8.08716	
1.95465	8.08685	
1.95435	8.08746	
1.95465	8.08685	
1.95435	8.08716	
1.95435	8.08685	
1.95465	8.08716	
1.95374	8.08685	
1.95343	8.08685	
1.95374	8.08685	
1.95374	8.08746	
1.95465	8.08807	
1.95343	8.08685	
1.95343	8.08716	
1.95374	8.08807	
1.95435	8.08685	
1.95374	8.08746	
1.95465	8.08746	
1.95404	8.08655	
1.95343	8.08716	
1.95343	8.08716	
1.95343	8.08777	
1.95374	8.08655	
1.95343	8.08777	
1.95343	8.08716	
1.95343	8.08838	
1.9519	8.08685	
1.95343	8.08716	
1.95343	8.08746	
1.95251	8.08685	
1.95343	8.08807	
1.95343	8.08685	
1.95374	8.08746	
1.95312	8.08746	
1.95404	8.08685	
1.95374	8.08716	
1.95374	8.08716	
