1.97296	8.11371	
1.97266	8.11249	
1.97296	8.11249	
1.97357	8.11249	
1.97357	8.1134	
1.97357	8.11279	
1.97174	8.1131	
1.97327	8.11371	
1.97327	8.1131	
1.97327	8.11401	
1.97296	8.11218	
1.97327	8.11218	
1.97235	8.11188	
1.97296	8.11371	
1.97357	8.11279	
1.97357	8.1131	
1.97327	8.1131	
1.97327	8.1131	
1.97296	8.11279	
1.97357	8.1131	
1.97296	8.11249	
1.97296	8.11279	
1.97296	8.11279	
1.97327	8.1134	
1.97296	8.1131	
1.97296	8.1131	
1.97357	8.1134	
1.97296	8.1131	
1.97266	8.1131	
1.97357	8.1131	
1.97357	8.11432	
1.97296	8.1134	
1.97296	8.11249	
1.97205	8.11279	
1.97266	8.11279	
1.97296	8.11249	
1.97388	8.11249	
1.97327	8.11218	
1.97296	8.11249	
1.97296	8.11157	
1.97296	8.11371	
1.97266	8.11249	
1.97296	8.11249	
1.97235	8.11218	
1.97266	8.11249	
1.97205	8.11279	
1.97327	8.11218	
1.97266	8.11279	
1.97296	8.11188	
1.97296	8.11279	
1.97296	8.11218	
1.97327	8.11279	
1.97296	8.1131	
1.97296	8.11249	
1.97327	8.1131	
1.97296	8.1131	
1.97296	8.1131	
1.97235	8.1134	
1.97266	8.1134	
1.97357	8.1131	
1.97235	8.11279	
1.97266	8.1131	
1.97327	8.11218	
1.97327	8.1134	
1.97296	8.1134	
1.97296	8.11279	
1.97266	8.1134	
1.97357	8.11371	
1.97327	8.1131	
1.97388	8.11249	
1.97235	8.11371	
1.97235	8.11188	
1.97296	8.11218	
1.97327	8.11249	
1.97235	8.1131	
1.97327	8.11218	
1.97266	8.11249	
1.97266	8.11249	
1.97205	8.11188	
1.97266	8.11279	
1.97327	8.11249	
1.97296	8.11279	
1.97205	8.11279	
1.97266	8.11249	
1.97296	8.11188	
1.97174	8.11249	
1.97266	8.11279	
1.97266	8.11188	
1.97235	8.11188	
1.97296	8.11249	
1.97235	8.11279	
1.97296	8.11249	
1.97296	8.11218	
1.97235	8.11249	
1.97327	8.11279	
1.97266	8.11218	
1.97296	8.11218	
1.97296	8.11218	
1.97235	8.11249	
1.97296	8.11249	
1.97296	8.1131	
1.97296	8.11218	
1.97357	8.11249	
1.97113	8.11188	
1.97174	8.11279	
1.97205	8.11157	
1.97174	8.11218	
1.97205	8.11218	
1.97266	8.11188	
1.97266	8.11249	
1.97174	8.11157	
1.97296	8.11279	
1.97205	8.11157	
1.97296	8.11218	
1.97296	8.11188	
1.97296	8.11218	
1.97205	8.11249	
1.97327	8.11279	
1.97327	8.1131	
1.97113	8.11279	
1.97174	8.11188	
1.97296	8.1131	
1.97174	8.1131	
1.97235	8.1131	
1.97174	8.11249	
1.97266	8.11188	
1.97235	8.11249	
1.97296	8.11249	
1.97296	8.11218	
1.97266	8.11279	
1.97205	8.11249	
1.97205	8.11188	
1.97144	8.1131	
1.97205	8.11218	
1.97235	8.11249	
1.97266	8.11249	
1.97205	8.11249	
1.97205	8.11157	
1.97205	8.11249	
1.97174	8.11188	
1.97205	8.11218	
1.97205	8.11279	
1.97205	8.11249	
1.97205	8.11157	
1.97205	8.11249	
1.97235	8.11279	
1.97205	8.11218	
1.97266	8.11249	
1.97144	8.11249	
1.97266	8.11218	
1.97296	8.11188	
1.97174	8.11157	
1.97296	8.11218	
1.97327	8.11249	
1.97327	8.11218	
1.97266	8.11157	
1.97266	8.11188	
1.97296	8.11249	
1.97266	8.11188	
1.97296	8.11157	
1.97327	8.11218	
1.97296	8.11157	
1.97266	8.11188	
1.97266	8.11188	
1.97327	8.11127	
1.97235	8.11096	
1.97174	8.11188	
1.97327	8.11249	
1.97266	8.11249	
1.97266	8.11188	
1.97235	8.11249	
1.97235	8.11188	
1.97266	8.11218	
1.97205	8.11188	
1.97205	8.11188	
1.97205	8.11279	
1.97235	8.11188	
1.97266	8.11157	
1.97266	8.11279	
1.97235	8.11188	
1.97174	8.11127	
1.97205	8.11096	
1.97113	8.11188	
1.97174	8.11218	
1.97266	8.11279	
1.97113	8.11096	
1.97144	8.11157	
1.97174	8.11157	
1.97205	8.11157	
1.97205	8.11188	
1.97113	8.11188	
1.97144	8.11218	
1.97235	8.11188	
1.97327	8.11127	
1.97296	8.11157	
1.97327	8.11127	
1.97266	8.11188	
1.97205	8.11188	
1.97205	8.11218	
1.97205	8.11218	
1.97174	8.11157	
1.97327	8.11127	
1.97235	8.11127	
1.97235	8.11096	
1.97174	8.11127	
1.97174	8.11127	
1.97235	8.11096	
1.97174	8.11096	
1.97174	8.11157	
1.97174	8.11066	
1.97144	8.11188	
1.97174	8.11096	
1.97174	8.11188	
1.97174	8.11096	
1.97144	8.11127	
1.97205	8.11127	
1.97174	8.11127	
1.97174	8.11127	
1.97235	8.11096	
1.97174	8.11096	
1.97144	8.11188	
1.97174	8.11218	
1.97144	8.11127	
1.97113	8.11188	
1.97205	8.11127	
1.97266	8.11188	
1.97113	8.11066	
1.97205	8.11096	
1.97205	8.11127	
1.97144	8.11066	
1.97205	8.11096	
1.97113	8.11096	
1.97296	8.11096	
1.97144	8.11127	
1.97174	8.11035	
1.97174	8.11157	
1.97205	8.11127	
1.97113	8.11157	
1.97052	8.11066	
1.97205	8.11096	
1.97174	8.11035	
1.97174	8.11157	
1.97144	8.11127	
1.97144	8.11096	
1.97113	8.11066	
1.97144	8.11157	
1.97144	8.11066	
1.97205	8.11096	
1.97144	8.11157	
1.97113	8.11096	
1.97174	8.11066	
1.97205	8.11127	
1.97205	8.11127	
1.97083	8.11157	
1.97235	8.11066	
1.97144	8.11005	
1.97174	8.11157	
1.97174	8.11066	
1.97174	8.11066	
1.97235	8.11157	
1.97144	8.11188	
1.97113	8.11066	
1.97174	8.11127	
1.97144	8.11066	
1.97174	8.11157	
1.97205	8.11127	
1.97144	8.11066	
1.97113	8.11157	
1.97174	8.11096	
1.97205	8.11127	
1.97205	8.11127	
1.97174	8.11066	
1.97113	8.11127	
1.97174	8.11066	
1.97144	8.11096	
1.97174	8.11066	
1.97174	8.11096	
1.97205	8.11157	
1.97174	8.11157	
1.97205	8.11218	
1.97235	8.11096	
1.97174	8.11066	
1.97144	8.11157	
1.97235	8.11066	
1.97144	8.11096	
1.97205	8.11066	
1.97266	8.11127	
1.97144	8.11157	
1.97144	8.11188	
1.97235	8.11127	
1.97083	8.11127	
1.97235	8.11096	
1.97174	8.11035	
1.97174	8.11188	
1.97266	8.11127	
1.97235	8.11096	
1.97113	8.11066	
1.97144	8.11096	
1.97144	8.11066	
1.97235	8.11127	
1.97144	8.11066	
1.97113	8.10974	
1.97205	8.11096	
1.97174	8.11066	
1.97144	8.11157	
1.97205	8.11066	
1.97174	8.11096	
1.97205	8.11188	
1.97113	8.11096	
1.97174	8.11066	
1.97144	8.11127	
1.97144	8.11218	
1.97205	8.11066	
1.97174	8.11188	
1.97205	8.11127	
1.97144	8.11066	
1.97113	8.11096	
1.97174	8.11066	
1.97205	8.11157	
1.97113	8.11127	
1.97144	8.11096	
1.97113	8.11066	
1.97174	8.11035	
1.97113	8.11096	
1.97083	8.11096	
1.97235	8.11066	
1.97144	8.11035	
1.97113	8.11066	
1.97052	8.11127	
1.97113	8.11127	
1.97083	8.11127	
1.97083	8.11188	
1.97205	8.11188	
1.97113	8.11096	
1.97144	8.11066	
1.97174	8.11127	
1.97144	8.11127	
1.97083	8.11127	
1.97205	8.10974	
1.97083	8.11096	
1.97052	8.10944	
1.97083	8.10944	
1.97083	8.11005	
1.97144	8.11066	
1.97205	8.10974	
1.97174	8.11066	
1.97205	8.11005	
1.97144	8.11066	
1.97205	8.11157	
1.97052	8.11035	
1.97174	8.11127	
1.97174	8.11127	
1.97205	8.11096	
1.97266	8.10944	
1.97113	8.11096	
1.97205	8.11005	
1.97174	8.10944	
1.97174	8.11035	
1.97235	8.11096	
1.97174	8.11066	
1.97144	8.11096	
1.97174	8.11066	
1.97144	8.10974	
1.97205	8.11096	
1.97205	8.11127	
1.97174	8.11066	
1.97083	8.11035	
1.97052	8.11127	
1.97113	8.11035	
1.97113	8.11127	
1.97113	8.11096	
1.97266	8.11035	
1.97113	8.11096	
1.97113	8.11096	
1.97144	8.11096	
1.97083	8.11066	
1.97174	8.11035	
1.97174	8.11066	
1.97144	8.11005	
1.97205	8.11035	
1.97144	8.11127	
1.97083	8.11005	
1.97113	8.11035	
1.97144	8.11035	
1.97144	8.11005	
1.97144	8.10974	
1.97113	8.11005	
1.97144	8.11035	
1.97144	8.10974	
1.97174	8.10944	
1.97144	8.10974	
1.97144	8.10974	
1.97144	8.11035	
1.97052	8.11096	
1.97174	8.11066	
1.97174	8.11157	
1.97083	8.11035	
1.97113	8.10944	
1.97083	8.11035	
1.97052	8.10974	
1.97205	8.11066	
1.97174	8.10974	
1.97144	8.10944	
1.97174	8.11005	
1.97083	8.10974	
1.97144	8.10944	
1.97083	8.10944	
1.97205	8.10974	
1.97113	8.10974	
1.97144	8.11035	
1.97144	8.11005	
1.97113	8.10913	
1.97083	8.11035	
1.97083	8.11096	
1.97113	8.10944	
1.97144	8.10944	
1.97174	8.11096	
1.97083	8.11066	
1.97113	8.10944	
1.97205	8.11005	
1.97174	8.10913	
1.97113	8.11066	
1.97083	8.11005	
1.97144	8.11035	
1.97113	8.11066	
1.96991	8.11005	
1.97174	8.11066	
1.97052	8.11035	
1.97083	8.11096	
1.97113	8.11066	
1.97083	8.11035	
1.97021	8.11035	
1.97052	8.11066	
1.97083	8.11096	
1.96991	8.10974	
1.97052	8.11005	
1.97083	8.11035	
1.97113	8.11035	
1.97021	8.11066	
1.97113	8.11066	
1.97144	8.11066	
1.97113	8.10974	
1.97174	8.10974	
1.97174	8.11035	
1.97083	8.10944	
1.97113	8.10913	
1.97113	8.10944	
1.97083	8.11035	
1.97083	8.10944	
1.97083	8.10974	
1.97052	8.10974	
1.97083	8.10974	
1.97083	8.11035	
1.97174	8.11005	
1.97083	8.10913	
1.97174	8.11096	
1.97052	8.11005	
1.97144	8.11035	
1.97052	8.10822	
1.97052	8.10913	
1.97052	8.11005	
1.97083	8.10944	
1.97174	8.10944	
1.97144	8.10944	
1.97083	8.10974	
1.97174	8.11035	
1.97052	8.11096	
1.9696	8.10944	
1.96991	8.10883	
1.97083	8.11005	
1.97113	8.11066	
1.97052	8.11035	
1.97052	8.11127	
1.97052	8.10974	
1.97113	8.11005	
1.97083	8.10944	
1.97144	8.10974	
1.97021	8.10974	
1.97083	8.11005	
1.97113	8.11035	
1.97083	8.11066	
1.97021	8.11005	
1.97052	8.10974	
1.97052	8.11005	
1.97083	8.10913	
1.97052	8.10974	
1.97021	8.10974	
1.97052	8.10883	
1.97113	8.10974	
1.97083	8.10974	
1.97144	8.10944	
1.97113	8.10944	
1.97083	8.10944	
1.96991	8.10944	
1.97083	8.10974	
1.9696	8.10944	
1.97052	8.10852	
1.9696	8.10974	
1.96991	8.10944	
1.96991	8.10913	
1.97083	8.10974	
1.97052	8.10883	
1.97174	8.11035	
1.97021	8.10913	
1.97021	8.10913	
1.97052	8.10974	
1.97174	8.11005	
1.97052	8.10944	
1.97052	8.10974	
1.97021	8.11035	
1.97052	8.10822	
1.97052	8.10883	
1.97174	8.10974	
1.97144	8.10883	
1.97021	8.10822	
1.97113	8.10852	
1.97083	8.10944	
1.97113	8.10974	
1.97144	8.10944	
1.97021	8.10913	
1.97083	8.10883	
1.97083	8.11005	
1.96991	8.10913	
1.9696	8.10944	
1.97052	8.10883	
1.97144	8.10974	
1.97052	8.10913	
1.97083	8.10913	
1.97113	8.10883	
1.97113	8.10913	
1.97113	8.10913	
1.97052	8.10883	
1.97174	8.10913	
1.97083	8.10822	
1.97144	8.10883	
1.97144	8.10852	
1.97174	8.10913	
1.96991	8.10883	
1.96991	8.10852	
1.97083	8.10913	
1.97083	8.11066	
1.97021	8.10974	
1.97052	8.10883	
1.96991	8.10852	
1.96991	8.10883	
1.97083	8.10944	
1.97144	8.10883	
1.97083	8.10944	
1.96991	8.10883	
1.97113	8.10913	
1.97021	8.10944	
1.97021	8.10913	
1.97052	8.10974	
1.96991	8.10822	
1.97021	8.10913	
1.97021	8.10913	
1.96991	8.10913	
1.97052	8.10883	
1.97144	8.10883	
1.97083	8.10883	
1.97144	8.10883	
1.97083	8.10852	
1.97052	8.10883	
1.97052	8.1076	
1.97021	8.10883	
1.97052	8.10913	
1.97021	8.10852	
1.97052	8.10852	
1.97021	8.10852	
1.96991	8.10883	
1.97021	8.10822	
1.9693	8.10944	
1.96991	8.10822	
1.97021	8.10852	
1.9696	8.10852	
1.96991	8.10852	
1.96991	8.10913	
1.9693	8.10852	
1.97021	8.10822	
1.97083	8.10852	
1.97113	8.10852	
1.96991	8.10913	
1.97083	8.10822	
1.97052	8.10883	
1.97113	8.10852	
1.97052	8.10852	
1.97021	8.10913	
1.9696	8.10913	
1.97021	8.10822	
1.96991	8.10974	
1.96991	8.10913	
1.97083	8.10791	
1.97113	8.10883	
1.97113	8.10822	
1.97021	8.10822	
1.96991	8.10852	
1.97083	8.10791	
1.97083	8.10883	
1.97144	8.10852	
1.97113	8.10913	
1.97144	8.10852	
1.97021	8.10852	
1.97052	8.10791	
1.97083	8.10822	
1.97083	8.10852	
1.97083	8.10883	
1.97144	8.10883	
1.97083	8.10883	
1.97113	8.10852	
1.97113	8.10944	
1.97174	8.10852	
1.97052	8.10791	
1.97052	8.10791	
1.97083	8.10791	
1.97021	8.10852	
1.9696	8.10852	
1.97083	8.10974	
1.97052	8.10913	
1.97021	8.10944	
1.97052	8.10974	
1.97052	8.10883	
1.97052	8.11005	
1.96991	8.10944	
1.97113	8.10852	
1.97052	8.10883	
1.97021	8.10913	
1.97052	8.10822	
1.97021	8.10822	
1.97083	8.10883	
1.97052	8.10791	
1.97083	8.10913	
1.97083	8.10883	
1.96991	8.10913	
1.97021	8.10852	
1.97052	8.10852	
1.97052	8.10791	
1.96991	8.10791	
1.97052	8.10883	
1.97052	8.10883	
1.97021	8.10944	
1.96991	8.10913	
1.97083	8.10852	
1.96991	8.10852	
1.97144	8.10791	
1.9696	8.10852	
1.97021	8.10791	
1.96991	8.10822	
1.97052	8.10883	
1.96991	8.10791	
1.97052	8.10913	
1.9693	8.10791	
1.97052	8.10852	
1.9696	8.10791	
1.97021	8.10852	
1.97021	8.10822	
1.97052	8.10822	
1.97083	8.10883	
1.9696	8.10791	
1.9696	8.10852	
1.9696	8.10883	
1.97083	8.10852	
1.96991	8.10852	
1.9696	8.10822	
1.97021	8.10822	
1.9696	8.10852	
1.9693	8.10883	
1.9693	8.10944	
1.96991	8.10852	
1.96991	8.10822	
1.97052	8.10883	
1.96991	8.1076	
1.97021	8.10883	
1.97021	8.10883	
1.97052	8.10883	
1.97021	8.10852	
1.97052	8.1076	
1.96991	8.10822	
1.96991	8.1076	
1.96991	8.10791	
1.97052	8.10822	
1.96991	8.10852	
1.97113	8.10852	
1.9696	8.10883	
1.97021	8.10822	
1.96991	8.1076	
1.97052	8.1076	
1.9696	8.10699	
1.96991	8.1073	
1.9696	8.10822	
1.96991	8.1076	
1.97052	8.1076	
1.9696	8.1076	
1.96991	8.10822	
1.96991	8.1076	
1.9696	8.10822	
1.96991	8.1076	
1.96991	8.10822	
1.9696	8.10791	
1.96991	8.10852	
1.97021	8.10883	
1.9696	8.10822	
1.96991	8.10822	
1.96991	8.10822	
1.96991	8.10883	
1.96899	8.10699	
1.97021	8.10822	
1.96991	8.10883	
1.96991	8.10791	
1.97052	8.10822	
1.97052	8.10852	
1.96991	8.10791	
1.96991	8.10883	
1.97052	8.10822	
1.9696	8.10852	
1.97021	8.10822	
1.96991	8.10883	
1.96991	8.10852	
1.97021	8.1076	
1.9696	8.10791	
1.9693	8.10791	
1.9693	8.10822	
1.97083	8.1076	
1.96899	8.10638	
1.96991	8.10699	
1.96991	8.1076	
1.96991	8.1073	
1.97021	8.10791	
1.9693	8.10822	
1.9696	8.10822	
1.9696	8.10913	
1.97052	8.10852	
1.96991	8.10883	
1.97021	8.10852	
1.97021	8.10883	
1.97052	8.10883	
1.96991	8.10822	
1.9696	8.1073	
1.9696	8.1073	
1.96991	8.10699	
1.9696	8.1076	
1.97021	8.10944	
1.9696	8.10791	
1.96991	8.1076	
1.9696	8.1073	
1.97052	8.1076	
1.96899	8.10791	
1.96991	8.10791	
1.97021	8.10699	
1.97052	8.1073	
1.97052	8.10608	
1.97021	8.10638	
1.96991	8.10791	
1.96991	8.1073	
1.96991	8.1076	
1.96991	8.10608	
1.97021	8.10669	
1.97021	8.1073	
1.9693	8.1076	
1.97021	8.10791	
1.9696	8.1073	
1.96991	8.10822	
1.96991	8.10791	
1.97021	8.1073	
1.97052	8.10822	
1.97021	8.10822	
1.97021	8.10822	
1.9696	8.10699	
1.97021	8.1076	
1.96991	8.10791	
1.96991	8.1076	
1.9696	8.10699	
1.96991	8.1076	
1.97021	8.1073	
1.97021	8.1076	
1.96991	8.1073	
1.97083	8.1073	
1.97052	8.1073	
1.97021	8.1076	
1.9696	8.1073	
1.97021	8.1076	
1.9696	8.1073	
1.96991	8.10699	
1.96991	8.1076	
1.97021	8.10791	
1.97021	8.10699	
1.97052	8.10791	
1.96991	8.10699	
1.9693	8.1076	
1.9696	8.10699	
1.97083	8.1076	
1.96991	8.1076	
1.96991	8.10852	
1.96991	8.10852	
1.96991	8.1073	
1.97021	8.10791	
1.97021	8.10791	
1.96869	8.1076	
1.9696	8.10791	
1.9696	8.1073	
1.9693	8.10669	
1.97021	8.10822	
1.97021	8.1076	
1.9693	8.10791	
1.9693	8.10699	
1.96899	8.10699	
1.9693	8.10608	
1.96991	8.10608	
1.96899	8.10638	
1.9696	8.10699	
1.9693	8.1073	
1.9693	8.10791	
1.97052	8.10699	
1.97021	8.1076	
1.96991	8.1076	
1.96991	8.1073	
1.96991	8.10669	
1.9693	8.10669	
1.96991	8.1073	
1.9693	8.1076	
1.9693	8.1073	
1.96899	8.10669	
1.9696	8.10699	
1.9693	8.10669	
1.96991	8.10699	
1.96899	8.1073	
1.9696	8.10669	
1.96991	8.10669	
1.97052	8.10699	
1.97052	8.10699	
1.97021	8.10699	
1.96991	8.10608	
1.9696	8.1073	
1.96991	8.10608	
1.97052	8.10699	
1.9696	8.10577	
1.96899	8.10669	
1.9693	8.10638	
1.96991	8.10638	
1.96899	8.10638	
1.96838	8.10638	
1.9693	8.10669	
1.9696	8.10699	
1.9693	8.10699	
1.97021	8.1076	
1.96899	8.10669	
1.96991	8.1076	
1.9696	8.10669	
1.96991	8.1073	
1.9693	8.1076	
1.96991	8.1073	
1.9696	8.1073	
1.97021	8.10791	
1.9693	8.1076	
1.97021	8.10791	
1.96991	8.10852	
1.9696	8.10791	
1.96991	8.10699	
1.97052	8.10791	
1.97021	8.10791	
1.96991	8.1073	
1.97021	8.1076	
1.9696	8.1076	
1.97052	8.10791	
1.9693	8.10699	
1.97021	8.10638	
1.9696	8.10608	
1.96991	8.1073	
1.9693	8.10699	
1.97083	8.1076	
1.96991	8.10822	
1.96991	8.10638	
1.97021	8.1076	
1.9693	8.10699	
1.96991	8.10699	
1.96899	8.10577	
1.96899	8.10608	
1.96869	8.10638	
1.96869	8.1073	
1.96838	8.10608	
1.96899	8.10669	
1.96899	8.10669	
1.96869	8.10638	
1.9693	8.10669	
1.9693	8.10669	
1.96899	8.1076	
1.96869	8.10669	
1.96838	8.1073	
1.9693	8.10699	
1.96991	8.1073	
1.96899	8.10699	
1.9693	8.10699	
1.96899	8.10669	
1.9693	8.10638	
1.9693	8.1073	
1.97021	8.1076	
1.9696	8.10669	
1.96991	8.10669	
1.96899	8.10638	
1.96899	8.10669	
1.97021	8.10669	
1.9696	8.10699	
1.9693	8.10669	
1.96899	8.10669	
1.97021	8.1073	
1.96869	8.1073	
1.96838	8.10699	
1.9693	8.10638	
1.9693	8.10699	
1.96899	8.10699	
1.9693	8.10669	
1.96838	8.10638	
1.96899	8.10669	
1.96808	8.10516	
1.9693	8.10669	
1.96838	8.10699	
1.96808	8.10638	
1.96899	8.10638	
1.96869	8.10669	
1.96899	8.10608	
1.96869	8.10638	
1.9696	8.1073	
1.96838	8.10699	
1.96838	8.10638	
1.96869	8.10577	
1.96899	8.10608	
1.96869	8.10669	
1.96869	8.10699	
1.9696	8.10699	
1.96899	8.10638	
1.9693	8.10638	
1.96991	8.10669	
1.96991	8.10669	
1.97021	8.10699	
1.97021	8.10638	
1.9693	8.10608	
1.9696	8.10699	
1.96869	8.10577	
1.9693	8.10669	
1.9696	8.10699	
1.9696	8.10699	
1.9693	8.10699	
1.9696	8.10669	
1.96899	8.10669	
1.96808	8.10608	
1.96869	8.10608	
1.96869	8.1073	
1.96869	8.1073	
1.96899	8.1073	
1.96899	8.10699	
1.96899	8.1076	
1.9696	8.1073	
1.9693	8.10638	
1.9693	8.10638	
1.96991	8.10638	
1.9693	8.10547	
1.9696	8.10669	
1.96869	8.10547	
1.96899	8.10608	
1.9693	8.10638	
1.9693	8.10638	
1.96716	8.1073	
1.96869	8.10638	
1.96869	8.1073	
1.96899	8.10638	
1.96869	8.10669	
1.96869	8.10638	
1.9693	8.10638	
1.96838	8.10669	
1.97021	8.10699	
1.96991	8.10608	
1.9693	8.1073	
1.96991	8.10669	
1.9693	8.10638	
1.96899	8.10699	
1.9696	8.1073	
1.96869	8.10608	
1.9693	8.10638	
1.96899	8.10699	
1.96899	8.10669	
1.9693	8.10638	
1.96899	8.10608	
1.96899	8.10577	
1.9696	8.10638	
1.96899	8.10577	
1.9696	8.10699	
1.9693	8.10638	
1.9696	8.10699	
1.96838	8.10547	
1.96869	8.10699	
1.96869	8.10669	
1.96838	8.10638	
1.96838	8.10699	
1.9696	8.10699	
1.9696	8.10699	
1.9696	8.10669	
1.96899	8.10699	
1.96869	8.1073	
1.96869	8.10669	
1.96808	8.10699	
1.96777	8.10608	
1.9693	8.10577	
1.96869	8.10608	
1.96777	8.10638	
1.9693	8.10608	
1.96838	8.10577	
1.9696	8.1076	
1.96838	8.10638	
1.96808	8.10669	
1.9693	8.10608	
1.96838	8.10699	
1.96869	8.1073	
1.96838	8.10608	
1.96869	8.10638	
1.96838	8.10608	
1.96808	8.10638	
1.9693	8.10669	
1.96869	8.10608	
1.96808	8.10669	
1.96899	8.10516	
1.96899	8.10577	
1.9696	8.10577	
1.9693	8.10577	
1.96869	8.10577	
1.96838	8.10608	
1.96808	8.10699	
1.96869	8.10608	
1.96869	8.10608	
1.9693	8.10638	
1.96869	8.10577	
1.9696	8.10638	
1.96899	8.10608	
1.96869	8.10577	
1.96869	8.10486	
1.96838	8.10486	
1.96991	8.10486	
1.9696	8.10577	
1.96991	8.10486	
1.96991	8.10516	
1.96808	8.10455	
1.96838	8.10638	
1.96869	8.10638	
1.96899	8.10608	
1.96899	8.10669	
1.96808	8.10608	
1.96899	8.10638	
1.96869	8.10638	
1.9693	8.10638	
1.96869	8.10577	
1.96838	8.10608	
1.96869	8.10608	
1.96838	8.10608	
1.96777	8.10516	
1.96808	8.10455	
1.96991	8.10608	
1.96869	8.10608	
1.96899	8.10577	
1.96899	8.10608	
1.96838	8.10577	
1.96869	8.10516	
1.9693	8.10486	
1.96777	8.10547	
1.96838	8.10547	
1.96838	8.10547	
1.96808	8.10425	
1.96869	8.10486	
1.96869	8.10486	
1.96869	8.10547	
1.96777	8.10455	
1.96808	8.10486	
1.96899	8.10608	
1.96899	8.10486	
1.9696	8.10608	
1.96869	8.10669	
1.96808	8.10547	
1.96869	8.10516	
1.96808	8.10638	
1.96777	8.10547	
1.96899	8.10577	
1.96869	8.10577	
1.96899	8.10638	
1.96747	8.10547	
1.96899	8.10547	
1.96899	8.10669	
1.96838	8.10547	
1.96869	8.10455	
1.96899	8.10547	
1.96747	8.10455	
1.96899	8.10608	
1.96838	8.10577	
1.96838	8.10577	
1.96838	8.10577	
1.96899	8.10608	
1.96838	8.10577	
1.9693	8.10547	
1.9693	8.10608	
1.96899	8.10608	
1.96869	8.10638	
1.96899	8.10547	
1.96899	8.10577	
1.96869	8.10486	
1.96808	8.10486	
1.96838	8.10455	
1.96838	8.10486	
1.9693	8.10486	
1.96838	8.10547	
1.96899	8.10608	
1.96808	8.10455	
1.96899	8.10577	
1.9696	8.10547	
1.96869	8.10547	
1.96838	8.10577	
1.96838	8.10455	
1.96808	8.10486	
1.96808	8.10394	
1.96869	8.10486	
1.96899	8.10455	
1.96808	8.10486	
1.96838	8.10547	
1.96899	8.10486	
1.96808	8.10394	
1.9693	8.10547	
1.96869	8.10577	
1.96838	8.10486	
1.9693	8.10547	
1.96899	8.10547	
1.96899	8.10547	
1.96899	8.10547	
1.96838	8.10577	
1.96838	8.10486	
1.96869	8.10516	
1.96869	8.10425	
1.96808	8.10364	
1.96869	8.10455	
1.96869	8.10394	
1.9696	8.10425	
1.9696	8.10486	
1.96899	8.10516	
1.9693	8.10516	
1.96808	8.10486	
1.96899	8.10516	
1.96899	8.10455	
1.96869	8.10547	
1.96808	8.10547	
1.96838	8.10516	
1.96869	8.10486	
1.96808	8.10455	
1.96869	8.10455	
1.96869	8.10486	
1.96838	8.10516	
1.96869	8.10547	
1.96838	8.10547	
1.96838	8.10547	
1.96838	8.10516	
1.96808	8.10516	
1.96838	8.10516	
1.96838	8.10455	
1.96869	8.10455	
1.96991	8.10547	
1.96869	8.10455	
1.9696	8.10486	
1.96838	8.10425	
1.96869	8.10547	
1.96808	8.10455	
1.96869	8.10394	
1.96838	8.10455	
1.96838	8.10516	
1.96869	8.10547	
1.96899	8.10547	
1.96899	8.10455	
1.96899	8.10455	
1.9693	8.10486	
1.96869	8.10486	
1.96899	8.10425	
1.9696	8.10425	
1.96838	8.10425	
1.96808	8.10516	
1.96838	8.10303	
1.96869	8.10455	
1.96838	8.10455	
1.96838	8.10455	
1.96899	8.10486	
1.96838	8.10608	
1.96838	8.10516	
1.96777	8.10394	
1.96777	8.10486	
1.96838	8.10394	
1.96777	8.10394	
1.96899	8.10455	
1.96899	8.10455	
1.96869	8.10547	
1.96869	8.10547	
1.96899	8.10577	
1.96869	8.10547	
1.96838	8.10455	
1.96899	8.10486	
1.9693	8.10486	
1.96869	8.10455	
1.96869	8.10455	
1.96838	8.10364	
1.96777	8.10394	
1.9693	8.10486	
1.96869	8.10425	
1.96869	8.10394	
1.96838	8.10516	
1.96869	8.10425	
1.96899	8.10455	
1.96777	8.10486	
1.96808	8.10425	
1.96838	8.10486	
1.96747	8.10455	
1.96838	8.10394	
1.96899	8.10425	
1.96716	8.10364	
1.96808	8.10455	
1.96838	8.10364	
1.96899	8.10455	
1.96899	8.10547	
1.96869	8.10455	
1.96777	8.10425	
1.96869	8.10425	
1.96838	8.10333	
1.9696	8.10455	
1.96808	8.10394	
1.96899	8.10486	
1.96869	8.10425	
1.96838	8.10425	
1.96808	8.10394	
1.96869	8.10394	
1.96869	8.10455	
1.96716	8.10394	
1.96869	8.10455	
1.96777	8.10455	
1.96838	8.10394	
1.96777	8.10364	
1.96838	8.10455	
1.96869	8.10272	
1.96747	8.10394	
1.96747	8.10394	
1.96777	8.10425	
1.96716	8.10364	
1.96808	8.10425	
1.96686	8.10394	
1.96808	8.10394	
1.96869	8.10394	
1.96808	8.10425	
1.96869	8.10486	
1.96838	8.10455	
1.96838	8.10425	
1.96808	8.10425	
1.96869	8.10394	
1.96808	8.10455	
1.96777	8.10394	
1.96808	8.10455	
1.96747	8.10425	
1.96838	8.10486	
1.96808	8.10364	
1.96808	8.10455	
1.96808	8.10394	
1.96808	8.10455	
1.96869	8.10394	
1.96838	8.10364	
1.96838	8.10394	
1.96838	8.10394	
1.96869	8.10486	
1.9696	8.10425	
1.96808	8.10364	
1.96808	8.10364	
1.96808	8.10425	
1.96808	8.10425	
1.96808	8.10394	
1.96838	8.10547	
1.96747	8.10394	
