1.9516	8.08502	
1.9519	8.08594	
1.95251	8.08533	
1.95129	8.08502	
1.9519	8.08533	
1.95221	8.08502	
1.95068	8.08594	
1.9519	8.08563	
1.9519	8.08563	
1.95129	8.08533	
1.95251	8.08502	
1.9516	8.08563	
1.95251	8.08594	
1.9516	8.08502	
1.95221	8.08533	
1.95221	8.08472	
1.95221	8.08563	
1.95221	8.08472	
1.9519	8.08502	
1.95099	8.08441	
1.9516	8.08472	
1.95068	8.08472	
1.95129	8.08502	
1.95221	8.08533	
1.95251	8.08533	
1.95129	8.08502	
1.95129	8.08472	
1.95221	8.08533	
1.95221	8.08563	
1.9519	8.08563	
1.9516	8.08441	
1.95221	8.08563	
1.9519	8.08533	
1.95129	8.08533	
1.9516	8.08533	
1.95251	8.08563	
1.95221	8.08594	
1.9519	8.08502	
1.95251	8.08411	
1.95221	8.08411	
1.95099	8.08441	
1.9516	8.08441	
1.9519	8.08411	
1.95221	8.08472	
1.9516	8.08502	
1.9519	8.08594	
1.9516	8.08502	
1.9519	8.08533	
1.95221	8.08472	
1.95099	8.08533	
1.95251	8.08563	
1.95221	8.08563	
1.95221	8.08594	
1.9519	8.08502	
1.95129	8.08472	
1.9516	8.08411	
1.9519	8.08502	
1.9516	8.08533	
1.9519	8.08502	
1.9519	8.08472	
1.95251	8.08502	
1.9516	8.08441	
1.9516	8.0838	
1.95251	8.08533	
1.95282	8.08594	
1.9516	8.08533	
1.9516	8.08472	
1.9519	8.08594	
1.95221	8.08563	
1.95221	8.08533	
1.95129	8.08533	
1.95221	8.08624	
1.9519	8.08563	
1.9519	8.08624	
1.9516	8.08502	
1.95099	8.08563	
1.95129	8.08533	
1.9516	8.08563	
1.95129	8.08441	
1.95068	8.08594	
1.9519	8.08441	
1.9516	8.08472	
1.95221	8.08563	
1.95129	8.08502	
1.95129	8.08533	
1.9516	8.08472	
1.9516	8.08502	
1.9519	8.08502	
1.95099	8.08472	
1.9516	8.08533	
1.95099	8.08441	
1.95129	8.08441	
1.95099	8.08411	
1.95038	8.08502	
1.95129	8.0838	
1.9516	8.08472	
1.95221	8.08472	
1.9519	8.08533	
1.9516	8.08502	
1.9516	8.08472	
1.95221	8.08502	
1.9516	8.08594	
1.95099	8.08502	
1.95099	8.08624	
1.95068	8.08441	
1.95129	8.08472	
1.95099	8.08502	
1.9516	8.08502	
1.9519	8.08502	
1.95068	8.08563	
1.95099	8.08441	
1.95007	8.08472	
1.95129	8.08502	
1.95099	8.08472	
1.95099	8.08441	
1.95099	8.08533	
1.95068	8.08441	
1.9516	8.08502	
1.95129	8.08472	
1.95129	8.08441	
1.9516	8.08441	
1.95099	8.08441	
1.95099	8.08411	
1.95068	8.08502	
1.9516	8.08533	
1.9519	8.08411	
1.9519	8.0838	
1.95251	8.08502	
1.95099	8.08502	
1.95099	8.08441	
1.9516	8.08563	
1.9516	8.08472	
1.9519	8.08441	
1.9516	8.08441	
1.9519	8.08441	
1.9516	8.08441	
1.95129	8.08502	
1.9516	8.08472	
1.95099	8.08472	
1.9519	8.08441	
1.95099	8.08533	
1.9519	8.08502	
1.95129	8.08502	
1.9519	8.08502	
1.9516	8.08441	
1.95068	8.08472	
1.95129	8.08441	
1.95099	8.08472	
1.95129	8.08441	
1.95007	8.08441	
1.95068	8.08411	
1.9516	8.08594	
1.9516	8.08441	
1.9516	8.08533	
1.95129	8.08441	
1.95068	8.08441	
1.95099	8.08472	
1.95129	8.08472	
1.95129	8.08441	
1.95099	8.08441	
1.9519	8.08502	
1.95099	8.08441	
1.95038	8.08441	
1.95099	8.08502	
1.95099	8.08441	
1.95221	8.0838	
1.9516	8.08594	
1.95129	8.08441	
1.95129	8.08472	
1.95099	8.08472	
1.95099	8.08472	
1.95099	8.08502	
1.95007	8.08441	
1.95129	8.08441	
1.95129	8.08533	
1.9519	8.08502	
1.95129	8.0838	
1.95251	8.08411	
1.95129	8.0838	
1.95129	8.0838	
1.95129	8.08472	
1.9516	8.08411	
1.9516	8.08533	
1.9519	8.08502	
1.95129	8.08472	
1.95129	8.08411	
1.95099	8.08441	
1.95221	8.08472	
1.95129	8.08533	
1.95129	8.0835	
1.9519	8.08441	
1.95099	8.08411	
1.95129	8.08411	
1.9516	8.08441	
1.95099	8.08533	
1.95099	8.08441	
1.95038	8.08411	
1.95129	8.08472	
1.9516	8.08411	
1.9516	8.08502	
1.95007	8.0838	
1.95068	8.08441	
1.95099	8.08441	
1.95221	8.08441	
1.95129	8.08502	
1.9516	8.08441	
1.95099	8.08502	
1.95068	8.08411	
1.9516	8.08533	
1.9516	8.08502	
1.95129	8.08502	
1.95068	8.08411	
1.95038	8.08411	
1.95129	8.08411	
1.95007	8.08472	
1.95068	8.08502	
1.95068	8.08502	
1.95099	8.0838	
1.95099	8.08533	
1.95099	8.08441	
1.95099	8.08472	
1.95099	8.0838	
1.95099	8.08411	
1.9519	8.08411	
1.95129	8.0838	
1.95221	8.08411	
1.95099	8.08441	
1.95099	8.08533	
1.95068	8.08441	
1.95099	8.08502	
1.95038	8.08472	
1.95099	8.08441	
1.95099	8.0835	
1.95099	8.08502	
1.95038	8.0838	
1.95068	8.08441	
1.95068	8.08441	
1.95129	8.08441	
1.95068	8.08441	
1.95129	8.0838	
1.95129	8.0838	
1.95068	8.08472	
1.95038	8.08441	
1.95099	8.08411	
1.95129	8.08472	
1.95129	8.08502	
1.95068	8.08411	
1.95068	8.08472	
1.95099	8.08472	
1.9516	8.0838	
1.95129	8.08441	
1.95221	8.08502	
1.95099	8.08472	
1.95129	8.08533	
1.95068	8.08441	
1.95129	8.08502	
1.9516	8.08472	
1.95068	8.08472	
1.95099	8.08533	
1.95038	8.08563	
1.9516	8.08411	
1.95038	8.08441	
1.95099	8.08411	
1.95129	8.08441	
1.95129	8.08441	
1.95068	8.0838	
1.95099	8.08502	
1.95129	8.08441	
1.95038	8.08441	
1.95068	8.0838	
1.9516	8.08502	
1.95129	8.08472	
1.95129	8.08472	
1.95099	8.08441	
1.95129	8.08563	
1.95099	8.08411	
1.95099	8.08502	
1.95068	8.0835	
1.95068	8.08441	
1.95099	8.0838	
1.9516	8.08411	
1.95099	8.08441	
1.95038	8.0835	
1.95129	8.08533	
1.95068	8.08411	
1.95099	8.0838	
1.95129	8.08472	
1.95068	8.08472	
1.95068	8.0835	
1.95068	8.08411	
1.95038	8.0838	
1.95129	8.0835	
1.95099	8.08411	
1.95068	8.08441	
1.95129	8.08411	
1.95068	8.08411	
1.95099	8.08411	
1.95068	8.08411	
1.95099	8.0838	
1.95129	8.08441	
1.95068	8.0835	
1.95099	8.0838	
1.95068	8.0838	
1.95068	8.08411	
1.95099	8.08441	
1.95068	8.08411	
1.95068	8.0838	
1.95099	8.08441	
1.95099	8.08411	
1.95099	8.0835	
1.95099	8.08411	
1.95068	8.08441	
1.95129	8.08441	
1.95068	8.0835	
1.95099	8.0835	
1.95099	8.08472	
1.95129	8.0838	
1.95099	8.0838	
1.95068	8.0835	
1.95099	8.08411	
1.95099	8.08411	
1.95129	8.08411	
1.95007	8.08411	
1.95129	8.08441	
1.95129	8.08472	
1.95038	8.08441	
1.94977	8.08472	
1.95099	8.08441	
1.95038	8.08502	
1.95068	8.08472	
1.9516	8.08502	
1.95099	8.08533	
1.95129	8.08472	
1.95099	8.08533	
1.95068	8.0835	
1.95068	8.08472	
1.95038	8.08472	
1.95038	8.08502	
1.95129	8.08441	
1.95068	8.08441	
1.95007	8.08441	
1.95068	8.08411	
1.95099	8.08533	
1.95068	8.08472	
1.95038	8.08441	
1.95099	8.08411	
1.95068	8.08441	
1.95099	8.08319	
1.95129	8.08441	
1.95068	8.0838	
1.95038	8.08411	
1.95129	8.08441	
1.95068	8.08441	
1.95099	8.0838	
1.95099	8.0838	
1.95099	8.08441	
1.95068	8.08441	
1.9516	8.08411	
1.95099	8.0835	
1.95068	8.08441	
1.95099	8.0838	
1.95129	8.08472	
1.95099	8.08411	
1.95099	8.08441	
1.95099	8.08502	
1.94977	8.08411	
1.95068	8.08411	
1.95129	8.08472	
1.95068	8.08411	
1.95129	8.08502	
1.95007	8.0838	
1.95068	8.08502	
1.95129	8.08411	
1.95129	8.08472	
1.95038	8.08411	
1.95068	8.08441	
1.95099	8.0838	
1.95099	8.08319	
1.95129	8.0835	
1.95068	8.08441	
1.95099	8.08441	
1.95068	8.08472	
1.95129	8.0838	
1.95007	8.08411	
1.95068	8.08502	
1.95038	8.08441	
1.95007	8.08411	
1.94977	8.08441	
1.95099	8.08411	
1.95068	8.08441	
1.95068	8.0835	
1.94916	8.0838	
1.95007	8.08319	
1.94946	8.08319	
1.95038	8.08319	
1.95007	8.08411	
1.95007	8.0838	
1.94946	8.08411	
1.9516	8.08472	
1.95068	8.08411	
1.95099	8.08411	
1.95068	8.08411	
1.95038	8.0838	
1.95068	8.08289	
1.95038	8.08411	
1.95099	8.08319	
1.95099	8.0835	
1.95007	8.08258	
1.95099	8.0838	
1.95129	8.0835	
1.95068	8.08411	
1.95068	8.0835	
1.95099	8.0835	
1.95068	8.0838	
1.95129	8.0835	
1.95007	8.08441	
1.95068	8.08411	
1.95038	8.08441	
1.95099	8.08472	
1.95099	8.08319	
1.95038	8.08289	
1.95068	8.0835	
1.95099	8.08441	
1.95099	8.0835	
1.95129	8.08441	
1.95129	8.0838	
1.95099	8.0838	
1.95099	8.0838	
1.95129	8.08441	
1.9516	8.08502	
1.95068	8.08472	
1.95038	8.0835	
1.95038	8.0835	
1.95099	8.0838	
1.95068	8.08411	
1.95068	8.0835	
1.95099	8.08441	
1.95068	8.08472	
1.95129	8.08502	
1.94977	8.08411	
1.95068	8.0835	
1.95038	8.0835	
1.95068	8.0838	
1.95007	8.0838	
1.95099	8.08411	
1.95129	8.0835	
1.95007	8.0835	
1.95068	8.0835	
1.95038	8.0835	
1.95068	8.08411	
1.94977	8.0838	
1.95007	8.0838	
1.95099	8.08441	
1.95068	8.0838	
1.94916	8.0838	
1.95068	8.0838	
1.95007	8.08228	
1.95099	8.08258	
1.95068	8.08319	
1.95038	8.0835	
1.94977	8.08258	
1.95099	8.08319	
1.95038	8.0835	
1.94977	8.0838	
1.95007	8.08472	
1.95068	8.08319	
1.95099	8.0838	
1.95007	8.08411	
1.95099	8.0838	
1.95007	8.08411	
1.94946	8.08319	
1.95099	8.08411	
1.95099	8.08441	
1.95099	8.08411	
1.95038	8.0835	
1.95099	8.0838	
1.95129	8.08319	
1.95007	8.0835	
1.95038	8.0835	
1.95038	8.08289	
1.95129	8.0838	
1.95099	8.08319	
1.95099	8.0835	
1.95099	8.08319	
1.94977	8.0835	
1.95038	8.0838	
1.95068	8.0835	
1.95099	8.0838	
1.95038	8.08411	
1.95068	8.08441	
1.95038	8.0838	
1.95038	8.0835	
1.95038	8.08441	
1.95007	8.08411	
1.95099	8.08319	
1.95068	8.08319	
1.95038	8.08411	
1.94977	8.08411	
1.95038	8.08472	
1.94916	8.08258	
1.95068	8.08319	
1.95099	8.0838	
1.95038	8.08319	
1.95007	8.08258	
1.95129	8.08411	
1.95129	8.0838	
1.95099	8.08411	
1.94977	8.08319	
1.94977	8.08319	
1.94977	8.08289	
1.95068	8.08258	
1.94946	8.0838	
1.95007	8.08319	
1.95099	8.08411	
1.95068	8.0838	
1.95038	8.0835	
1.94977	8.08319	
1.95007	8.08289	
1.95007	8.08319	
1.95099	8.0835	
1.94916	8.08289	
1.95099	8.0838	
1.95038	8.08319	
1.95007	8.08411	
1.95007	8.08319	
1.95038	8.0838	
1.95038	8.0835	
1.95007	8.08441	
1.94977	8.0838	
1.94977	8.08411	
1.95129	8.08411	
1.95038	8.0838	
1.95007	8.08289	
1.95007	8.08411	
1.95038	8.0838	
1.95068	8.0835	
1.95099	8.0838	
1.95068	8.08319	
1.95129	8.08289	
1.94946	8.08258	
1.95068	8.08411	
1.95007	8.0835	
1.95038	8.08319	
1.95068	8.08319	
1.94977	8.0835	
1.95038	8.08319	
1.95007	8.08411	
1.94916	8.0838	
1.95007	8.08319	
1.94946	8.08228	
1.94977	8.08319	
1.95068	8.08289	
1.95038	8.08258	
1.95038	8.08319	
1.95068	8.0835	
1.95038	8.0835	
1.95038	8.0835	
1.95068	8.08319	
1.94977	8.08411	
1.95068	8.0838	
1.95007	8.08502	
1.95007	8.08319	
1.95007	8.08411	
1.95038	8.08411	
1.95099	8.08411	
1.95068	8.08411	
1.95007	8.08289	
1.95038	8.08289	
1.95068	8.08289	
1.94977	8.08289	
1.95068	8.08228	
1.94977	8.08258	
1.95068	8.08319	
1.95007	8.08319	
1.95007	8.08319	
1.94977	8.08289	
1.94977	8.08289	
1.95099	8.08319	
1.95007	8.0838	
1.95007	8.08411	
1.95007	8.0838	
1.95007	8.0835	
1.95007	8.0835	
1.95068	8.08441	
1.95068	8.0838	
1.95038	8.08441	
1.9516	8.08411	
1.95068	8.08502	
1.95038	8.0838	
1.95007	8.08502	
1.95068	8.08472	
1.95038	8.08319	
1.95099	8.0838	
1.95068	8.08319	
1.95068	8.0835	
1.94946	8.08319	
1.95099	8.08289	
1.94977	8.0835	
1.94916	8.0835	
1.95007	8.08319	
1.95068	8.08289	
1.95068	8.08289	
1.95068	8.0838	
1.95068	8.08289	
1.95007	8.08289	
1.95007	8.0835	
1.95007	8.08319	
1.95007	8.08197	
1.95099	8.08411	
1.95038	8.0835	
1.94977	8.08289	
1.94977	8.0838	
1.95038	8.08411	
1.94946	8.08289	
1.95068	8.08411	
1.95068	8.08411	
1.95068	8.08502	
1.95129	8.0838	
1.95068	8.0835	
1.95007	8.08319	
1.95068	8.0838	
1.95129	8.08319	
1.95068	8.08319	
1.95007	8.08319	
1.95068	8.0838	
1.95038	8.0835	
1.95007	8.08319	
1.95007	8.08258	
1.94977	8.08228	
1.95007	8.08319	
1.94977	8.08258	
1.95068	8.08319	
1.95068	8.08319	
1.95068	8.08319	
1.95068	8.0838	
1.95038	8.08289	
1.94977	8.08319	
1.95038	8.08319	
1.95007	8.08319	
1.95099	8.08228	
1.95099	8.08228	
1.94946	8.08319	
1.94946	8.08289	
1.95007	8.08319	
1.95038	8.08411	
1.95007	8.0838	
1.95007	8.08258	
1.95007	8.08319	
1.95038	8.0838	
1.95038	8.08319	
1.94946	8.08289	
1.95007	8.08258	
1.94946	8.0835	
1.94916	8.0835	
1.94977	8.0835	
1.95068	8.0835	
1.94977	8.08289	
1.94977	8.08289	
1.95007	8.08411	
1.94977	8.08319	
1.95068	8.08319	
1.94977	8.08319	
1.94977	8.0835	
1.94916	8.0838	
1.94977	8.0835	
1.94977	8.0838	
1.95038	8.08258	
1.94977	8.08319	
1.95038	8.08258	
1.94977	8.08289	
1.95007	8.08319	
1.95038	8.08258	
1.95007	8.08258	
1.95068	8.08167	
1.95038	8.08319	
1.95007	8.08319	
1.95007	8.08289	
1.94916	8.08258	
1.95129	8.08319	
1.95068	8.08319	
1.95007	8.0835	
1.95007	8.08411	
1.95007	8.08258	
1.94977	8.08289	
1.94855	8.0835	
1.95007	8.08319	
1.94916	8.08228	
1.95068	8.08289	
1.95038	8.08411	
1.94946	8.08319	
1.95007	8.08289	
1.94977	8.08289	
1.95007	8.08289	
1.94977	8.08228	
1.95038	8.08319	
1.9516	8.08319	
1.95068	8.08258	
1.95068	8.08289	
1.95038	8.08319	
1.95068	8.08289	
1.95007	8.08319	
1.94946	8.08319	
1.94977	8.08258	
1.94977	8.08258	
1.94977	8.08228	
1.94946	8.08289	
1.95007	8.0835	
1.94977	8.0838	
1.94946	8.0835	
1.94977	8.08258	
1.94946	8.08258	
1.95068	8.08258	
1.94946	8.08258	
1.95007	8.08319	
1.94977	8.0835	
1.94977	8.08319	
1.94977	8.0835	
1.94946	8.0835	
1.94946	8.08319	
1.95068	8.08319	
1.95007	8.0835	
1.94977	8.0835	
1.95007	8.08289	
1.94946	8.08289	
1.95007	8.08258	
1.95007	8.08319	
1.94946	8.08258	
1.94977	8.08289	
1.95007	8.0838	
1.95007	8.08197	
1.95007	8.08319	
1.95038	8.08319	
1.94946	8.0838	
1.94946	8.08319	
1.94916	8.0838	
1.94885	8.08258	
1.94885	8.08258	
1.94977	8.08319	
1.94977	8.08197	
1.94916	8.08228	
1.95007	8.08258	
1.94977	8.08289	
1.94977	8.08289	
1.95038	8.08289	
1.94977	8.08289	
1.95038	8.08319	
1.95068	8.0835	
1.94946	8.08228	
1.94946	8.08289	
1.94946	8.08319	
1.94977	8.08258	
1.94977	8.08319	
1.94946	8.08289	
1.95007	8.08289	
1.95068	8.08319	
1.94946	8.08289	
1.95007	8.08228	
1.94977	8.08258	
1.95129	8.08289	
1.95099	8.08228	
1.94946	8.08258	
1.95068	8.08289	
1.95007	8.08319	
1.95007	8.0835	
1.95068	8.08289	
1.94977	8.08258	
1.94977	8.08289	
1.94946	8.08228	
1.94916	8.08197	
1.94855	8.08258	
1.94977	8.08258	
1.94916	8.08319	
1.94946	8.08289	
1.94885	8.08289	
1.94977	8.0835	
1.94946	8.08197	
1.94977	8.08228	
1.94946	8.08258	
1.94977	8.08289	
1.94977	8.0835	
1.94977	8.08289	
1.94916	8.08319	
1.95038	8.0835	
1.94916	8.08289	
1.94946	8.0835	
1.95038	8.08319	
1.94977	8.0835	
1.94977	8.0835	
1.94916	8.08258	
1.94977	8.0838	
1.94946	8.08289	
1.94946	8.08319	
1.94977	8.08289	
1.95038	8.08319	
1.95038	8.08258	
1.94885	8.08258	
1.94946	8.08258	
1.94916	8.08289	
1.94916	8.08228	
1.94946	8.0835	
1.94977	8.08258	
1.94885	8.08258	
1.95007	8.08289	
1.94977	8.0835	
1.94946	8.08319	
1.94916	8.08319	
1.94977	8.08319	
1.95038	8.0838	
1.94977	8.08319	
1.94946	8.08258	
1.94916	8.08167	
1.94946	8.08258	
1.94885	8.08319	
1.94885	8.08228	
1.94885	8.08228	
1.94855	8.08289	
1.94977	8.08289	
1.94916	8.08289	
1.95038	8.08319	
1.95007	8.0835	
1.94977	8.08319	
1.94977	8.08289	
1.95007	8.08319	
1.95007	8.08289	
1.95007	8.08258	
1.95007	8.08258	
1.95099	8.08319	
1.95068	8.0835	
1.95007	8.08258	
1.94977	8.08258	
1.95007	8.08136	
1.95038	8.08228	
1.95038	8.08167	
1.94946	8.08228	
1.94885	8.08197	
1.95007	8.08319	
1.94946	8.08228	
1.95007	8.08258	
1.95038	8.08319	
1.94977	8.08289	
1.94977	8.08289	
1.94977	8.08258	
1.95007	8.0835	
1.94946	8.08289	
1.95007	8.08197	
1.94946	8.08289	
1.94946	8.0835	
1.95038	8.08319	
1.95038	8.08197	
1.94977	8.08228	
1.95099	8.08319	
1.95068	8.08289	
1.94977	8.08289	
1.95007	8.08289	
1.95068	8.0835	
1.94916	8.08289	
1.95038	8.08228	
1.94885	8.08289	
1.94946	8.08258	
1.94977	8.08228	
1.94855	8.08228	
1.94916	8.0835	
1.95007	8.08258	
1.94946	8.08289	
1.94855	8.08197	
1.94916	8.08258	
1.94885	8.08197	
1.94916	8.08258	
1.94885	8.08289	
1.94946	8.08258	
1.94885	8.08228	
1.94977	8.08319	
1.94977	8.08289	
1.95007	8.08319	
1.94946	8.08258	
1.94916	8.08289	
1.94946	8.08289	
1.94916	8.08319	
1.94977	8.08319	
1.94946	8.08258	
1.94977	8.08289	
1.94916	8.08197	
1.94885	8.08319	
1.94977	8.08319	
1.94916	8.08319	
1.95007	8.08258	
1.94977	8.08319	
1.94916	8.08289	
1.94916	8.0835	
1.94946	8.08289	
1.94977	8.0835	
1.94977	8.08319	
1.94946	8.08258	
1.94977	8.0838	
1.94946	8.08319	
1.94977	8.0835	
1.94946	8.08197	
1.95007	8.08258	
1.94885	8.08258	
1.94977	8.08167	
1.94916	8.08228	
1.94977	8.08319	
1.95007	8.08289	
1.94855	8.08258	
1.95007	8.08228	
1.94977	8.08228	
1.94946	8.08258	
1.94977	8.08197	
1.94946	8.08319	
1.94946	8.08228	
1.95007	8.08289	
1.94885	8.08289	
1.94977	8.08258	
1.94885	8.08197	
1.94977	8.08228	
1.94946	8.08136	
1.94977	8.08197	
1.94977	8.08228	
1.94916	8.08167	
1.94916	8.08167	
1.94946	8.08258	
1.94977	8.08319	
1.94977	8.08289	
1.95068	8.0835	
1.95007	8.08258	
1.94946	8.08319	
1.94977	8.08289	
1.94946	8.08319	
1.94946	8.08258	
1.94885	8.08258	
1.94946	8.08319	
1.94855	8.08228	
1.94977	8.08289	
1.94946	8.08228	
1.94855	8.08167	
1.94916	8.08167	
1.94855	8.08228	
1.94885	8.08197	
1.94916	8.0835	
1.94855	8.08319	
1.95007	8.08319	
1.95007	8.08167	
1.94885	8.08228	
1.94885	8.08136	
1.94885	8.08197	
1.94946	8.08258	
1.94916	8.08228	
1.94977	8.08197	
1.95007	8.08228	
1.94946	8.08228	
1.94946	8.08258	
1.94977	8.08197	
1.94855	8.08228	
1.94885	8.08289	
1.94946	8.08197	
1.94977	8.08197	
1.94916	8.08228	
1.94885	8.08228	
1.94916	8.08228	
1.94916	8.08197	
1.94855	8.08258	
1.94916	8.08319	
1.94946	8.08258	
1.95007	8.08197	
1.94946	8.08319	
1.95007	8.08289	
1.94977	8.08289	
1.94946	8.08258	
1.95038	8.08319	
1.94977	8.08289	
1.94916	8.0835	
1.94977	8.08258	
1.94885	8.08258	
1.94916	8.08228	
1.94824	8.08197	
1.94855	8.08197	
1.94916	8.08228	
1.94916	8.08105	
1.94885	8.08167	
1.94916	8.08197	
1.94916	8.08136	
1.94916	8.08258	
1.94916	8.08228	
1.95007	8.08228	
1.94916	8.08289	
1.94885	8.08197	
1.94855	8.08105	
1.94855	8.08197	
1.94885	8.08197	
1.94885	8.08258	
1.94946	8.08228	
1.94916	8.08258	
1.94946	8.08228	
1.94916	8.08228	
1.94916	8.08228	
1.94885	8.08228	
1.94977	8.08228	
1.94977	8.08197	
1.94916	8.08228	
1.94977	8.08258	
1.94977	8.08258	
1.94916	8.0835	
1.95038	8.0835	
1.95038	8.08197	
1.94946	8.08167	
1.95007	8.08167	
1.94977	8.08228	
1.94977	8.08228	
1.94916	8.08258	
1.94946	8.08228	
1.94885	8.08258	
1.94885	8.08197	
1.94794	8.08197	
1.94916	8.08258	
1.94916	8.08258	
1.94946	8.08258	
1.94885	8.08167	
1.94946	8.08197	
1.94916	8.08167	
1.94855	8.08167	
1.94885	8.08105	
1.94885	8.08136	
1.94885	8.08167	
1.94824	8.08197	
1.94977	8.08228	
1.94916	8.08228	
1.94916	8.08197	
1.94946	8.08258	
1.94885	8.08258	
1.94794	8.08197	
1.94885	8.08197	
1.94794	8.08105	
1.95038	8.08197	
1.95007	8.08197	
1.95007	8.08228	
1.94946	8.08167	
1.94946	8.08258	
1.94885	8.08197	
1.94885	8.08167	
1.94916	8.08228	
1.94885	8.08197	
1.94885	8.08167	
1.94824	8.08228	
1.94824	8.08167	
1.94916	8.08167	
1.94763	8.08197	
1.94916	8.08167	
1.94946	8.08228	
1.94916	8.08228	
1.94946	8.08319	
1.94916	8.08197	
1.94977	8.08258	
1.94885	8.08258	
1.94946	8.08167	
1.94977	8.08105	
1.94885	8.08105	
1.94916	8.08228	
1.94855	8.08197	
1.94885	8.08136	
1.94885	8.08258	
1.94855	8.08197	
1.94855	8.08167	
1.94885	8.08319	
1.94855	8.08197	
1.94855	8.08289	
1.94885	8.08197	
1.94855	8.08105	
1.94885	8.08197	
1.94946	8.08228	
1.94977	8.08228	
1.94916	8.08258	
1.94946	8.08197	
1.94977	8.08289	
1.94916	8.08197	
1.94855	8.08167	
1.94916	8.08167	
1.94855	8.08167	
1.94946	8.08044	
1.94916	8.08228	
1.94824	8.08105	
1.94824	8.08105	
1.95007	8.08167	
1.94946	8.08197	
1.94763	8.08105	
1.94885	8.08197	
1.94946	8.08136	
1.94885	8.08105	
1.94946	8.08105	
1.94885	8.08105	
1.94824	8.08167	
1.94916	8.08167	
1.94855	8.08136	
1.94885	8.08105	
1.94885	8.08167	
1.94916	8.08197	
1.94855	8.08197	
1.94885	8.08197	
1.94855	8.08197	
1.94824	8.08197	
1.94885	8.08197	
1.94885	8.08258	
1.94855	8.08167	
1.94946	8.08228	
1.94946	8.08136	
1.94885	8.08167	
1.94885	8.08228	
1.94855	8.08167	
1.94885	8.08228	
1.94946	8.08258	
1.94885	8.08289	
1.94855	8.08289	
1.94916	8.08197	
1.94885	8.08136	
1.94916	8.08136	
1.94855	8.08228	
1.94885	8.08136	
1.94916	8.08258	
1.94855	8.08167	
1.94885	8.08197	
1.94885	8.08258	
1.94885	8.08258	
1.94855	8.08228	
1.94855	8.08258	
1.94946	8.08289	
1.94885	8.08167	
1.94916	8.08228	
1.94916	8.08258	
1.94855	8.08197	
1.94855	8.08228	
1.94824	8.08197	
1.95007	8.08167	
1.94885	8.08197	
1.94916	8.08167	
1.94916	8.08197	
1.94855	8.08228	
1.94855	8.08228	
1.94946	8.08167	
1.94916	8.08228	
1.94824	8.08136	
1.94946	8.08228	
1.94946	8.08167	
1.94794	8.08167	
1.94916	8.08136	
1.94916	8.08197	
1.94855	8.08136	
1.94885	8.08197	
1.94855	8.08228	
1.94916	8.08136	
1.94885	8.08136	
1.94885	8.08136	
1.94794	8.08167	
1.94855	8.08167	
1.94916	8.08136	
1.94855	8.08136	
1.94885	8.08167	
1.94885	8.08167	
1.94855	8.08167	
1.94855	8.08136	
1.94885	8.08167	
1.94824	8.08197	
1.94855	8.08228	
1.94855	8.08228	
1.94916	8.08105	
1.94824	8.08167	
1.94824	8.08228	
1.94824	8.08136	
1.94916	8.08136	
1.94855	8.08197	
1.94885	8.08136	
1.94855	8.08167	
1.94855	8.08167	
1.94855	8.08197	
1.94946	8.08167	
1.94855	8.08289	
1.94916	8.08167	
1.94855	8.08197	
1.94885	8.08228	
1.94855	8.08197	
1.94916	8.08197	
1.94916	8.08258	
1.94885	8.08289	
1.94855	8.08319	
1.94885	8.08197	
1.94885	8.08105	
1.94916	8.08167	
1.94855	8.08167	
1.94855	8.08136	
1.94946	8.08075	
1.94916	8.08167	
1.94824	8.08167	
1.94855	8.08075	
1.94885	8.08167	
1.94885	8.08167	
1.94855	8.08197	
1.94855	8.08258	
1.94824	8.08105	
1.94916	8.08228	
1.94916	8.08228	
1.94946	8.08136	
1.94855	8.08167	
1.94946	8.08197	
1.94824	8.08167	
1.94855	8.08197	
1.94916	8.08197	
1.94885	8.08167	
1.94916	8.08167	
1.94855	8.08167	
1.94885	8.08136	
1.94916	8.08197	
1.94946	8.08167	
1.94977	8.08228	
1.94977	8.08197	
1.94916	8.08167	
1.94824	8.08167	
1.94855	8.08075	
1.94916	8.08197	
1.94885	8.08105	
1.94916	8.08167	
1.94916	8.08136	
1.94885	8.08136	
1.94946	8.08228	
1.94977	8.08136	
1.94916	8.08167	
1.94855	8.08136	
1.94916	8.08197	
1.94885	8.08136	
1.94885	8.08167	
1.94855	8.08105	
1.94855	8.08167	
1.94855	8.08136	
1.94855	8.08167	
1.94916	8.08167	
1.94916	8.08197	
1.94885	8.08105	
1.94916	8.08105	
1.94855	8.08197	
1.94916	8.08105	
1.94885	8.08167	
1.94916	8.08136	
1.94824	8.08014	
1.94824	8.08044	
1.94946	8.08167	
1.94885	8.08136	
1.94977	8.08197	
1.94916	8.08228	
1.94794	8.08136	
1.94885	8.08136	
1.94855	8.08167	
1.94916	8.08136	
1.94916	8.08167	
1.94885	8.08136	
1.94916	8.08105	
1.94885	8.08136	
1.94916	8.08197	
1.94946	8.08167	
1.94885	8.08167	
1.94916	8.08167	
1.94855	8.08105	
1.94855	8.08105	
1.94916	8.08105	
1.94946	8.08105	
1.94885	8.08136	
1.94977	8.08197	
1.94855	8.08136	
1.94977	8.08136	
1.94885	8.08167	
1.94855	8.08197	
1.94855	8.08136	
1.94885	8.08044	
1.94946	8.08167	
1.94885	8.08167	
1.94763	8.08167	
