1.97601	8.11646	
1.97723	8.11676	
1.97601	8.11707	
1.97601	8.11646	
1.97601	8.11676	
1.97601	8.11676	
1.97693	8.11676	
1.97662	8.11646	
1.97723	8.11707	
1.97632	8.11646	
1.97723	8.11615	
1.97662	8.11798	
1.97693	8.11768	
1.97601	8.11646	
1.97632	8.11737	
1.97632	8.11737	
1.97693	8.11615	
1.97693	8.11798	
1.97784	8.11676	
1.97662	8.11676	
1.97693	8.11676	
1.97754	8.11646	
1.97693	8.11707	
1.97693	8.11737	
1.97754	8.11737	
1.97754	8.11707	
1.97693	8.11646	
1.97601	8.11737	
1.97601	8.11646	
1.97693	8.11646	
1.97601	8.11615	
1.97632	8.11676	
1.97662	8.11676	
1.97662	8.11676	
1.97723	8.11676	
1.97632	8.11646	
1.97693	8.11646	
1.97693	8.11646	
1.97632	8.11646	
1.97601	8.11676	
1.97662	8.11676	
1.97601	8.11646	
1.97693	8.11768	
1.97693	8.11707	
1.97601	8.11646	
1.97662	8.11676	
1.97754	8.11737	
1.97693	8.11768	
1.97723	8.11737	
1.97662	8.11737	
1.97662	8.11737	
1.97815	8.11707	
1.97662	8.11676	
1.97632	8.11676	
1.97754	8.11615	
1.97723	8.11707	
1.97601	8.11707	
1.97662	8.11615	
1.97754	8.11707	
1.97693	8.11646	
1.97723	8.11707	
1.97754	8.11707	
1.97693	8.11646	
1.97693	8.11676	
1.97632	8.11676	
1.97693	8.11676	
1.97632	8.11646	
1.97632	8.11707	
1.97632	8.11615	
1.97662	8.11676	
1.97723	8.11676	
1.97693	8.11707	
1.97601	8.11646	
1.97662	8.11707	
1.97601	8.11584	
1.97693	8.11615	
1.97662	8.11646	
1.9754	8.11707	
1.97601	8.11615	
1.97693	8.11584	
1.97632	8.11646	
1.97693	8.11615	
1.97632	8.11646	
1.97601	8.11676	
1.97601	8.11615	
1.97723	8.11646	
1.97632	8.11646	
1.97754	8.11707	
1.97693	8.11707	
1.97784	8.11646	
1.97662	8.11676	
1.97662	8.11737	
1.97662	8.11615	
1.97662	8.11584	
1.97601	8.11676	
1.97601	8.11584	
1.9754	8.11646	
1.97662	8.11615	
1.97662	8.11615	
1.97662	8.11554	
1.97632	8.11615	
1.97754	8.11615	
1.97693	8.11646	
1.97662	8.11584	
1.97693	8.11615	
1.97723	8.11523	
1.97662	8.11493	
1.97662	8.11554	
1.97632	8.11615	
1.97662	8.11615	
1.97662	8.11676	
1.97571	8.11646	
1.97662	8.11646	
1.97662	8.11646	
1.97601	8.11523	
1.97662	8.11554	
1.97632	8.11646	
1.97632	8.11584	
1.97693	8.11646	
1.97632	8.11584	
1.97601	8.11554	
1.97601	8.11646	
1.97662	8.11676	
1.97662	8.11646	
1.97693	8.11584	
1.97571	8.11554	
1.97601	8.11615	
1.97632	8.11523	
1.97662	8.11584	
1.97479	8.11554	
1.97662	8.11615	
1.97693	8.11493	
1.97693	8.11554	
1.9751	8.11493	
1.97662	8.11523	
1.9754	8.11493	
1.97601	8.11554	
1.97571	8.11584	
1.97693	8.11462	
1.97662	8.11523	
1.97571	8.11523	
1.97632	8.11493	
1.97601	8.11432	
1.97662	8.11493	
1.97571	8.11554	
1.97784	8.11523	
1.97632	8.11523	
1.97693	8.11462	
1.97601	8.11493	
1.97571	8.11523	
1.97693	8.11554	
1.97632	8.11584	
1.97662	8.11584	
1.97571	8.11554	
1.97632	8.11615	
1.97601	8.11554	
1.97632	8.11646	
1.97693	8.11676	
1.97632	8.11615	
1.97571	8.11523	
1.9754	8.11462	
1.97601	8.11584	
1.97632	8.11554	
1.97571	8.11523	
1.97601	8.11615	
1.9754	8.11584	
1.97601	8.11584	
1.97571	8.11615	
1.97632	8.11554	
1.97571	8.11554	
1.97662	8.11584	
1.97571	8.11584	
1.97601	8.11554	
1.97601	8.11523	
1.97571	8.11462	
1.97601	8.11462	
1.97632	8.11493	
1.9754	8.11523	
1.97632	8.11493	
1.97601	8.11554	
1.97571	8.11523	
1.97632	8.11584	
1.97632	8.11554	
1.97632	8.11615	
1.97601	8.11615	
1.9754	8.11615	
1.97632	8.11432	
1.97632	8.11584	
1.97601	8.11584	
1.9754	8.11646	
1.97632	8.11462	
1.97571	8.11523	
1.97571	8.11584	
1.97571	8.11554	
1.97571	8.11523	
1.97662	8.11584	
1.97601	8.11462	
1.97601	8.11523	
1.97632	8.11523	
1.97601	8.11554	
1.97632	8.11554	
1.97601	8.11462	
1.97601	8.11462	
1.9754	8.11554	
1.9754	8.11462	
1.97601	8.11523	
1.97571	8.11554	
1.97571	8.11462	
1.97571	8.11554	
1.97571	8.11584	
1.97632	8.11523	
1.97571	8.11432	
1.97601	8.11493	
1.97601	8.11523	
1.97632	8.11462	
1.97601	8.11523	
1.97571	8.11462	
1.97723	8.11615	
1.97601	8.11554	
1.9754	8.11462	
1.97632	8.11523	
1.97601	8.11493	
1.97632	8.11554	
1.97571	8.11523	
1.97632	8.11493	
1.97601	8.11523	
1.97632	8.11554	
1.97632	8.11554	
1.97601	8.11462	
1.9751	8.11462	
1.97571	8.11462	
1.97601	8.11554	
1.9754	8.11401	
1.9751	8.11554	
1.97632	8.11523	
1.9751	8.11493	
1.9751	8.11523	
1.97662	8.11523	
1.97571	8.11523	
1.9754	8.11432	
1.97601	8.11554	
1.97601	8.11401	
1.97601	8.11554	
1.97632	8.11462	
1.97601	8.11523	
1.97571	8.11584	
1.97601	8.11462	
1.97601	8.11523	
1.97632	8.11584	
1.97632	8.11493	
1.9754	8.11462	
1.97479	8.11462	
1.97601	8.11493	
1.9754	8.11493	
1.97571	8.11401	
1.97571	8.11523	
1.97601	8.11523	
1.97601	8.11554	
1.97632	8.11523	
1.97632	8.11493	
1.97601	8.11493	
1.97571	8.11523	
1.97571	8.11462	
1.97601	8.11554	
1.97571	8.11462	
1.97571	8.11432	
1.9754	8.11432	
1.9751	8.11493	
1.97601	8.11432	
1.97601	8.11554	
1.97601	8.11401	
1.9754	8.11432	
1.9751	8.11401	
1.9754	8.11462	
1.97693	8.11462	
1.97449	8.11401	
1.97601	8.11462	
1.97601	8.11462	
1.97571	8.11493	
1.97571	8.11401	
1.97632	8.11401	
1.97571	8.11401	
1.9754	8.11462	
1.97601	8.11401	
1.9754	8.11371	
1.97662	8.11432	
1.97571	8.11462	
1.97601	8.11523	
1.97571	8.11401	
1.97632	8.11523	
1.97601	8.11493	
1.97632	8.11523	
1.9751	8.11462	
1.97571	8.11401	
1.97601	8.11371	
1.97571	8.11523	
1.97632	8.11584	
1.97571	8.11523	
1.97601	8.11523	
1.97601	8.11554	
1.97571	8.11584	
1.97601	8.11493	
1.9751	8.11371	
1.9751	8.11554	
1.97571	8.11371	
1.97571	8.11371	
1.9751	8.11462	
1.97601	8.11432	
1.97571	8.11432	
1.9751	8.11401	
1.97479	8.11462	
1.97601	8.11432	
1.97571	8.1134	
1.97571	8.11401	
1.97632	8.11432	
1.97571	8.11462	
1.9751	8.11493	
1.9751	8.11432	
1.9751	8.11462	
1.97662	8.11462	
1.9754	8.1131	
1.97601	8.11371	
1.97571	8.1134	
1.97693	8.11432	
1.97662	8.11401	
1.97601	8.11371	
1.9751	8.11371	
1.9754	8.11401	
1.97601	8.11432	
1.9754	8.11401	
1.9754	8.11401	
1.97601	8.1134	
1.9754	8.11432	
1.97571	8.11371	
1.97601	8.11462	
1.9754	8.11371	
1.9754	8.1134	
1.97571	8.11371	
1.97601	8.11401	
1.97632	8.11401	
1.97571	8.1131	
1.97632	8.1134	
1.9754	8.1131	
1.97601	8.11371	
1.97571	8.11401	
1.97601	8.11279	
1.97571	8.11401	
1.97601	8.11432	
1.9754	8.1134	
1.97571	8.1134	
1.97662	8.11401	
1.97601	8.11432	
1.97632	8.11432	
1.97479	8.11249	
1.9751	8.11371	
1.97571	8.11371	
1.9754	8.1131	
1.97571	8.11279	
1.97571	8.1134	
1.97571	8.11371	
1.97601	8.11371	
1.9754	8.11371	
1.9754	8.11462	
1.97418	8.11401	
1.97571	8.11401	
1.97449	8.11401	
1.9754	8.11401	
1.9754	8.1134	
1.97601	8.11432	
1.9754	8.11462	
1.97479	8.11462	
1.9754	8.11401	
1.97601	8.11523	
1.9754	8.11401	
1.9751	8.1134	
1.97449	8.11371	
1.97479	8.11401	
1.97571	8.11432	
1.97479	8.11371	
1.97571	8.1131	
1.9751	8.11371	
1.9754	8.1134	
1.9751	8.1131	
1.97601	8.11371	
1.9754	8.11279	
1.97479	8.11401	
1.97449	8.11371	
1.97601	8.11401	
1.97601	8.11432	
1.9754	8.11371	
1.97571	8.11249	
1.9754	8.1131	
1.97571	8.11401	
1.9751	8.11371	
1.97479	8.1131	
1.9751	8.11401	
1.9751	8.11371	
1.9754	8.11523	
1.9751	8.11432	
1.97479	8.11432	
1.9754	8.1131	
1.9751	8.1134	
1.9751	8.1131	
1.9751	8.11279	
1.97571	8.11401	
1.97571	8.1134	
1.9751	8.1131	
1.97571	8.11371	
1.97571	8.11371	
1.97632	8.11401	
1.9754	8.1131	
1.9751	8.11371	
1.9754	8.11432	
1.97479	8.11371	
1.97479	8.11401	
1.9754	8.11401	
1.97449	8.11371	
1.9751	8.1134	
1.97479	8.1131	
1.97449	8.11401	
1.97449	8.11279	
1.9751	8.1134	
1.9754	8.11432	
1.97479	8.11371	
1.9754	8.11371	
1.9751	8.11279	
1.97479	8.1134	
1.97601	8.11401	
1.97571	8.11371	
1.9754	8.1131	
1.9751	8.11432	
1.9751	8.11462	
1.97571	8.11371	
1.9754	8.1131	
1.97571	8.11371	
1.9754	8.11249	
1.9754	8.1131	
1.97571	8.11249	
1.97479	8.11371	
1.97571	8.1134	
1.9754	8.11279	
1.9754	8.11371	
1.9751	8.1134	
1.97571	8.11249	
1.9754	8.11279	
1.9754	8.11279	
1.97571	8.1131	
1.97479	8.1131	
1.97479	8.1131	
1.9751	8.1131	
1.9751	8.1131	
1.9754	8.1131	
1.97479	8.1131	
1.97418	8.11279	
1.97388	8.11249	
1.9754	8.11249	
1.97449	8.1131	
1.97418	8.11371	
1.97357	8.11279	
1.97449	8.11401	
1.9751	8.1131	
1.97479	8.11401	
1.97357	8.1131	
1.97388	8.1134	
1.97418	8.1131	
1.97449	8.11249	
1.97479	8.11279	
1.97449	8.11401	
1.97479	8.1131	
1.97479	8.1131	
1.9751	8.1131	
1.97418	8.1131	
1.97479	8.1134	
1.97418	8.11279	
1.97449	8.11462	
1.97357	8.11279	
1.9751	8.11401	
1.9751	8.11279	
1.97479	8.11401	
1.97479	8.11249	
1.97418	8.1131	
1.97449	8.11371	
1.97449	8.11249	
1.97449	8.11279	
1.9751	8.11371	
1.97479	8.11432	
1.97449	8.11371	
1.97479	8.1131	
1.9751	8.1134	
1.97418	8.11279	
1.9751	8.1131	
1.9751	8.1131	
1.9751	8.1134	
1.97571	8.11249	
1.9754	8.11279	
1.9754	8.11401	
1.97449	8.11401	
1.97357	8.11279	
1.97449	8.1131	
1.9751	8.11249	
1.97418	8.11401	
1.97479	8.11249	
1.97479	8.1131	
1.97418	8.11279	
1.97418	8.1131	
1.97327	8.11249	
1.97449	8.11249	
1.9754	8.1131	
1.9754	8.11249	
1.97388	8.11249	
1.97449	8.11188	
1.97479	8.11249	
1.97388	8.11218	
1.97418	8.11279	
1.97388	8.11218	
1.97418	8.11279	
1.97418	8.11218	
1.97388	8.11371	
1.97479	8.11249	
1.97479	8.11279	
1.97479	8.11279	
1.9751	8.11218	
1.9751	8.11218	
1.97479	8.11279	
1.97388	8.11218	
1.97449	8.11279	
1.97479	8.11218	
1.97479	8.1131	
1.97388	8.11218	
1.97479	8.1131	
1.97449	8.11218	
1.97388	8.11188	
1.97449	8.1134	
1.9751	8.11279	
1.9754	8.11249	
1.97418	8.11249	
1.9751	8.11218	
1.97418	8.11188	
1.97479	8.11249	
1.97449	8.11127	
1.97357	8.11218	
1.97449	8.11188	
1.97449	8.11218	
1.97418	8.11157	
1.97449	8.11249	
1.97418	8.11249	
1.97449	8.11218	
1.97388	8.11279	
1.97479	8.11127	
1.97479	8.11279	
1.97388	8.11249	
1.97479	8.11249	
1.97418	8.11249	
1.97418	8.11188	
1.97418	8.11279	
1.97418	8.11249	
1.97449	8.11218	
1.9751	8.1131	
1.97479	8.11218	
1.97571	8.11249	
1.97449	8.11218	
1.9754	8.11249	
1.97479	8.11249	
1.97479	8.11249	
1.97388	8.11249	
1.97388	8.1134	
1.97418	8.11188	
1.97357	8.11188	
1.97449	8.11249	
1.97388	8.11279	
1.97418	8.11249	
1.97479	8.11371	
1.97449	8.11279	
1.97449	8.1131	
1.97479	8.11249	
1.97479	8.11218	
1.97418	8.11218	
1.97418	8.11218	
1.97449	8.11218	
1.97418	8.11249	
1.97418	8.11157	
1.97418	8.11279	
1.97449	8.11218	
1.97418	8.11249	
1.97418	8.11218	
1.97357	8.11188	
1.97449	8.11188	
1.97418	8.11188	
1.97357	8.11188	
1.97418	8.11157	
1.97418	8.11188	
1.97388	8.11127	
1.97388	8.11188	
1.97418	8.11218	
1.97388	8.11249	
1.97479	8.11157	
1.97449	8.11188	
1.97418	8.11188	
1.97449	8.11218	
1.97388	8.11188	
1.97388	8.1131	
1.97388	8.11188	
1.97388	8.11188	
1.97357	8.11188	
1.97418	8.11157	
1.97449	8.11127	
1.97418	8.11157	
1.97418	8.11157	
1.97418	8.11157	
1.9751	8.11249	
1.97357	8.11218	
1.97418	8.11249	
1.97418	8.11218	
1.9754	8.11279	
1.97418	8.11249	
1.97357	8.11188	
1.97449	8.11188	
1.97418	8.11249	
1.97418	8.11157	
1.97449	8.11188	
1.97357	8.11249	
1.97449	8.11188	
1.97388	8.11218	
1.97479	8.11096	
1.97357	8.11188	
1.97388	8.11249	
1.97388	8.11249	
1.97449	8.11218	
1.97479	8.11127	
1.97449	8.11127	
1.9751	8.11066	
1.97479	8.11096	
1.97479	8.11157	
1.97357	8.11096	
1.97388	8.11157	
1.97357	8.11188	
1.9751	8.11218	
1.97418	8.11157	
1.97357	8.11157	
1.97418	8.11188	
1.97418	8.11188	
1.97418	8.11218	
1.97479	8.11188	
1.97388	8.11127	
1.97418	8.11218	
1.97388	8.11157	
1.97449	8.11096	
1.97479	8.11096	
1.97418	8.11127	
1.97357	8.11127	
1.97388	8.11127	
1.97479	8.11188	
1.97449	8.11127	
1.97418	8.11188	
1.97479	8.11127	
1.97479	8.11188	
1.97449	8.11249	
1.97357	8.11127	
1.97479	8.11157	
1.97418	8.11249	
1.9751	8.11279	
1.97418	8.11188	
1.9751	8.11127	
1.97449	8.11157	
1.97388	8.11188	
1.97418	8.11127	
1.9751	8.11188	
1.97388	8.11127	
1.97357	8.11188	
1.97418	8.11157	
1.97418	8.11035	
1.97357	8.11096	
1.97357	8.11157	
1.97388	8.11127	
1.97388	8.11157	
1.97357	8.11157	
1.97357	8.11127	
1.97388	8.11157	
1.97327	8.11157	
1.97388	8.11157	
1.97449	8.11127	
1.97418	8.11096	
1.97357	8.11066	
1.97418	8.11127	
1.97479	8.11066	
1.97418	8.11066	
1.9754	8.11096	
1.97418	8.11127	
1.97479	8.11127	
1.97418	8.11127	
1.97418	8.11066	
1.97449	8.11066	
1.97388	8.11096	
1.97388	8.11157	
1.97418	8.11157	
1.97418	8.11157	
1.97449	8.11218	
1.97388	8.11157	
1.97388	8.11127	
1.97479	8.11127	
1.97449	8.11157	
1.97418	8.11127	
1.9754	8.11157	
1.9751	8.11157	
1.97418	8.11096	
1.97449	8.11157	
1.97357	8.11096	
1.97388	8.11127	
1.97357	8.11188	
1.97388	8.11127	
1.97357	8.11157	
1.97418	8.11218	
1.97327	8.11157	
1.97388	8.11127	
1.97418	8.11096	
1.97327	8.11035	
1.97449	8.11066	
1.97388	8.11066	
1.97357	8.11066	
1.9754	8.11066	
1.97449	8.11035	
1.97357	8.11127	
1.97388	8.11127	
1.97327	8.11127	
1.97418	8.11096	
1.97296	8.11127	
1.97327	8.11127	
1.97388	8.11096	
1.97418	8.11096	
1.97388	8.11096	
1.97357	8.11066	
1.97327	8.11096	
1.97357	8.11096	
1.97296	8.11096	
1.97327	8.11066	
1.97327	8.11127	
1.97327	8.11127	
1.97388	8.11127	
1.97388	8.11096	
1.97388	8.11096	
1.97418	8.11127	
1.97418	8.11127	
1.97418	8.11096	
1.97266	8.11066	
1.97357	8.10974	
1.97327	8.11035	
1.97418	8.11127	
1.97357	8.11066	
1.97418	8.11096	
1.97235	8.11035	
1.97357	8.11035	
1.97418	8.11035	
1.97449	8.11035	
1.97418	8.11096	
1.9751	8.11096	
1.97388	8.11096	
1.97357	8.11157	
1.97388	8.11127	
1.97388	8.11127	
1.97418	8.11127	
1.97388	8.11096	
1.97327	8.11188	
1.97388	8.11127	
1.97327	8.11127	
1.97296	8.11066	
1.97418	8.11066	
1.97418	8.11066	
1.97388	8.11066	
1.97357	8.11005	
1.97357	8.11096	
1.97327	8.11035	
1.97327	8.11096	
1.97327	8.11127	
1.97357	8.11096	
1.97357	8.11096	
1.97296	8.11096	
1.97296	8.11096	
1.97388	8.11096	
1.97327	8.11096	
1.97388	8.11096	
1.97266	8.11096	
1.97388	8.11096	
1.97388	8.11127	
1.97449	8.11035	
1.97418	8.11035	
1.97327	8.11066	
1.97327	8.11035	
1.97327	8.10944	
1.97266	8.11066	
1.97296	8.11096	
1.97388	8.11127	
1.97327	8.11066	
1.97357	8.11066	
1.97296	8.11127	
1.97418	8.11127	
1.97357	8.11127	
1.97327	8.11066	
1.97357	8.11066	
1.97388	8.11127	
1.97357	8.11066	
1.97418	8.11096	
1.97296	8.10974	
1.97388	8.11096	
1.97449	8.11066	
1.9751	8.11127	
1.97418	8.11127	
1.97388	8.11066	
1.97357	8.11066	
1.97479	8.11127	
1.97449	8.11096	
1.97357	8.11035	
1.97357	8.11066	
1.97327	8.11157	
1.97327	8.11035	
1.97418	8.11035	
1.97357	8.11066	
1.97327	8.11035	
1.97296	8.11127	
1.97388	8.11066	
1.97296	8.11066	
1.97388	8.11066	
1.97357	8.11035	
1.97418	8.11127	
1.97388	8.11005	
1.97327	8.11096	
1.97418	8.11096	
1.97357	8.11096	
1.97357	8.11005	
1.97327	8.11066	
1.97388	8.11127	
1.97357	8.11066	
1.97357	8.11127	
1.97296	8.11157	
1.97296	8.11096	
1.97357	8.11096	
1.97327	8.11066	
1.97388	8.11035	
1.97418	8.10944	
1.97449	8.10974	
1.97327	8.10913	
1.97357	8.11096	
1.97296	8.10974	
1.97418	8.11066	
1.97357	8.11035	
1.97357	8.11066	
1.97418	8.10944	
1.97357	8.11066	
1.97388	8.11005	
1.97418	8.11127	
1.97388	8.10974	
1.97296	8.11066	
1.97327	8.11005	
1.97296	8.10974	
1.97327	8.10944	
1.97296	8.10974	
1.97296	8.11005	
1.97296	8.10944	
1.97296	8.10944	
1.97266	8.10974	
1.97296	8.11035	
1.97357	8.11066	
1.97235	8.11035	
1.97296	8.11066	
1.97296	8.11066	
1.97296	8.11066	
1.97296	8.10974	
1.97357	8.11005	
1.97327	8.10974	
1.97327	8.10913	
1.97388	8.10913	
1.97357	8.10974	
1.97357	8.11035	
1.97327	8.11035	
1.97327	8.11035	
1.97357	8.11066	
1.97296	8.10974	
1.97266	8.10974	
1.97296	8.11005	
1.97357	8.11035	
1.97296	8.11035	
1.97327	8.10974	
1.97357	8.10883	
1.97296	8.11005	
1.97266	8.11005	
1.97296	8.10974	
1.97327	8.10974	
1.97205	8.11005	
1.97296	8.11005	
1.97296	8.11035	
1.97235	8.10974	
1.97357	8.11035	
1.97327	8.11005	
1.97357	8.10974	
1.97296	8.11066	
1.97205	8.10944	
1.97388	8.10974	
1.97357	8.10883	
1.97418	8.10974	
1.97388	8.10944	
1.97357	8.10974	
1.97357	8.10913	
1.97357	8.10974	
1.97418	8.11005	
1.97296	8.10913	
1.97327	8.10852	
1.97327	8.10974	
1.97235	8.10974	
1.97327	8.10913	
1.97357	8.10974	
1.97296	8.11005	
1.97296	8.11005	
1.97266	8.11035	
1.97388	8.11035	
1.97357	8.11066	
1.97296	8.10944	
1.97266	8.10944	
1.97266	8.10974	
1.97235	8.10913	
1.97266	8.10974	
1.97266	8.10974	
1.97327	8.10944	
1.97296	8.11035	
1.97296	8.10822	
1.97235	8.10852	
1.97388	8.10944	
1.97266	8.11035	
1.97357	8.11005	
1.97266	8.11035	
1.97327	8.11066	
1.97357	8.10944	
1.97235	8.11005	
1.97357	8.10944	
1.97327	8.11005	
1.97296	8.11066	
1.97327	8.11035	
1.97327	8.11066	
1.97205	8.10974	
1.97266	8.10944	
1.97296	8.10974	
1.97327	8.10974	
1.97327	8.10944	
1.97327	8.10852	
1.97205	8.10944	
1.97327	8.10944	
1.97388	8.10913	
1.97327	8.10944	
1.97357	8.10974	
1.97357	8.10944	
1.97266	8.11035	
1.97327	8.10944	
1.97479	8.11005	
1.97327	8.11005	
1.97296	8.10913	
1.97296	8.10944	
1.97296	8.11035	
1.97357	8.10974	
1.97296	8.10974	
1.97388	8.11035	
1.97327	8.10913	
1.97296	8.10974	
1.97266	8.10944	
1.97296	8.10944	
1.97357	8.10974	
1.97327	8.10883	
1.97296	8.10944	
1.97235	8.10944	
1.97266	8.10883	
1.97205	8.10974	
1.97266	8.10883	
1.97357	8.10974	
1.97296	8.10791	
1.97388	8.10974	
1.97266	8.10883	
1.97327	8.11005	
1.97327	8.10913	
1.97296	8.10974	
1.97327	8.10974	
1.97235	8.10913	
1.97327	8.10944	
1.97327	8.10883	
1.97266	8.10822	
1.97327	8.10883	
1.97296	8.10974	
1.97327	8.10913	
1.97296	8.10883	
1.97357	8.10852	
1.97296	8.10852	
1.97296	8.10883	
1.97235	8.10883	
1.97296	8.10883	
1.97327	8.10974	
1.97327	8.10852	
1.97296	8.10822	
1.97327	8.10883	
1.97296	8.10913	
1.97205	8.10822	
1.97205	8.10822	
1.97327	8.10883	
1.97327	8.10883	
1.97235	8.10913	
1.97357	8.10974	
1.97266	8.10913	
1.97296	8.10913	
1.97296	8.10974	
1.97388	8.10944	
1.97296	8.10913	
1.97296	8.10944	
1.97266	8.10944	
1.97296	8.10883	
1.97296	8.10974	
1.97296	8.10913	
1.97296	8.10852	
1.97327	8.10974	
1.97357	8.10883	
1.97205	8.10944	
1.97327	8.10944	
1.97266	8.10944	
1.97174	8.10944	
1.97235	8.10791	
1.97235	8.10852	
1.97327	8.10822	
1.97266	8.10883	
1.97296	8.10852	
1.97205	8.10883	
1.97266	8.10852	
1.97327	8.10852	
1.97266	8.10791	
1.97266	8.10852	
1.97235	8.10913	
1.97266	8.10974	
1.97266	8.10913	
1.97205	8.10944	
1.97205	8.11005	
1.97205	8.10974	
1.97235	8.10944	
1.97174	8.10944	
1.97235	8.10883	
1.97266	8.10974	
1.97296	8.10913	
1.97266	8.11035	
1.97205	8.10944	
1.97327	8.10974	
1.97205	8.10852	
1.97235	8.10852	
1.97205	8.10944	
1.97205	8.10913	
1.97205	8.10822	
1.97296	8.10852	
1.97266	8.10852	
1.97327	8.10822	
1.97296	8.1076	
1.97296	8.10822	
1.97357	8.10852	
1.97327	8.10791	
1.97296	8.10791	
1.97266	8.10974	
1.97235	8.10913	
1.97174	8.10883	
1.97144	8.10883	
1.97266	8.10913	
1.97266	8.1076	
1.97235	8.1076	
1.97296	8.10791	
1.97296	8.10791	
1.97266	8.10852	
1.97266	8.10822	
1.97205	8.10791	
1.97296	8.10852	
1.97266	8.10852	
1.97235	8.10822	
1.97327	8.10883	
1.97296	8.1076	
1.97327	8.10822	
1.97296	8.10791	
1.97327	8.10822	
1.97296	8.1076	
1.97296	8.10822	
1.97327	8.1073	
1.97357	8.1076	
1.97327	8.10852	
1.97296	8.1076	
1.97296	8.10883	
1.97174	8.1076	
1.97266	8.10822	
1.97327	8.1076	
1.97235	8.10883	
1.97205	8.1076	
1.97327	8.10822	
1.97205	8.10822	
1.97357	8.1076	
1.97327	8.10822	
1.97235	8.10791	
1.97235	8.1076	
1.97235	8.10944	
1.97235	8.10883	
1.97327	8.10822	
1.97296	8.10822	
1.97235	8.10822	
1.97266	8.1076	
1.97296	8.10883	
1.97296	8.10852	
1.97327	8.10883	
1.97296	8.10822	
1.97296	8.10852	
1.97296	8.1073	
1.97235	8.10822	
1.97235	8.10852	
1.97144	8.10852	
1.97174	8.10852	
1.97174	8.10883	
1.97296	8.10852	
1.97205	8.10791	
1.97357	8.10852	
1.97205	8.1076	
1.97266	8.10852	
1.97235	8.10883	
1.97144	8.10944	
1.97174	8.10913	
1.97174	8.10791	
1.97205	8.10822	
1.97235	8.10852	
1.97205	8.10913	
1.97388	8.10852	
1.97327	8.10852	
1.97266	8.10791	
1.97235	8.10822	
1.97327	8.1076	
1.97296	8.10883	
1.97296	8.10791	
1.97266	8.10791	
1.97266	8.10791	
1.97235	8.1076	
1.97327	8.10822	
1.97296	8.10822	
1.97235	8.10822	
1.97266	8.10822	
1.97235	8.10791	
1.97266	8.10822	
1.97266	8.10852	
1.97083	8.10822	
1.97144	8.10913	
1.97205	8.10883	
1.97296	8.10822	
1.97327	8.10791	
1.97266	8.10822	
1.97266	8.10883	
1.97296	8.1076	
1.97266	8.10791	
1.97357	8.10791	
1.97296	8.1076	
1.97235	8.1076	
1.97205	8.1076	
1.97144	8.10791	
1.97083	8.1073	
1.97113	8.10852	
1.97144	8.10822	
1.97174	8.10791	
1.97205	8.10791	
1.97083	8.10883	
1.97174	8.10883	
1.97205	8.10852	
1.97235	8.10822	
1.97144	8.10852	
1.97174	8.10852	
1.97296	8.10852	
1.97174	8.10791	
1.97144	8.10852	
1.97296	8.10822	
1.97235	8.10791	
1.97235	8.10883	
1.97296	8.10791	
1.97205	8.1076	
1.97174	8.1076	
1.97144	8.1076	
1.97174	8.1076	
1.96991	8.10822	
1.97174	8.10913	
1.97205	8.10852	
1.97235	8.10913	
1.97205	8.1076	
1.97235	8.1076	
1.97235	8.10791	
1.97083	8.10822	
1.97113	8.1073	
1.97144	8.10791	
1.97205	8.10852	
1.97296	8.10791	
1.97205	8.1073	
1.97296	8.1073	
1.97205	8.10852	
1.97174	8.1076	
1.97174	8.1073	
1.97113	8.10791	
1.97144	8.10699	
1.97144	8.1073	
1.97174	8.1076	
1.97174	8.10791	
1.97205	8.10699	
1.97235	8.1073	
1.97205	8.1073	
1.97144	8.1076	
1.97174	8.1076	
1.97113	8.1076	
1.97174	8.10791	
1.97174	8.10791	
1.97296	8.10852	
1.97174	8.10883	
1.97144	8.10913	
1.97235	8.10822	
1.97113	8.10822	
1.97144	8.10852	
1.97144	8.10791	
1.97144	8.10791	
1.97327	8.10852	
1.97205	8.10822	
1.97266	8.10791	
1.97174	8.10791	
1.97205	8.10791	
1.97205	8.10791	
1.97174	8.10669	
1.97174	8.1073	
1.97235	8.10822	
1.97205	8.10822	
1.97083	8.10791	
1.97174	8.1073	
1.97144	8.10669	
1.97174	8.1073	
1.97144	8.10822	
1.97113	8.10822	
1.97174	8.10822	
1.97113	8.10822	
1.97174	8.1076	
1.97266	8.10791	
1.97113	8.1076	
1.97205	8.1073	
1.97113	8.10791	
1.97235	8.10822	
1.97174	8.1073	
1.97174	8.10822	
1.97174	8.10822	
1.97174	8.1076	
1.97174	8.1076	
1.97144	8.10669	
1.97113	8.10699	
1.97174	8.10699	
1.97144	8.10699	
1.97296	8.10791	
1.97235	8.10699	
1.97266	8.1073	
1.97144	8.10791	
1.97144	8.10669	
1.97174	8.1073	
1.97205	8.10822	
1.97174	8.10791	
1.97174	8.10822	
1.97174	8.10791	
1.97144	8.10791	
1.97174	8.1073	
1.97205	8.10699	
1.97235	8.10669	
1.97235	8.10699	
1.97205	8.10669	
1.97205	8.10699	
1.97144	8.1073	
1.97205	8.10669	
1.97174	8.1073	
1.97205	8.10638	
1.97144	8.10638	
1.97235	8.1073	
1.97205	8.10699	
1.97144	8.1073	
1.97266	8.1073	
