1.99005	8.14026	
1.99005	8.14026	
1.99005	8.13965	
1.99097	8.13995	
1.99097	8.13965	
1.99066	8.13934	
1.99066	8.13965	
1.99066	8.13995	
1.99066	8.13873	
1.99097	8.13873	
1.99005	8.13843	
1.98975	8.13904	
1.99066	8.13843	
1.99036	8.13873	
1.99066	8.13873	
1.99097	8.13873	
1.99036	8.13904	
1.99066	8.13873	
1.99097	8.13904	
1.99036	8.13904	
1.99066	8.13873	
1.99066	8.13904	
1.98975	8.13904	
1.99097	8.13812	
1.99066	8.13904	
1.99036	8.13843	
1.99066	8.13904	
1.99066	8.13873	
1.99036	8.13782	
1.99127	8.13843	
1.99005	8.13904	
1.99097	8.13873	
1.99036	8.13812	
1.99066	8.13904	
1.99097	8.13843	
1.99066	8.13904	
1.98975	8.13812	
1.99005	8.13843	
1.99005	8.13843	
1.99005	8.13873	
1.98975	8.13751	
1.99066	8.13843	
1.98975	8.13904	
1.99066	8.13812	
1.99005	8.13812	
1.99036	8.13873	
1.99066	8.13904	
1.99066	8.13934	
1.99066	8.13904	
1.99158	8.13873	
1.99097	8.13934	
1.99127	8.13873	
1.99066	8.13965	
1.99036	8.13904	
1.99066	8.14026	
1.99097	8.13965	
1.99097	8.13904	
1.98944	8.13782	
1.99005	8.13934	
1.99097	8.13965	
1.99005	8.13873	
1.99127	8.13843	
1.99036	8.13873	
1.99097	8.13873	
1.99066	8.13873	
1.99066	8.13843	
1.99036	8.13812	
1.99127	8.13873	
1.99097	8.13873	
1.99005	8.13934	
1.99097	8.13812	
1.99066	8.13904	
1.98944	8.13812	
1.99036	8.13873	
1.99036	8.13934	
1.99066	8.13843	
1.99097	8.13873	
1.99036	8.13812	
1.99066	8.13934	
1.99066	8.13812	
1.99005	8.13904	
1.99005	8.13843	
1.99066	8.13812	
1.99005	8.13843	
1.99097	8.13904	
1.99066	8.13965	
1.99066	8.13843	
1.99036	8.13812	
1.99005	8.13812	
1.99005	8.13904	
1.99036	8.13873	
1.99097	8.13843	
1.99066	8.13843	
1.99097	8.13873	
1.99097	8.13904	
1.98944	8.13843	
1.99066	8.13843	
1.99066	8.13843	
1.99005	8.13873	
1.99066	8.13843	
1.99005	8.13934	
1.99036	8.13873	
1.99005	8.13782	
1.98944	8.13843	
1.99005	8.13904	
1.99036	8.13812	
1.98944	8.13904	
1.98944	8.13812	
1.99097	8.13843	
1.99005	8.13904	
1.98944	8.13873	
1.99036	8.13843	
1.99097	8.13904	
1.99127	8.13904	
1.99036	8.13843	
1.99097	8.13873	
1.99005	8.13812	
1.99036	8.13904	
1.98944	8.13873	
1.99005	8.13934	
1.99005	8.13934	
1.99036	8.13843	
1.99005	8.13721	
1.99005	8.13843	
1.99036	8.13873	
1.99005	8.13843	
1.98975	8.13812	
1.99005	8.13843	
1.99036	8.13812	
1.98975	8.13843	
1.99036	8.13782	
1.98975	8.13721	
1.99097	8.13812	
1.99005	8.13782	
1.99097	8.13782	
1.99066	8.13812	
1.99097	8.13812	
1.99066	8.13812	
1.99097	8.13782	
1.99036	8.13782	
1.99097	8.13751	
1.99066	8.13721	
1.99066	8.13751	
1.98975	8.1369	
1.99066	8.13751	
1.99066	8.13721	
1.99036	8.1369	
1.98944	8.13751	
1.99066	8.13812	
1.99036	8.13751	
1.98944	8.13812	
1.98944	8.13873	
1.99066	8.13843	
1.98975	8.13873	
1.98975	8.13812	
1.99005	8.13812	
1.98975	8.13782	
1.99036	8.13751	
1.98975	8.13873	
1.99005	8.13751	
1.98914	8.13782	
1.98914	8.13812	
1.99005	8.1369	
1.98975	8.1366	
1.99036	8.13721	
1.99036	8.13812	
1.99066	8.13751	
1.98975	8.13751	
1.99005	8.13751	
1.98914	8.1369	
1.98975	8.13751	
1.98883	8.13721	
1.98914	8.13751	
1.98975	8.1369	
1.98944	8.13812	
1.98975	8.13751	
1.99097	8.13721	
1.98975	8.13751	
1.99036	8.13751	
1.98944	8.13721	
1.98883	8.13751	
1.99005	8.13751	
1.98914	8.13751	
1.98914	8.13721	
1.99005	8.1369	
1.99005	8.13751	
1.98914	8.13812	
1.99036	8.1369	
1.99005	8.1369	
1.99005	8.13751	
1.99036	8.13751	
1.99066	8.13721	
1.99066	8.13629	
1.98883	8.13568	
1.98975	8.13629	
1.98944	8.13568	
1.98944	8.13629	
1.98944	8.1369	
1.99036	8.13568	
1.98975	8.13629	
1.98944	8.13629	
1.99066	8.13629	
1.99097	8.1366	
1.98975	8.13629	
1.98975	8.1366	
1.98944	8.13629	
1.99036	8.13599	
1.99005	8.13568	
1.99005	8.1366	
1.99005	8.1366	
1.98975	8.13599	
1.99036	8.1366	
1.99005	8.13568	
1.99005	8.13568	
1.99005	8.13629	
1.99005	8.13599	
1.98914	8.1366	
1.98914	8.1366	
1.98883	8.13721	
1.98975	8.1366	
1.98944	8.1366	
1.99005	8.1366	
1.98944	8.1366	
1.98975	8.1366	
1.99036	8.1369	
1.98975	8.1369	
1.99005	8.1369	
1.98975	8.1369	
1.98944	8.1369	
1.98975	8.13629	
1.99005	8.13629	
1.98975	8.1369	
1.98914	8.13629	
1.98944	8.13599	
1.98975	8.13629	
1.99005	8.13721	
1.98944	8.1366	
1.98944	8.13721	
1.98914	8.13629	
1.98883	8.13782	
1.98975	8.13629	
1.98944	8.13599	
1.98883	8.13629	
1.98944	8.1366	
1.98975	8.13599	
1.99005	8.13538	
1.98975	8.1366	
1.98975	8.1366	
1.98975	8.13568	
1.98944	8.13629	
1.98914	8.13599	
1.98944	8.1366	
1.98975	8.13599	
1.98975	8.13721	
1.98914	8.13599	
1.98944	8.1369	
1.98914	8.13507	
1.99005	8.13568	
1.98975	8.13721	
1.99036	8.13599	
1.99005	8.13629	
1.98944	8.13568	
1.98914	8.1366	
1.98975	8.1369	
1.98914	8.13629	
1.98944	8.13538	
1.98944	8.13599	
1.98944	8.1366	
1.98944	8.13629	
1.98944	8.13629	
1.98914	8.13629	
1.98944	8.1366	
1.98914	8.13538	
1.98975	8.13568	
1.99005	8.13568	
1.98914	8.13538	
1.99036	8.13568	
1.98975	8.13538	
1.98944	8.13507	
1.98975	8.13568	
1.98944	8.13568	
1.98944	8.13599	
1.98944	8.13629	
1.99036	8.13538	
1.98944	8.13568	
1.99036	8.13538	
1.98944	8.13538	
1.99005	8.1366	
1.98975	8.13568	
1.98944	8.13538	
1.99005	8.13599	
1.98883	8.13629	
1.98914	8.13599	
1.98914	8.13599	
1.98975	8.13568	
1.98944	8.13568	
1.98975	8.13507	
1.98914	8.13568	
1.98944	8.13568	
1.99005	8.13568	
1.98975	8.13538	
1.98853	8.13538	
1.99005	8.13568	
1.98914	8.13599	
1.98975	8.13568	
1.98883	8.13568	
1.98914	8.13599	
1.98883	8.13538	
1.98914	8.13568	
1.98883	8.13507	
1.98883	8.13507	
1.98883	8.13507	
1.98944	8.13385	
1.98914	8.13477	
1.98883	8.13416	
1.98853	8.13477	
1.98883	8.13568	
1.98914	8.13568	
1.98914	8.13568	
1.98914	8.13538	
1.98914	8.13477	
1.98914	8.13538	
1.98975	8.13538	
1.98975	8.13538	
1.98975	8.13538	
1.98944	8.13477	
1.98944	8.13507	
1.98914	8.13477	
1.98944	8.13385	
1.98944	8.13538	
1.98975	8.13446	
1.98975	8.13507	
1.99005	8.13568	
1.99005	8.13538	
1.98914	8.13568	
1.99005	8.13599	
1.98914	8.13507	
1.98975	8.13477	
1.98975	8.13507	
1.98914	8.13568	
1.98914	8.13507	
1.99005	8.13538	
1.98853	8.13507	
1.98853	8.13538	
1.98975	8.13446	
1.98914	8.13568	
1.98944	8.13446	
1.98914	8.13568	
1.98975	8.13416	
1.98914	8.13568	
1.98975	8.13507	
1.98883	8.13507	
1.98975	8.13477	
1.98914	8.13477	
1.98944	8.13507	
1.98914	8.13538	
1.98944	8.13477	
1.98944	8.13507	
1.98914	8.13538	
1.98975	8.13507	
1.98975	8.13507	
1.98914	8.13568	
1.99005	8.13477	
1.98944	8.13477	
1.98944	8.13538	
1.98944	8.13507	
1.98853	8.13446	
1.98883	8.13599	
1.98853	8.13446	
1.98975	8.13477	
1.98914	8.13538	
1.98944	8.13507	
1.99005	8.13507	
1.98944	8.13538	
1.98914	8.13538	
1.98883	8.13477	
1.98914	8.13538	
1.98792	8.13538	
1.98883	8.13477	
1.98883	8.13477	
1.98914	8.13507	
1.98883	8.13507	
1.98944	8.13477	
1.98914	8.13385	
1.98914	8.13446	
1.98792	8.13446	
1.98944	8.13416	
1.98883	8.13354	
1.98883	8.13507	
1.98853	8.13385	
1.99036	8.13446	
1.98883	8.13507	
1.98944	8.13568	
1.98792	8.13446	
1.98975	8.13446	
1.98792	8.13507	
1.98975	8.13507	
1.98914	8.13446	
1.98883	8.13507	
1.98883	8.13477	
1.99005	8.13477	
1.98822	8.13416	
1.98883	8.13507	
1.98853	8.13416	
1.98975	8.13324	
1.98883	8.13293	
1.98944	8.13324	
1.98975	8.13263	
1.98944	8.13324	
1.99005	8.13293	
1.98944	8.13385	
1.98883	8.13324	
1.98944	8.13416	
1.98853	8.13354	
1.98853	8.13477	
1.98792	8.13416	
1.98883	8.13385	
1.98822	8.13477	
1.98914	8.13385	
1.98822	8.13446	
1.98883	8.13385	
1.98822	8.13477	
1.98853	8.13385	
1.98883	8.13416	
1.98883	8.13538	
1.98914	8.13416	
1.98883	8.13477	
1.98975	8.13446	
1.98944	8.13416	
1.99005	8.13446	
1.98944	8.13538	
1.98975	8.13385	
1.98944	8.13385	
1.98883	8.13324	
1.98853	8.13324	
1.98914	8.13385	
1.98822	8.13385	
1.98853	8.13446	
1.98944	8.13385	
1.98853	8.13446	
1.98883	8.13446	
1.98944	8.13507	
1.98914	8.13416	
1.98914	8.13354	
1.98914	8.13354	
1.99005	8.13324	
1.98883	8.13293	
1.98883	8.13324	
1.98822	8.13293	
1.98914	8.13354	
1.99005	8.13385	
1.98853	8.13324	
1.98914	8.13354	
1.98853	8.13324	
1.98883	8.13324	
1.98761	8.13354	
1.98883	8.13324	
1.98883	8.13293	
1.98914	8.13354	
1.98761	8.13263	
1.98914	8.13263	
1.98822	8.13324	
1.98822	8.13416	
1.98975	8.13293	
1.98883	8.13324	
1.98853	8.13324	
1.98883	8.13385	
1.98853	8.13354	
1.98883	8.13324	
1.98914	8.13293	
1.98883	8.13385	
1.98822	8.13354	
1.98944	8.13385	
1.98944	8.13354	
1.98975	8.13293	
1.98944	8.13263	
1.98914	8.13446	
1.98883	8.13446	
1.98883	8.13293	
1.98914	8.13354	
1.98761	8.13263	
1.98792	8.13324	
1.98914	8.13324	
1.98914	8.13385	
1.98792	8.13385	
1.98883	8.13354	
1.98914	8.13354	
1.98914	8.13354	
1.98944	8.13324	
1.98914	8.13293	
1.98853	8.13385	
1.98883	8.13263	
1.99005	8.13324	
1.98883	8.13263	
1.98944	8.13293	
1.98914	8.13263	
1.98883	8.13385	
1.98883	8.13354	
1.98761	8.13293	
1.98822	8.13232	
1.98853	8.13324	
1.98883	8.13293	
1.98883	8.13354	
1.98792	8.13232	
1.98853	8.13324	
1.98883	8.13385	
1.98853	8.13324	
1.98914	8.13324	
1.98822	8.13354	
1.98914	8.13293	
1.98853	8.13293	
1.98914	8.13324	
1.98853	8.13263	
1.98883	8.13293	
1.98883	8.13324	
1.98822	8.13293	
1.98914	8.13293	
1.98883	8.13354	
1.98944	8.13385	
1.98883	8.13324	
1.98853	8.13293	
1.98883	8.13263	
1.98914	8.13293	
1.98914	8.13263	
1.98914	8.13293	
1.98853	8.13263	
1.98883	8.13232	
1.98944	8.13202	
1.98883	8.13232	
1.98883	8.13263	
1.98853	8.13293	
1.98853	8.13324	
1.98883	8.13263	
1.98914	8.13293	
1.98883	8.13232	
1.98975	8.13202	
1.98914	8.13232	
1.98914	8.13202	
1.98792	8.13232	
1.98792	8.13232	
1.98883	8.13263	
1.98792	8.13324	
1.98761	8.13202	
1.98792	8.13171	
1.98792	8.13202	
1.98914	8.13202	
1.98883	8.13232	
1.98883	8.13232	
1.98822	8.13202	
1.98792	8.13324	
1.98761	8.13263	
1.98822	8.13324	
1.98792	8.13293	
1.98914	8.13324	
1.98822	8.13293	
1.98761	8.13171	
1.98883	8.13293	
1.98883	8.13324	
1.98822	8.13263	
1.98853	8.13293	
1.98822	8.13232	
1.98761	8.13232	
1.98853	8.13232	
1.98822	8.13232	
1.987	8.13171	
1.98822	8.13232	
1.98853	8.13263	
1.98853	8.13232	
1.98883	8.13171	
1.98792	8.13263	
1.98853	8.13202	
1.98792	8.13232	
1.98761	8.13141	
1.98792	8.13232	
1.98792	8.13202	
1.98792	8.13263	
1.98822	8.13232	
1.98883	8.13171	
1.98792	8.1311	
1.98853	8.13232	
1.98761	8.13141	
1.98761	8.13202	
1.98761	8.13171	
1.98761	8.13263	
1.9873	8.13232	
1.98792	8.13171	
1.98669	8.13232	
1.98761	8.13202	
1.98822	8.13171	
1.98761	8.13141	
1.98792	8.13171	
1.98822	8.13263	
1.98761	8.13141	
1.9873	8.13141	
1.98792	8.13263	
1.98761	8.13171	
1.98853	8.13232	
1.98761	8.13202	
1.98853	8.13202	
1.98853	8.1311	
1.98853	8.13171	
1.98761	8.13141	
1.98761	8.1311	
1.98853	8.1311	
1.9873	8.1311	
1.98914	8.13171	
1.9873	8.13202	
1.98792	8.13171	
1.98761	8.13232	
1.98761	8.13202	
1.98853	8.13263	
1.9873	8.13232	
1.98853	8.13232	
1.98853	8.13263	
1.98761	8.13171	
1.98792	8.13202	
1.9873	8.13171	
1.98792	8.13263	
1.98822	8.13202	
1.98761	8.13263	
1.98761	8.13202	
1.9873	8.13263	
1.9873	8.13202	
1.9873	8.13202	
1.98761	8.13232	
1.98792	8.13141	
1.98883	8.13202	
1.98761	8.13263	
1.98761	8.13171	
1.9873	8.13202	
1.9873	8.13202	
1.98761	8.13171	
1.98792	8.13202	
1.98822	8.13171	
1.98761	8.13171	
1.98761	8.13141	
1.9873	8.13171	
1.98761	8.13049	
1.98761	8.1311	
1.98853	8.13141	
1.98792	8.1311	
1.98669	8.13049	
1.98853	8.13171	
1.98792	8.1308	
1.98853	8.13232	
1.98761	8.1311	
1.98761	8.13141	
1.98792	8.13171	
1.98822	8.1311	
1.98761	8.1308	
1.98761	8.13141	
1.98761	8.13171	
1.98792	8.1311	
1.98822	8.13141	
1.9873	8.13171	
1.98792	8.1311	
1.98792	8.13049	
1.98761	8.13049	
1.98761	8.1308	
1.98792	8.13141	
1.98853	8.13141	
1.9873	8.13141	
1.98822	8.1308	
1.98792	8.1311	
1.98639	8.13171	
1.98792	8.1311	
1.98669	8.13049	
1.98761	8.12958	
1.98761	8.1311	
1.98822	8.13202	
1.98792	8.1311	
1.98761	8.13171	
1.9873	8.1311	
1.9873	8.1311	
1.98822	8.13049	
1.987	8.1308	
1.98792	8.13049	
1.9873	8.1308	
1.98761	8.13019	
1.98761	8.1311	
1.98792	8.1311	
1.98761	8.13049	
1.98761	8.1308	
1.98822	8.13049	
1.98761	8.1308	
1.98792	8.1308	
1.9873	8.13019	
1.98761	8.1311	
1.98639	8.1311	
1.98761	8.1308	
1.98883	8.13202	
1.98761	8.1311	
1.98669	8.1311	
1.98822	8.1311	
1.9873	8.1308	
1.98792	8.1311	
1.98792	8.13049	
1.9873	8.13049	
1.98761	8.1308	
1.98761	8.13049	
1.98792	8.1308	
1.9873	8.13019	
1.98761	8.1308	
1.98669	8.1311	
1.98792	8.1308	
1.98761	8.13141	
1.9873	8.13202	
1.98761	8.1311	
1.98822	8.1308	
1.98792	8.1311	
1.9873	8.13049	
1.98792	8.13141	
1.98792	8.1311	
1.98792	8.1308	
1.98761	8.13141	
1.98761	8.13141	
1.98792	8.1308	
1.9873	8.13049	
1.98792	8.13049	
1.98792	8.13049	
1.987	8.1308	
1.987	8.1308	
1.9873	8.13019	
1.98792	8.1308	
1.9873	8.12958	
1.98761	8.1308	
1.98761	8.13049	
1.98669	8.1308	
1.987	8.13049	
1.98761	8.13171	
1.98761	8.13019	
1.98669	8.1308	
1.98822	8.13019	
1.9873	8.13019	
1.98761	8.12958	
1.98761	8.12988	
1.9873	8.1308	
1.98822	8.1308	
1.98761	8.13049	
1.9873	8.1308	
1.98792	8.13019	
1.987	8.13019	
1.9873	8.13049	
1.987	8.12988	
1.98608	8.13049	
1.98853	8.13171	
1.987	8.12988	
1.98761	8.1311	
1.98761	8.13019	
1.98822	8.13049	
1.98822	8.13049	
1.98792	8.1308	
1.98792	8.13019	
1.98761	8.13049	
1.98761	8.13049	
1.98853	8.12988	
1.98761	8.12958	
1.98761	8.13049	
1.9873	8.12988	
1.987	8.13019	
1.98853	8.13049	
1.98822	8.1308	
1.98669	8.12897	
1.98822	8.13049	
1.98822	8.12958	
1.98761	8.12988	
1.98761	8.13049	
1.98761	8.13019	
1.9873	8.12927	
1.9873	8.12927	
1.9873	8.12927	
1.9873	8.13019	
1.9873	8.1308	
1.98639	8.13049	
1.9873	8.12958	
1.98761	8.13049	
1.98761	8.13019	
1.9873	8.13049	
1.98792	8.1308	
1.98761	8.1308	
1.98792	8.1311	
1.98669	8.1308	
1.98761	8.1308	
1.98822	8.1308	
1.98761	8.13019	
1.98792	8.13049	
1.98761	8.1308	
1.98761	8.1308	
1.98822	8.13019	
1.98792	8.12988	
1.98608	8.13019	
1.98639	8.13049	
1.9873	8.13049	
1.987	8.13049	
1.9873	8.12988	
1.98761	8.13049	
1.987	8.1311	
1.987	8.1308	
1.9873	8.12988	
1.98669	8.13049	
1.98792	8.13019	
1.98639	8.13049	
1.9873	8.13049	
1.98761	8.1311	
1.98639	8.13049	
1.9873	8.13049	
1.9873	8.13019	
1.9873	8.13019	
1.98669	8.12927	
1.987	8.13019	
1.987	8.12927	
1.9873	8.12927	
1.98792	8.13049	
1.98792	8.12897	
1.98792	8.13019	
1.98792	8.12927	
1.98669	8.12927	
1.98761	8.12988	
1.9873	8.12927	
1.98792	8.12927	
1.98669	8.12866	
1.9873	8.13049	
1.98761	8.13049	
1.98639	8.12958	
1.98792	8.13019	
1.98761	8.12958	
1.98761	8.12958	
1.9873	8.12958	
1.9873	8.12988	
1.987	8.13019	
1.98669	8.12988	
1.98761	8.12897	
1.9873	8.12927	
1.98761	8.12897	
1.98761	8.12927	
1.98669	8.12866	
1.9873	8.12927	
1.98822	8.12866	
1.98639	8.12958	
1.9873	8.12988	
1.9873	8.12958	
1.98608	8.12927	
1.98761	8.12897	
1.987	8.12958	
1.98792	8.1308	
1.9873	8.12897	
1.98608	8.12866	
1.98639	8.12897	
1.9873	8.12927	
1.98761	8.12958	
1.98608	8.12958	
1.98639	8.12897	
1.98669	8.12866	
1.987	8.12927	
1.98669	8.12897	
1.9873	8.12897	
1.9873	8.12927	
1.98639	8.12897	
1.98639	8.12958	
1.98669	8.12866	
1.98608	8.12927	
1.98669	8.12836	
1.987	8.13019	
1.9873	8.12897	
1.98639	8.12927	
1.98669	8.12805	
1.98669	8.12866	
1.9873	8.12866	
1.9873	8.12927	
1.98639	8.12805	
1.98669	8.12897	
1.98853	8.12897	
1.9873	8.12927	
1.98639	8.12927	
1.9873	8.12866	
1.98669	8.12897	
1.98669	8.12927	
1.9873	8.12927	
1.98792	8.12897	
1.9873	8.12897	
1.98761	8.12897	
1.98822	8.12805	
1.98792	8.12836	
1.987	8.12836	
1.98761	8.12836	
1.98608	8.12897	
1.98669	8.12897	
1.987	8.12897	
1.98639	8.12836	
1.9873	8.12836	
1.98669	8.12805	
1.98761	8.12958	
1.98761	8.12958	
1.98639	8.12927	
1.98669	8.12897	
1.9873	8.12958	
1.9873	8.12927	
1.987	8.12866	
1.98761	8.12805	
1.987	8.12775	
1.9873	8.12744	
1.98669	8.12775	
1.98761	8.12836	
1.9873	8.12897	
1.9873	8.12836	
1.9873	8.12927	
1.98669	8.12866	
1.98639	8.12866	
1.987	8.12897	
1.98608	8.12805	
1.98639	8.12744	
1.98639	8.12805	
1.987	8.12836	
1.98761	8.12866	
1.9873	8.12866	
1.98578	8.12897	
1.98608	8.12897	
1.98639	8.12836	
1.98608	8.12897	
1.98639	8.12836	
1.98669	8.12897	
1.987	8.12775	
1.98608	8.12805	
1.98639	8.12897	
1.98792	8.12836	
1.9873	8.12866	
1.98639	8.12866	
1.987	8.12836	
1.9873	8.12897	
1.98639	8.12836	
1.98669	8.12775	
1.987	8.12866	
1.98639	8.12836	
1.98639	8.12927	
1.98639	8.12927	
1.98547	8.12836	
1.98639	8.12775	
1.98639	8.12775	
1.98639	8.12836	
1.98639	8.12866	
1.98669	8.12836	
1.98669	8.12866	
1.98639	8.12775	
1.98761	8.12866	
1.98639	8.12866	
1.98608	8.12775	
1.98578	8.12805	
1.98639	8.12775	
1.98669	8.12744	
1.98639	8.12744	
1.98639	8.12836	
1.987	8.12836	
1.98608	8.12775	
1.98578	8.12744	
1.987	8.12836	
1.98639	8.12805	
1.98578	8.12744	
1.98639	8.12805	
1.98639	8.12805	
1.98639	8.12775	
1.98669	8.12714	
1.98792	8.12744	
1.98639	8.12775	
1.98578	8.12805	
1.98608	8.12775	
1.987	8.12897	
1.98639	8.12866	
1.98669	8.12866	
1.98517	8.12866	
1.98639	8.12836	
1.98669	8.12897	
1.9873	8.12897	
1.98761	8.12836	
1.98608	8.12744	
1.98639	8.12836	
1.98669	8.12744	
1.9873	8.12805	
1.98639	8.12775	
1.98669	8.12775	
1.9873	8.12714	
1.98608	8.12714	
1.98608	8.12744	
1.98639	8.12653	
1.98578	8.12714	
1.98761	8.12775	
1.98639	8.12805	
1.98639	8.12866	
1.98608	8.12775	
1.98608	8.12744	
1.987	8.12744	
1.98639	8.12775	
1.987	8.12744	
1.98608	8.12805	
1.98578	8.12744	
1.98547	8.12683	
1.98639	8.12836	
1.98608	8.12744	
1.98639	8.12805	
1.98639	8.12744	
1.98669	8.12714	
1.98608	8.12744	
1.987	8.12836	
1.98608	8.12775	
1.98608	8.12744	
1.98639	8.12805	
1.98669	8.12775	
1.98669	8.12805	
1.987	8.12775	
1.9873	8.12714	
1.98639	8.12836	
1.98669	8.12775	
1.98639	8.12653	
1.98639	8.12714	
1.98669	8.12714	
1.98608	8.12683	
1.98669	8.12714	
1.98578	8.12744	
1.98669	8.12805	
1.98669	8.12714	
1.98639	8.12744	
1.987	8.12714	
1.98608	8.12714	
1.98639	8.12775	
1.987	8.12744	
1.98669	8.12744	
1.98669	8.12714	
1.98639	8.12714	
1.98639	8.12836	
1.98578	8.12805	
1.98669	8.12744	
1.98639	8.12714	
1.987	8.12744	
1.98547	8.12592	
1.98578	8.12714	
1.98669	8.12714	
1.98639	8.12622	
1.98639	8.12653	
1.98578	8.12653	
1.98608	8.12683	
1.987	8.12653	
1.98608	8.12653	
1.98639	8.12714	
1.987	8.12714	
1.9873	8.12622	
1.98639	8.12653	
1.9873	8.12714	
1.987	8.12714	
1.98639	8.12683	
1.98608	8.12622	
1.98669	8.12714	
1.98639	8.12744	
1.98578	8.12714	
1.98608	8.12714	
1.987	8.12744	
1.98669	8.12714	
1.98639	8.12592	
1.98639	8.12683	
1.98669	8.12592	
1.98639	8.12653	
1.98669	8.12683	
1.98639	8.12592	
1.98608	8.12653	
1.98639	8.12683	
1.98578	8.12714	
1.98517	8.12683	
1.98639	8.12653	
1.98608	8.12653	
1.98578	8.12592	
1.98608	8.12683	
1.98578	8.12622	
1.98578	8.12622	
1.98547	8.12683	
1.98547	8.12683	
1.98578	8.12622	
1.98669	8.12592	
1.98517	8.12653	
1.98578	8.12683	
1.98608	8.12744	
1.98578	8.12622	
1.98578	8.12592	
1.98639	8.12592	
1.98639	8.12592	
1.98669	8.12592	
1.98608	8.12592	
1.98578	8.12561	
1.98578	8.12592	
1.9873	8.12622	
1.98639	8.12683	
1.98578	8.12622	
1.98578	8.12622	
1.98578	8.12683	
1.98608	8.12653	
1.98578	8.12683	
1.98608	8.12653	
1.98578	8.12622	
1.98517	8.12653	
1.98578	8.12714	
1.98578	8.12622	
1.98578	8.12622	
1.98639	8.125	
1.98639	8.12592	
1.98578	8.12622	
1.98578	8.12683	
1.98578	8.12653	
1.98578	8.12592	
1.98547	8.12622	
1.98578	8.12561	
1.98578	8.12653	
1.98456	8.125	
1.98517	8.12653	
1.98578	8.12561	
1.98547	8.12653	
1.98517	8.12653	
1.98608	8.12683	
1.98639	8.12683	
1.98639	8.12622	
1.98517	8.12653	
1.98547	8.12592	
1.98639	8.12592	
1.98578	8.12622	
1.98608	8.12714	
1.98578	8.12622	
1.98578	8.12622	
1.98578	8.12653	
1.98608	8.12653	
1.98547	8.12592	
1.987	8.12714	
1.98578	8.12622	
1.98639	8.12683	
1.98578	8.12653	
1.98639	8.12622	
1.98517	8.12683	
1.98639	8.12653	
1.98547	8.12622	
1.98608	8.12683	
1.98578	8.12683	
1.98608	8.12622	
1.98578	8.12592	
1.98608	8.12653	
1.98578	8.12683	
1.98608	8.12683	
1.98639	8.12653	
1.98608	8.12592	
1.98669	8.12592	
1.98547	8.12592	
1.98608	8.12653	
1.98578	8.12653	
1.98578	8.12653	
1.98608	8.12714	
1.98578	8.12622	
1.98608	8.12653	
1.98547	8.12592	
1.98578	8.12592	
1.98578	8.12592	
1.98547	8.12653	
1.98639	8.12531	
1.98517	8.12653	
1.98578	8.12531	
1.98639	8.12592	
1.98578	8.12531	
1.98608	8.12561	
1.98608	8.12592	
1.98578	8.12531	
1.98578	8.12531	
1.98578	8.12561	
1.98517	8.12531	
1.98608	8.12561	
1.98608	8.12592	
1.98608	8.12592	
1.98547	8.12592	
1.98639	8.12592	
1.98608	8.12561	
1.98578	8.125	
1.98608	8.125	
1.98517	8.12469	
1.98578	8.12592	
1.98578	8.12561	
1.98578	8.12531	
1.98578	8.12469	
1.98578	8.12439	
1.98639	8.12531	
1.9873	8.12561	
1.98608	8.125	
1.98547	8.125	
1.98517	8.12561	
1.98456	8.125	
1.98456	8.12531	
1.98517	8.12531	
1.98547	8.12592	
1.98578	8.12561	
1.98517	8.12592	
1.98517	8.12592	
1.98639	8.125	
1.98578	8.12531	
1.9873	8.12531	
1.98578	8.12592	
1.98578	8.12592	
1.98517	8.125	
1.98547	8.12439	
1.98547	8.12469	
1.98547	8.12408	
1.98578	8.125	
1.98547	8.125	
1.98578	8.12408	
1.98486	8.125	
1.98517	8.12469	
1.98486	8.12531	
1.98517	8.12531	
1.98608	8.12592	
1.98517	8.125	
1.98486	8.12561	
1.98608	8.12592	
1.98608	8.12592	
1.98517	8.12408	
1.98578	8.12439	
1.98639	8.12531	
1.98608	8.12531	
1.98547	8.12531	
1.98608	8.12592	
1.98578	8.125	
1.98486	8.125	
1.98578	8.12561	
1.98547	8.12531	
1.98547	8.12592	
1.98578	8.12592	
1.98608	8.125	
1.98456	8.12469	
1.98456	8.12531	
1.98547	8.12439	
1.98486	8.12469	
1.98517	8.12592	
1.98517	8.12439	
1.98517	8.12439	
1.98669	8.12531	
1.98578	8.12439	
1.98639	8.12439	
1.98517	8.12439	
1.98578	8.12531	
1.98578	8.125	
1.98486	8.12469	
1.98486	8.125	
1.98547	8.12469	
1.98547	8.125	
1.98486	8.12439	
1.98425	8.12408	
1.98608	8.12469	
1.98578	8.12531	
1.98547	8.12378	
1.98456	8.12439	
1.98517	8.12469	
1.98547	8.12439	
1.98517	8.125	
1.98486	8.12469	
1.98517	8.12531	
1.98486	8.125	
1.98456	8.125	
1.98608	8.12531	
1.98486	8.12439	
1.98547	8.12592	
1.98517	8.12469	
1.98578	8.12469	
1.98547	8.12378	
1.98517	8.12531	
1.98517	8.12408	
1.98517	8.12439	
1.98639	8.12439	
1.98547	8.12439	
1.98425	8.125	
1.98517	8.12561	
1.98517	8.12469	
1.98456	8.12531	
1.98517	8.12378	
1.98517	8.12469	
1.98578	8.12469	
1.98608	8.12592	
1.98547	8.12439	
1.98456	8.125	
1.98425	8.12408	
