2.81982	8.35114	
2.82013	8.34991	
2.82013	8.35083	
2.82166	8.34991	
2.82013	8.35022	
2.82043	8.35052	
2.81677	8.35022	
2.82288	8.35052	
2.81982	8.35052	
2.81982	8.35022	
2.82196	8.35052	
2.82135	8.34991	
2.82013	8.35052	
2.82288	8.35052	
2.82135	8.35052	
2.82013	8.34991	
2.81891	8.35022	
2.81891	8.35022	
2.82013	8.35022	
2.81708	8.35022	
2.82013	8.35052	
2.82043	8.35083	
2.82043	8.35052	
2.82166	8.34991	
2.82074	8.35052	
2.81982	8.34961	
2.81708	8.35022	
2.82318	8.35052	
2.8186	8.35052	
2.81891	8.35052	
2.82196	8.35083	
2.81891	8.35114	
2.81952	8.35052	
2.82288	8.35083	
2.81982	8.35052	
2.81891	8.34991	
2.82196	8.35083	
2.8186	8.35052	
2.81982	8.35083	
2.82257	8.35083	
2.82074	8.35022	
2.81952	8.35022	
2.82288	8.35052	
2.82013	8.35083	
2.82135	8.35052	
2.81952	8.35052	
2.82013	8.35083	
2.82074	8.35052	
2.82043	8.35022	
2.8183	8.35022	
2.82043	8.35052	
2.82013	8.35083	
2.82074	8.35022	
2.82288	8.35052	
2.82166	8.34991	
2.81982	8.34991	
2.82166	8.35114	
2.81952	8.34991	
2.82104	8.34991	
2.81952	8.35083	
2.81982	8.35052	
2.82043	8.35052	
2.81738	8.34991	
2.82104	8.35022	
2.82104	8.35052	
2.82074	8.35052	
2.82104	8.35052	
2.82013	8.35022	
2.81952	8.35083	
2.81982	8.35022	
2.82135	8.35052	
2.8186	8.35052	
2.81952	8.35083	
2.8186	8.35022	
2.8183	8.34991	
2.81952	8.34991	
2.81616	8.35022	
2.81799	8.35083	
2.81952	8.35052	
2.81982	8.35052	
2.81738	8.35052	
2.82135	8.35022	
2.81921	8.34991	
2.81952	8.35022	
2.82196	8.35022	
2.81952	8.35022	
2.81982	8.35052	
2.82166	8.35052	
2.82074	8.35052	
2.81891	8.34991	
2.81647	8.35022	
2.82043	8.35114	
2.81891	8.34991	
2.82013	8.35083	
2.81982	8.35083	
2.81921	8.35052	
2.82013	8.35052	
2.81891	8.35083	
2.82074	8.34991	
2.81921	8.35022	
2.81891	8.35022	
2.81708	8.35052	
2.81982	8.35022	
2.82013	8.35022	
2.81982	8.35083	
2.82043	8.35052	
2.82104	8.35083	
2.82013	8.35052	
2.81891	8.35052	
2.81921	8.35083	
2.81769	8.34991	
2.81952	8.35022	
2.81799	8.34991	
2.81891	8.35022	
2.81982	8.34961	
2.82043	8.35083	
2.8183	8.35083	
2.82104	8.35022	
2.81952	8.34991	
2.81921	8.35052	
2.8186	8.35052	
2.82013	8.35022	
2.8183	8.35052	
2.81952	8.35083	
2.82074	8.35052	
2.81952	8.35083	
2.81921	8.34991	
2.81616	8.34991	
2.82074	8.35114	
2.81921	8.35083	
2.8183	8.35114	
2.82104	8.35083	
2.81921	8.35144	
2.8186	8.34991	
2.81525	8.35144	
2.81647	8.35022	
2.8183	8.35022	
2.81921	8.35052	
2.81586	8.34991	
2.81891	8.35022	
2.81891	8.35083	
2.81769	8.35022	
2.82013	8.35022	
2.8186	8.35022	
2.8183	8.35052	
2.81525	8.35022	
2.81891	8.35022	
2.8183	8.35052	
2.8186	8.35022	
2.81952	8.35052	
2.8186	8.35083	
2.81769	8.35052	
2.81525	8.34991	
2.81952	8.35022	
2.81799	8.35083	
2.8183	8.35052	
2.82013	8.34991	
2.81921	8.35052	
2.8186	8.34961	
2.81677	8.35083	
2.81891	8.35052	
2.8183	8.35052	
2.81769	8.34991	
2.81738	8.34991	
2.8186	8.35052	
2.81494	8.35022	
2.81952	8.35144	
2.8183	8.35052	
2.81952	8.35022	
2.81982	8.35052	
2.81952	8.35052	
2.81891	8.35022	
2.81647	8.34991	
2.8186	8.34961	
2.81769	8.35052	
2.81677	8.35052	
2.82074	8.35022	
2.81738	8.35022	
2.81799	8.35052	
2.82043	8.35052	
2.81921	8.35022	
2.81891	8.35114	
2.81555	8.35052	
2.81952	8.35052	
2.81891	8.34991	
2.81677	8.34991	
2.81647	8.34991	
2.81921	8.35052	
2.81921	8.35052	
2.81738	8.34991	
2.82074	8.35052	
2.81982	8.35114	
2.8183	8.35052	
2.82135	8.35114	
2.81982	8.35083	
2.8186	8.35052	
2.81738	8.35022	
2.81708	8.34991	
2.8183	8.35022	
2.81952	8.35052	
2.8186	8.35052	
2.81952	8.35083	
2.82074	8.35052	
2.8186	8.34991	
2.81982	8.34991	
2.8186	8.34991	
2.81921	8.35022	
2.81708	8.35083	
2.81769	8.35083	
2.81891	8.35022	
2.81555	8.34991	
2.82074	8.35052	
2.8183	8.35114	
2.81738	8.35022	
2.81891	8.34961	
2.82166	8.35022	
2.81891	8.34991	
2.8186	8.35022	
2.81982	8.35083	
2.81952	8.35083	
2.81921	8.35022	
2.81799	8.35052	
2.81952	8.35052	
2.81921	8.35083	
2.81647	8.35083	
2.81891	8.35083	
2.81891	8.35052	
2.81982	8.35083	
2.81464	8.35022	
2.82074	8.35022	
2.8186	8.35083	
2.8186	8.35052	
2.82104	8.35022	
2.81738	8.35083	
2.8183	8.34991	
2.81769	8.35052	
2.8183	8.35083	
2.8183	8.35022	
2.81433	8.35022	
2.8186	8.35022	
2.8186	8.35052	
2.81982	8.35083	
2.81586	8.34991	
2.82043	8.35114	
2.8186	8.34991	
2.81921	8.35083	
2.82013	8.35052	
2.81982	8.35022	
2.8183	8.35114	
2.81738	8.35022	
2.82074	8.35114	
2.81982	8.35022	
2.81891	8.35083	
2.8186	8.34991	
2.81982	8.35114	
2.81921	8.35052	
2.8186	8.35052	
2.81677	8.35083	
2.82013	8.35052	
2.81921	8.35022	
2.81891	8.34991	
2.8186	8.35052	
2.81952	8.35022	
2.81982	8.34991	
2.8186	8.34961	
2.81494	8.34991	
2.81921	8.34961	
2.8186	8.3493	
2.81647	8.35052	
2.8186	8.34961	
2.82013	8.35052	
2.81769	8.34991	
2.81769	8.34961	
2.81677	8.34961	
2.81982	8.35022	
2.81891	8.35022	
2.81769	8.349	
2.8186	8.34961	
2.82074	8.34991	
2.81982	8.34961	
2.81799	8.34991	
2.81769	8.34961	
2.81891	8.34991	
2.81799	8.34991	
2.8183	8.35022	
2.81555	8.34991	
2.82074	8.35022	
2.82013	8.35083	
2.8183	8.35052	
2.82043	8.35052	
2.81982	8.35022	
2.81769	8.34991	
2.81677	8.34961	
2.81799	8.34991	
2.81799	8.3493	
2.81891	8.35022	
2.81952	8.35022	
2.81921	8.34991	
2.81708	8.35022	
2.81738	8.35022	
2.81891	8.35022	
2.81708	8.35022	
2.8183	8.34991	
2.81647	8.34961	
2.81677	8.35022	
2.8183	8.34961	
2.81799	8.34991	
2.81647	8.34991	
2.8183	8.35022	
2.81738	8.35052	
2.81677	8.34961	
2.82043	8.35083	
2.81982	8.35052	
2.8183	8.35052	
2.81982	8.35052	
2.81921	8.35083	
2.8183	8.34991	
2.81799	8.35022	
2.81586	8.34991	
2.81799	8.34991	
2.81586	8.35022	
2.81921	8.35052	
2.81891	8.34961	
2.81769	8.34991	
2.81677	8.35022	
2.81952	8.35022	
2.81677	8.34991	
2.81769	8.35083	
2.81677	8.35022	
2.81708	8.35022	
2.81738	8.35022	
2.81647	8.34991	
2.81891	8.35022	
2.81708	8.35052	
2.81525	8.34961	
2.81647	8.349	
2.81769	8.35022	
2.81738	8.35022	
2.81403	8.35022	
2.81982	8.34991	
2.81738	8.35022	
2.81769	8.35083	
2.81555	8.3493	
2.81677	8.35022	
2.81769	8.35052	
2.81586	8.35022	
2.81799	8.35083	
2.81738	8.35052	
2.81555	8.35022	
2.81708	8.35022	
2.81708	8.3493	
2.8183	8.34991	
2.81586	8.34991	
2.81799	8.35022	
2.81799	8.34991	
2.8186	8.35052	
2.81799	8.34991	
2.81769	8.35022	
2.81555	8.34991	
2.8183	8.35052	
2.8186	8.35083	
2.81738	8.35022	
2.81952	8.35022	
2.8186	8.34961	
2.81616	8.349	
2.81494	8.34991	
2.81586	8.34961	
2.81769	8.34961	
2.81769	8.34991	
2.81464	8.349	
2.81952	8.34869	
2.81799	8.34961	
2.81677	8.3493	
2.81982	8.35022	
2.81616	8.35022	
2.81738	8.3493	
2.81586	8.34991	
2.81525	8.34869	
2.81677	8.34961	
2.81647	8.34961	
2.81586	8.3493	
2.81708	8.349	
2.81372	8.34991	
2.81616	8.34869	
2.81769	8.349	
2.81738	8.34961	
2.8183	8.34961	
2.81769	8.34991	
2.81769	8.34991	
2.81372	8.34961	
2.81982	8.35022	
2.81677	8.34869	
2.81647	8.34869	
2.8186	8.34961	
2.81799	8.349	
2.81677	8.34991	
2.8183	8.34961	
2.81708	8.34991	
2.81647	8.3493	
2.81647	8.349	
2.81677	8.34961	
2.81677	8.34991	
2.81616	8.34961	
2.81921	8.34961	
2.81738	8.34869	
2.81708	8.3493	
2.81555	8.34961	
2.8183	8.34991	
2.81677	8.34961	
2.81555	8.3493	
2.81891	8.34961	
2.81677	8.34991	
2.81769	8.3493	
2.81677	8.3493	
2.8186	8.34961	
2.81677	8.3493	
2.81769	8.3493	
2.8186	8.34991	
2.81799	8.34961	
2.8183	8.34991	
2.81555	8.35022	
2.81982	8.34869	
2.8183	8.34961	
2.81769	8.34869	
2.81677	8.3493	
2.81586	8.3493	
2.81769	8.34991	
2.81433	8.34961	
2.81647	8.34961	
2.81799	8.35022	
2.8186	8.34961	
2.81464	8.349	
2.82013	8.3493	
2.81799	8.34961	
2.81647	8.34869	
2.8183	8.34991	
2.81921	8.34961	
2.81677	8.34961	
2.81616	8.349	
2.81921	8.349	
2.81799	8.349	
2.81799	8.34961	
2.8183	8.349	
2.8183	8.34961	
2.81677	8.349	
2.81738	8.34991	
2.81952	8.34961	
2.81738	8.349	
2.81769	8.34961	
2.81769	8.34961	
2.81921	8.34961	
2.81799	8.349	
2.81525	8.34991	
2.81525	8.34991	
2.8183	8.349	
2.81799	8.34869	
2.81647	8.34961	
2.81952	8.3493	
2.81921	8.34961	
2.81799	8.34961	
2.8183	8.35022	
2.81738	8.3493	
2.81769	8.34961	
2.81464	8.34869	
2.81769	8.34961	
2.81769	8.3493	
2.81799	8.34961	
2.81891	8.3493	
2.81891	8.349	
2.81799	8.34961	
2.81769	8.34991	
2.81952	8.34961	
2.81677	8.349	
2.81769	8.34839	
2.81891	8.3493	
2.81586	8.34869	
2.81738	8.349	
2.81616	8.349	
2.81738	8.34961	
2.81738	8.34961	
2.81616	8.3493	
2.81647	8.349	
2.81799	8.349	
2.81799	8.349	
2.81494	8.349	
2.81921	8.35022	
2.81769	8.349	
2.81799	8.3493	
2.81708	8.349	
2.81769	8.349	
2.81769	8.34991	
2.81494	8.349	
2.8183	8.349	
2.81738	8.349	
2.81372	8.349	
2.81891	8.34869	
2.81769	8.34839	
2.8183	8.34961	
2.81891	8.349	
2.8183	8.34808	
2.81708	8.3493	
2.81647	8.349	
2.82013	8.349	
2.81769	8.34961	
2.81769	8.34839	
2.81952	8.3493	
2.81738	8.349	
2.81769	8.34991	
2.81769	8.35022	
2.81647	8.349	
2.81799	8.34869	
2.81464	8.34961	
2.81799	8.3493	
2.81769	8.349	
2.81647	8.349	
2.81769	8.34839	
2.81708	8.34991	
2.81555	8.34961	
2.81769	8.34869	
2.81891	8.34961	
2.81586	8.34961	
2.81738	8.34961	
2.81982	8.34991	
2.8183	8.349	
2.81647	8.34991	
2.81647	8.34961	
2.81555	8.349	
2.81647	8.34869	
2.81372	8.34869	
2.81616	8.3493	
2.81708	8.349	
2.81708	8.34991	
2.81494	8.349	
2.8183	8.34869	
2.81616	8.34961	
2.81677	8.349	
2.81616	8.34869	
2.81799	8.349	
2.81586	8.349	
2.81708	8.34869	
2.8183	8.3493	
2.8186	8.35052	
2.8183	8.349	
2.81586	8.34961	
2.81586	8.34961	
2.81525	8.34961	
2.81647	8.34991	
2.81494	8.349	
2.81769	8.35022	
2.81647	8.34961	
2.81708	8.35022	
2.8183	8.34839	
2.81769	8.349	
2.81769	8.34961	
2.81586	8.3493	
2.81921	8.34869	
2.81708	8.3493	
2.81647	8.34839	
2.81555	8.34961	
2.81769	8.3493	
2.81555	8.34839	
2.81525	8.349	
2.81494	8.34869	
2.81677	8.349	
2.81677	8.3493	
2.81677	8.349	
2.81708	8.34869	
2.81525	8.34839	
2.81708	8.349	
2.8183	8.349	
2.81738	8.34961	
2.81586	8.34869	
2.81342	8.34869	
2.81433	8.349	
2.81677	8.3493	
2.81555	8.34869	
2.81586	8.34869	
2.81677	8.34961	
2.81616	8.349	
2.81616	8.34869	
2.81769	8.34961	
2.81738	8.35022	
2.81616	8.34839	
2.81494	8.3493	
2.81769	8.349	
2.81586	8.34991	
2.81586	8.3493	
2.81677	8.34961	
2.81677	8.34961	
2.81525	8.34961	
2.8125	8.34869	
2.8186	8.34869	
2.81525	8.34808	
2.8125	8.3493	
2.8186	8.34961	
2.81464	8.34808	
2.81616	8.349	
2.81647	8.349	
2.81555	8.349	
2.81616	8.34808	
2.8183	8.349	
2.81647	8.349	
2.81555	8.34869	
2.81525	8.34961	
2.81464	8.349	
2.81677	8.349	
2.81403	8.349	
2.81647	8.34869	
2.81616	8.3493	
2.81647	8.34869	
2.81281	8.3493	
2.81647	8.34869	
2.81525	8.3493	
2.81647	8.34869	
2.81677	8.34991	
2.81494	8.349	
2.81647	8.34869	
2.81677	8.34961	
2.81677	8.35022	
2.81616	8.34869	
2.81494	8.34839	
2.81464	8.34869	
2.81586	8.34869	
2.81281	8.34869	
2.81677	8.34869	
2.81677	8.349	
2.81647	8.34869	
2.8125	8.34961	
2.8186	8.35022	
2.81647	8.34869	
2.81555	8.349	
2.81891	8.3493	
2.81616	8.349	
2.81616	8.34808	
2.81586	8.3493	
2.81647	8.34991	
2.81555	8.34869	
2.81586	8.34839	
2.81464	8.349	
2.81616	8.34808	
2.81616	8.34839	
2.81525	8.3493	
2.8183	8.34869	
2.8183	8.349	
2.81555	8.349	
2.8186	8.34869	
2.81769	8.34961	
2.81616	8.34869	
2.81616	8.34869	
2.81738	8.34808	
2.81586	8.34839	
2.81647	8.34839	
2.81769	8.349	
2.81677	8.349	
2.81677	8.34869	
2.81616	8.34869	
2.81647	8.34839	
2.81708	8.34869	
2.81616	8.34869	
2.8186	8.34869	
2.81647	8.34808	
2.81677	8.34808	
2.81586	8.3493	
2.81769	8.34839	
2.81555	8.34808	
2.81555	8.34869	
2.81525	8.34869	
2.81708	8.349	
2.81616	8.34839	
2.8183	8.34961	
2.81647	8.34869	
2.81586	8.34839	
2.81555	8.34839	
2.81738	8.34869	
2.81647	8.34839	
2.81586	8.34869	
2.81891	8.349	
2.81616	8.349	
2.81586	8.34961	
2.81799	8.34961	
2.81616	8.34869	
2.81586	8.34869	
2.81555	8.34991	
2.81433	8.34869	
2.81555	8.34869	
2.81494	8.34961	
2.81677	8.34991	
2.81555	8.34991	
2.81738	8.34869	
2.81555	8.34839	
2.81738	8.34961	
2.81616	8.34839	
2.81555	8.34869	
2.81403	8.34839	
2.81555	8.34839	
2.81464	8.34808	
2.8125	8.34869	
2.81738	8.34869	
2.81464	8.34808	
2.81219	8.34778	
2.81586	8.34808	
2.81525	8.34839	
2.81494	8.34869	
2.81677	8.34839	
2.81555	8.34778	
2.81555	8.34869	
2.81769	8.349	
2.81586	8.34961	
2.81464	8.349	
2.81525	8.34808	
2.81586	8.3493	
2.81525	8.34869	
2.81555	8.34869	
2.81799	8.34869	
2.81586	8.349	
2.81494	8.34961	
2.81433	8.34869	
2.81372	8.34869	
2.81525	8.34869	
2.81464	8.34869	
2.81525	8.34869	
2.81586	8.34869	
2.8125	8.34869	
2.81433	8.34961	
2.81464	8.34778	
2.81555	8.34869	
2.81219	8.34869	
2.81677	8.34839	
2.81494	8.34869	
2.81464	8.34808	
2.81738	8.3493	
2.81586	8.349	
2.81403	8.3493	
2.81738	8.349	
2.81586	8.34869	
2.81464	8.34869	
2.81677	8.349	
2.81494	8.34869	
2.81494	8.3493	
2.81677	8.34869	
2.81616	8.34839	
2.81403	8.34869	
2.81403	8.34961	
2.81464	8.34869	
2.81494	8.34961	
2.81189	8.34869	
2.81281	8.34839	
2.81433	8.34869	
2.81433	8.34839	
2.81403	8.34808	
2.81464	8.349	
2.81494	8.34961	
2.81464	8.34839	
2.81464	8.34869	
2.81494	8.349	
2.81555	8.34869	
2.81525	8.34991	
2.81525	8.34869	
2.81433	8.34839	
2.81403	8.34869	
2.81494	8.34869	
2.81128	8.349	
2.81555	8.34961	
2.81403	8.34839	
2.81189	8.34839	
2.81677	8.34869	
2.81464	8.349	
2.81403	8.349	
2.81586	8.349	
2.81464	8.34869	
2.81433	8.34869	
2.81281	8.349	
2.81189	8.34778	
2.81433	8.349	
2.81128	8.349	
2.81494	8.34961	
2.81342	8.34869	
2.81464	8.34839	
2.81281	8.349	
2.81433	8.34808	
2.81311	8.34961	
2.81311	8.34808	
2.81525	8.34778	
2.81555	8.34869	
2.81403	8.34869	
2.81647	8.34869	
2.81219	8.34778	
2.81464	8.34961	
2.81281	8.34808	
2.81372	8.34839	
2.81372	8.34808	
2.81311	8.349	
2.81555	8.34839	
2.81403	8.34808	
2.81281	8.34869	
2.81372	8.349	
2.81464	8.34839	
2.81464	8.34961	
2.81525	8.349	
2.81464	8.349	
2.81281	8.34808	
2.81464	8.34869	
2.81494	8.349	
2.81372	8.34869	
2.81464	8.34869	
2.81616	8.349	
2.81555	8.34839	
2.81464	8.349	
2.81403	8.349	
2.81311	8.349	
2.81403	8.34961	
2.81342	8.34839	
2.81281	8.34869	
2.81403	8.34869	
2.81281	8.34839	
2.81311	8.34991	
2.81464	8.349	
2.81189	8.34869	
2.81586	8.34961	
2.81403	8.34808	
2.81158	8.34869	
2.81311	8.34808	
2.81525	8.34839	
2.81525	8.34961	
2.81647	8.349	
2.81494	8.349	
2.81433	8.34869	
2.81464	8.34869	
2.81616	8.34869	
2.81403	8.34808	
2.81494	8.34839	
2.8125	8.3493	
2.81281	8.34991	
2.81494	8.34961	
2.81219	8.34808	
2.81342	8.34869	
2.81525	8.349	
2.81525	8.34869	
2.81464	8.34869	
2.81525	8.34869	
2.81586	8.34869	
2.81586	8.34961	
2.81525	8.34778	
2.81555	8.34869	
2.81219	8.34808	
2.81677	8.34839	
2.81586	8.34808	
2.81433	8.34869	
2.81586	8.349	
2.81555	8.34839	
2.81403	8.34808	
2.81158	8.34778	
2.81677	8.349	
2.81494	8.34839	
2.81586	8.34778	
2.81586	8.34808	
2.81647	8.34808	
2.81616	8.34869	
2.81464	8.34839	
2.81372	8.34747	
2.81403	8.34747	
2.81525	8.34808	
2.81342	8.34839	
2.81464	8.34869	
2.81403	8.34869	
2.8125	8.34778	
2.81281	8.34808	
2.81525	8.34808	
2.81555	8.34869	
2.81311	8.34717	
2.81616	8.34808	
2.81372	8.34808	
2.81433	8.34808	
2.81311	8.34839	
2.81433	8.34839	
2.81494	8.34839	
2.8125	8.34778	
2.81586	8.34778	
2.81494	8.34808	
2.81281	8.34778	
2.81586	8.34839	
2.81494	8.34869	
2.81616	8.34808	
2.81281	8.34778	
2.81555	8.34808	
2.81311	8.34778	
2.81464	8.34808	
2.81586	8.34808	
2.81464	8.34778	
2.81433	8.34808	
2.81464	8.34808	
2.81403	8.34869	
2.81525	8.34778	
2.81281	8.34778	
2.81342	8.34839	
2.81616	8.34808	
2.81586	8.34839	
2.81647	8.34808	
2.81525	8.34808	
2.81555	8.34839	
2.81189	8.34778	
2.8183	8.34808	
2.81525	8.34869	
2.81433	8.34778	
2.81677	8.34808	
2.81342	8.34778	
2.81494	8.34808	
2.81799	8.34869	
2.81586	8.34869	
2.81433	8.34869	
2.81372	8.34839	
2.81372	8.34869	
2.81464	8.34869	
2.81433	8.349	
2.81372	8.34808	
2.81403	8.34808	
2.81372	8.34869	
2.81586	8.34839	
2.81555	8.34808	
2.81555	8.349	
2.81158	8.34839	
2.81769	8.34869	
2.81555	8.34808	
2.81464	8.34839	
2.81708	8.34869	
2.81403	8.34869	
2.81464	8.34869	
2.81433	8.34839	
2.81342	8.34839	
2.81433	8.34808	
2.81189	8.34808	
2.81311	8.34869	
2.81403	8.34808	
2.81158	8.34808	
2.81464	8.34808	
2.81433	8.34808	
2.81525	8.34839	
2.81403	8.34808	
2.81586	8.34808	
2.81494	8.34869	
2.81433	8.34808	
2.81464	8.34839	
2.81525	8.34808	
2.81372	8.349	
2.81403	8.34869	
2.81433	8.34747	
2.81494	8.34869	
2.81219	8.34808	
2.81616	8.349	
2.81433	8.34869	
2.81219	8.34808	
2.81311	8.34869	
2.81464	8.34747	
2.81494	8.34778	
2.81555	8.34778	
2.81464	8.34778	
2.81342	8.34808	
2.81433	8.34839	
2.81586	8.34808	
2.81403	8.34778	
2.81433	8.34869	
2.81677	8.34839	
2.81494	8.34869	
2.81403	8.34778	
2.81281	8.34808	
2.81494	8.34839	
2.81433	8.34808	
2.81342	8.34839	
2.81647	8.34778	
2.81464	8.34778	
2.81097	8.34778	
2.81586	8.34808	
2.81403	8.34808	
2.81342	8.34869	
2.81525	8.34839	
2.81433	8.34808	
2.81097	8.34808	
2.81494	8.34839	
2.81311	8.34808	
2.81189	8.34747	
2.8125	8.34686	
2.81403	8.34839	
2.81464	8.34778	
2.8125	8.34808	
2.81342	8.34808	
2.81372	8.34747	
2.81219	8.34717	
2.81342	8.34747	
2.81311	8.34747	
2.81525	8.34778	
2.81372	8.34778	
2.81464	8.34808	
2.81067	8.34747	
2.81403	8.34717	
2.81464	8.34778	
2.81372	8.34747	
2.81494	8.34808	
2.81219	8.34808	
2.81311	8.34778	
2.81281	8.34778	
2.81586	8.34808	
2.81372	8.34747	
2.81189	8.34717	
2.81403	8.34778	
2.81403	8.34717	
2.81433	8.34808	
2.81006	8.34778	
2.81311	8.34747	
2.81433	8.34808	
2.81311	8.34747	
2.81555	8.34808	
2.81464	8.34808	
2.81311	8.34778	
2.81616	8.34808	
2.81403	8.34747	
2.81372	8.34808	
2.81555	8.34869	
2.81494	8.34808	
2.81311	8.34778	
2.81525	8.34808	
2.81372	8.34839	
2.81372	8.34778	
2.81311	8.34808	
2.81464	8.34747	
2.81342	8.34839	
2.81372	8.34808	
2.81433	8.34778	
2.81342	8.34778	
2.8125	8.34778	
2.81158	8.34747	
2.81311	8.34717	
2.81311	8.34808	
2.81372	8.34778	
2.8125	8.34778	
2.81189	8.34778	
2.81311	8.34747	
2.81342	8.34778	
2.81158	8.34747	
2.81525	8.34808	
2.81464	8.34839	
2.81281	8.34778	
2.81464	8.34808	
2.81616	8.34778	
2.81433	8.34808	
2.81342	8.34778	
2.81219	8.34839	
2.81525	8.34839	
2.81403	8.34869	
2.81158	8.34778	
2.81342	8.34808	
2.81342	8.34778	
2.81403	8.34778	
2.81464	8.34747	
2.81403	8.34747	
2.81403	8.34839	
2.81067	8.34778	
2.81586	8.34808	
2.81403	8.34808	
2.8125	8.34747	
2.81555	8.34808	
2.81342	8.34808	
2.81372	8.34747	
2.81616	8.34808	
2.81464	8.34747	
2.81311	8.34808	
2.81311	8.34747	
2.81311	8.34808	
2.81342	8.34778	
2.81036	8.34808	
2.81281	8.34747	
2.81403	8.34839	
2.81464	8.34717	
2.81555	8.34808	
2.81403	8.34778	
2.81281	8.34808	
2.81311	8.34808	
2.81525	8.34839	
2.81433	8.34747	
2.81372	8.34778	
2.81525	8.34808	
2.81403	8.34778	
2.81464	8.34839	
2.81311	8.34747	
2.81372	8.34747	
2.81403	8.34747	
2.81097	8.34778	
2.81219	8.34778	
2.81433	8.34808	
2.81433	8.34747	
2.81433	8.34808	
2.81769	8.34778	
2.81372	8.34747	
2.81433	8.34686	
2.81525	8.34808	
2.81372	8.34808	
2.81403	8.34808	
2.8125	8.34808	
2.81189	8.34747	
2.81372	8.34778	
2.81036	8.34778	
2.8125	8.34747	
2.81433	8.34869	
2.81433	8.34808	
2.81525	8.34808	
2.81372	8.34808	
2.81464	8.34778	
2.81097	8.34747	
2.81586	8.34778	
2.81464	8.34778	
2.81403	8.34747	
2.81586	8.34778	
2.81342	8.34778	
2.81311	8.34808	
2.81189	8.34778	
2.81494	8.34778	
2.81342	8.34747	
2.81158	8.34717	
2.81311	8.34808	
2.81403	8.34717	
2.81342	8.34747	
2.81433	8.34808	
2.81403	8.34778	
2.81433	8.34717	
2.81189	8.34747	
2.81525	8.34808	
2.81372	8.34808	
2.81372	8.34778	
2.81433	8.34778	
2.81281	8.34808	
2.81342	8.34778	
2.81403	8.34808	
2.81128	8.34808	
2.81219	8.34778	
2.81281	8.34808	
2.81342	8.34869	
2.81311	8.34808	
2.81097	8.34839	
2.81403	8.34808	
2.81281	8.34778	
2.81219	8.34717	
2.81189	8.34747	
2.81342	8.34778	
2.81403	8.34747	
2.81006	8.34778	
2.81586	8.34778	
2.81219	8.34717	
2.81311	8.34808	
2.81372	8.34778	
2.81219	8.34747	
2.81311	8.34808	
2.8125	8.34778	
2.8125	8.34778	
2.81281	8.34839	
2.81403	8.34808	
2.81128	8.34808	
2.81494	8.34778	
2.81189	8.34778	
2.81281	8.34808	
2.81494	8.34808	
2.81403	8.34778	
2.81342	8.34747	
2.81097	8.34778	
2.81403	8.34778	
2.81281	8.34808	
2.81189	8.34778	
2.81311	8.34808	
2.81342	8.34717	
2.81433	8.34778	
2.81036	8.34778	
2.81616	8.34808	
2.81342	8.34717	
2.8125	8.34808	
2.81403	8.34717	
2.81433	8.34808	
2.8125	8.34747	
2.81403	8.34778	
2.81342	8.34778	
2.81281	8.34778	
2.81433	8.34778	
2.81189	8.34747	
2.8125	8.34747	
2.81158	8.34747	
2.81372	8.34747	
2.81219	8.34808	
2.81219	8.34747	
2.81281	8.34778	
2.81189	8.34717	
2.81036	8.34747	
2.81128	8.34717	
2.81219	8.34717	
2.81311	8.34747	
2.81036	8.34717	
2.81525	8.34839	
2.81189	8.34747	
2.8125	8.34778	
2.81311	8.34717	
2.81189	8.34808	
2.81219	8.34747	
2.81372	8.34778	
2.81342	8.34747	
2.81189	8.34717	
2.81189	8.34747	
2.81067	8.34717	
2.81219	8.34747	
2.81067	8.34808	
2.81128	8.34747	
2.81189	8.34747	
2.81342	8.34747	
2.81372	8.34839	
2.81219	8.34717	
2.81372	8.34747	
2.81281	8.34747	
2.81219	8.34778	
2.81403	8.34778	
2.81372	8.34778	
2.81219	8.34686	
2.81372	8.34778	
2.81311	8.34747	
2.8125	8.34747	
2.81403	8.34778	
2.81219	8.34808	
2.81219	8.34717	
2.81403	8.34717	
2.81281	8.34747	
2.81281	8.34717	
2.81311	8.34808	
2.81342	8.34778	
2.81219	8.34747	
2.81311	8.34747	
2.81281	8.34778	
2.8125	8.34686	
2.81403	8.34747	
2.81281	8.34717	
2.81281	8.34808	
2.81311	8.34778	
2.81158	8.34747	
2.8125	8.34778	
2.81525	8.34778	
2.81342	8.34778	
2.8125	8.34808	
2.81433	8.34778	
2.81219	8.34778	
2.81128	8.34778	
2.81494	8.34808	
2.81281	8.34747	
2.81219	8.34656	
2.81464	8.34808	
2.81342	8.34747	
2.8125	8.34778	
2.81342	8.34717	
2.81403	8.34747	
2.81311	8.34778	
2.81433	8.34686	
2.81372	8.34717	
2.81311	8.34656	
2.81403	8.34717	
2.81342	8.34808	
2.8125	8.34808	
2.81189	8.34717	
2.81189	8.34717	
2.8125	8.34717	
2.8125	8.34747	
2.81128	8.34717	
2.81281	8.34686	
2.81006	8.34747	
2.81342	8.34808	
2.81342	8.34747	
2.81097	8.34747	
2.81189	8.34778	
2.81311	8.34717	
2.81342	8.34717	
2.81494	8.34778	
2.81403	8.34808	
2.81403	8.34778	
2.81342	8.34747	
2.81342	8.34747	
2.81403	8.34717	
2.81189	8.34778	
2.81403	8.34747	
2.81311	8.34778	
2.81494	8.34808	
2.81311	8.34747	
