2.789	8.33984	
2.78809	8.33954	
2.78809	8.34045	
2.79327	8.33984	
2.79114	8.33984	
2.78809	8.34045	
2.78809	8.34015	
2.789	8.34106	
2.78229	8.34015	
2.78809	8.34045	
2.78778	8.34015	
2.78656	8.34015	
2.79358	8.34015	
2.79297	8.34045	
2.78992	8.34045	
2.78809	8.34045	
2.79053	8.34015	
2.78961	8.34076	
2.78992	8.34045	
2.78748	8.34106	
2.79297	8.34045	
2.79205	8.33954	
2.79114	8.33984	
2.79022	8.34015	
2.78839	8.33984	
2.78778	8.34076	
2.79144	8.34045	
2.78839	8.33984	
2.79083	8.34045	
2.78931	8.34076	
2.78442	8.33984	
2.78442	8.34015	
2.79297	8.34076	
2.79083	8.34045	
2.79144	8.34045	
2.789	8.34045	
2.78809	8.34106	
2.78778	8.34045	
2.789	8.34076	
2.78687	8.33954	
2.79083	8.34106	
2.79327	8.34045	
2.78717	8.34045	
2.78931	8.34106	
2.78809	8.33984	
2.78931	8.33984	
2.78839	8.33984	
2.7887	8.34015	
2.78778	8.34015	
2.79205	8.34045	
2.79358	8.34015	
2.78809	8.34015	
2.78839	8.34045	
2.78961	8.33984	
2.7887	8.34076	
2.79022	8.34106	
2.78931	8.33984	
2.78687	8.33923	
2.79144	8.34045	
2.79053	8.33984	
2.78992	8.34106	
2.78839	8.34045	
2.78992	8.34076	
2.7887	8.34015	
2.78809	8.33984	
2.789	8.34045	
2.79236	8.34015	
2.789	8.34045	
2.7887	8.34015	
2.79144	8.33984	
2.78839	8.34076	
2.78961	8.34045	
2.78748	8.34015	
2.78839	8.33984	
2.78717	8.33984	
2.78778	8.34045	
2.78595	8.33984	
2.79327	8.34045	
2.78748	8.34015	
2.789	8.34106	
2.78625	8.33954	
2.78778	8.34106	
2.78778	8.34076	
2.78809	8.34015	
2.78442	8.34045	
2.78839	8.33984	
2.78656	8.34015	
2.79114	8.34076	
2.79236	8.34045	
2.78595	8.34015	
2.79297	8.34045	
2.78625	8.33984	
2.78961	8.34045	
2.78656	8.34045	
2.78778	8.34015	
2.78717	8.34015	
2.78809	8.34076	
2.78931	8.33984	
2.78778	8.34015	
2.78656	8.34045	
2.78595	8.33923	
2.79327	8.34015	
2.79022	8.34076	
2.78748	8.33984	
2.78687	8.34015	
2.78809	8.34045	
2.78687	8.34045	
2.78625	8.33984	
2.79327	8.34015	
2.79083	8.34076	
2.7887	8.33984	
2.78717	8.34015	
2.78839	8.34045	
2.78931	8.34076	
2.78778	8.34015	
2.78503	8.34076	
2.78656	8.33984	
2.79358	8.34015	
2.78625	8.34015	
2.78778	8.34045	
2.79022	8.34045	
2.78748	8.34015	
2.78992	8.34076	
2.78717	8.34045	
2.78809	8.33984	
2.79053	8.33923	
2.79053	8.34015	
2.79175	8.33984	
2.78931	8.34045	
2.79083	8.34045	
2.78931	8.33984	
2.78961	8.33984	
2.78809	8.34045	
2.78992	8.33984	
2.78809	8.34045	
2.78259	8.33984	
2.78351	8.34045	
2.78809	8.34045	
2.78687	8.33984	
2.79236	8.34015	
2.78625	8.33984	
2.78992	8.34045	
2.79053	8.33984	
2.78717	8.34045	
2.78717	8.33984	
2.78748	8.34045	
2.7832	8.34045	
2.78351	8.34045	
2.79297	8.34076	
2.7887	8.34045	
2.79144	8.34045	
2.78931	8.34076	
2.78839	8.34015	
2.79022	8.34045	
2.78961	8.33984	
2.78961	8.33984	
2.789	8.34015	
2.789	8.33984	
2.78931	8.34045	
2.7887	8.34045	
2.78931	8.34076	
2.79297	8.33984	
2.78625	8.34045	
2.79327	8.34045	
2.78717	8.34015	
2.78961	8.34045	
2.79144	8.33984	
2.7887	8.34076	
2.78687	8.33984	
2.7887	8.33984	
2.79022	8.34076	
2.789	8.34076	
2.78534	8.34106	
2.78595	8.34015	
2.78748	8.34045	
2.78564	8.34015	
2.79419	8.34045	
2.78717	8.34045	
2.78931	8.34015	
2.78839	8.34045	
2.78748	8.34015	
2.78961	8.34076	
2.78961	8.34076	
2.78717	8.33984	
2.79144	8.34045	
2.79144	8.34045	
2.78778	8.34015	
2.78992	8.33984	
2.7887	8.34015	
2.78961	8.34015	
2.79114	8.34076	
2.789	8.34076	
2.79022	8.34045	
2.78931	8.34015	
2.78656	8.34045	
2.78442	8.34045	
2.79327	8.34015	
2.79236	8.34045	
2.79144	8.33984	
2.79022	8.34015	
2.7887	8.34015	
2.78748	8.33954	
2.78931	8.33984	
2.78473	8.34076	
2.79053	8.34076	
2.79175	8.34015	
2.78809	8.34045	
2.78992	8.33984	
2.79083	8.34045	
2.78931	8.34076	
2.78992	8.34015	
2.78992	8.34015	
2.78809	8.34015	
2.79083	8.34015	
2.79419	8.34015	
2.79205	8.34045	
2.78992	8.34076	
2.78992	8.34137	
2.78931	8.34045	
2.78778	8.34015	
2.78961	8.34015	
2.78748	8.34045	
2.789	8.34045	
2.78534	8.33984	
2.78961	8.34015	
2.78778	8.34076	
2.78717	8.34015	
2.78992	8.34045	
2.78839	8.33984	
2.79388	8.34015	
2.79083	8.34076	
2.789	8.33984	
2.78839	8.34076	
2.78839	8.34045	
2.7887	8.34015	
2.78931	8.34076	
2.78961	8.34076	
2.78809	8.34015	
2.79266	8.34076	
2.789	8.33954	
2.78961	8.34076	
2.78961	8.34015	
2.78931	8.34045	
2.78961	8.34045	
2.78961	8.33984	
2.7832	8.34015	
2.78503	8.34045	
2.79358	8.34045	
2.78717	8.34015	
2.79327	8.34045	
2.79083	8.34076	
2.78839	8.34015	
2.7887	8.33984	
2.78687	8.34015	
2.78931	8.34076	
2.78839	8.34015	
2.78748	8.34106	
2.78748	8.34045	
2.79144	8.33923	
2.78839	8.34045	
2.7887	8.34015	
2.78961	8.34015	
2.78748	8.34015	
2.78992	8.33954	
2.78839	8.33984	
2.78961	8.34015	
2.78778	8.34045	
2.78534	8.34015	
2.79022	8.34076	
2.79236	8.34015	
2.78717	8.34015	
2.79358	8.34106	
2.78992	8.33984	
2.78839	8.33954	
2.79083	8.33984	
2.78839	8.34045	
2.78809	8.34045	
2.78778	8.34076	
2.78442	8.33984	
2.78687	8.34015	
2.78656	8.33984	
2.78961	8.34045	
2.79022	8.34015	
2.79083	8.34015	
2.79114	8.34045	
2.78931	8.34106	
2.78717	8.34045	
2.78992	8.34076	
2.78778	8.33923	
2.78961	8.34015	
2.78748	8.34015	
2.78809	8.33984	
2.78534	8.33984	
2.79205	8.34015	
2.79114	8.34076	
2.78717	8.33984	
2.78778	8.33954	
2.78717	8.34045	
2.78473	8.33954	
2.78809	8.34015	
2.78625	8.34076	
2.79053	8.34076	
2.79297	8.34045	
2.78473	8.34045	
2.78839	8.34045	
2.78564	8.34015	
2.78839	8.34045	
2.789	8.34015	
2.78717	8.33984	
2.78564	8.34045	
2.7887	8.34045	
2.78992	8.34045	
2.78564	8.34015	
2.7887	8.34015	
2.78656	8.34015	
2.78687	8.34015	
2.78839	8.33984	
2.78748	8.34015	
2.78564	8.33954	
2.789	8.33984	
2.79327	8.34015	
2.78748	8.34106	
2.78839	8.34076	
2.78748	8.34015	
2.78656	8.33984	
2.78198	8.33954	
2.78229	8.33923	
2.79114	8.33984	
2.78534	8.34015	
2.789	8.34015	
2.789	8.34045	
2.78656	8.33984	
2.78931	8.33954	
2.78809	8.34045	
2.78625	8.34076	
2.79083	8.34015	
2.78992	8.34015	
2.78534	8.34015	
2.789	8.34045	
2.78961	8.33984	
2.78748	8.33984	
2.78442	8.34015	
2.78839	8.34015	
2.78656	8.33984	
2.78992	8.34045	
2.79266	8.34076	
2.789	8.34015	
2.79144	8.33984	
2.79022	8.33984	
2.78717	8.33984	
2.78687	8.34015	
2.78809	8.33984	
2.7887	8.34015	
2.78534	8.33984	
2.79327	8.34015	
2.78656	8.33984	
2.789	8.34076	
2.78961	8.34076	
2.78809	8.34015	
2.78839	8.34015	
2.78839	8.34045	
2.78473	8.33954	
2.78259	8.33984	
2.78931	8.34076	
2.78778	8.34045	
2.78931	8.33954	
2.78564	8.34045	
2.78839	8.34015	
2.78839	8.34015	
2.78809	8.34015	
2.78625	8.33954	
2.78503	8.33984	
2.79236	8.34106	
2.79144	8.34106	
2.7887	8.34045	
2.789	8.34076	
2.78717	8.34045	
2.789	8.34076	
2.78809	8.34106	
2.78656	8.33954	
2.79114	8.34076	
2.78961	8.34076	
2.79114	8.34015	
2.78839	8.33954	
2.78656	8.33984	
2.789	8.34015	
2.78839	8.33954	
2.78839	8.34015	
2.78748	8.34015	
2.79083	8.34076	
2.79144	8.34015	
2.79175	8.34076	
2.79236	8.34015	
2.7887	8.34015	
2.789	8.34015	
2.79053	8.34015	
2.78839	8.34045	
2.78687	8.34015	
2.78931	8.34015	
2.79297	8.33984	
2.79114	8.34076	
2.78961	8.34045	
2.78809	8.34015	
2.789	8.34045	
2.7829	8.33954	
2.78534	8.33923	
2.79175	8.34015	
2.79114	8.34045	
2.79236	8.34045	
2.79053	8.34106	
2.78839	8.34076	
2.79144	8.34015	
2.78961	8.34015	
2.79053	8.34076	
2.789	8.33954	
2.7832	8.34045	
2.7887	8.33984	
2.78717	8.33984	
2.79205	8.34076	
2.79266	8.34015	
2.79175	8.34045	
2.79297	8.33923	
2.79144	8.34076	
2.78931	8.34015	
2.78961	8.33954	
2.7887	8.33893	
2.79022	8.33984	
2.789	8.33923	
2.7887	8.34015	
2.79114	8.33984	
2.79175	8.34015	
2.79175	8.34045	
2.79053	8.33984	
2.79053	8.34076	
2.789	8.33984	
2.79114	8.33923	
2.789	8.34015	
2.78931	8.33984	
2.78931	8.33984	
2.78198	8.33984	
2.78503	8.33954	
2.79327	8.34015	
2.789	8.33954	
2.78931	8.33984	
2.78839	8.33954	
2.78931	8.33954	
2.78931	8.33923	
2.789	8.33954	
2.79053	8.33984	
2.78809	8.33984	
2.78656	8.33923	
2.78473	8.34015	
2.79266	8.33984	
2.79083	8.34015	
2.78961	8.34015	
2.79175	8.34045	
2.7887	8.33984	
2.78931	8.33954	
2.78809	8.33984	
2.78992	8.34045	
2.78839	8.33954	
2.78351	8.33984	
2.78534	8.33954	
2.79266	8.34045	
2.79205	8.34015	
2.79053	8.34015	
2.78992	8.33954	
2.7887	8.33923	
2.79022	8.33954	
2.78809	8.33923	
2.789	8.34015	
2.7887	8.34015	
2.7887	8.33954	
2.78534	8.33893	
2.79327	8.33923	
2.79022	8.33984	
2.78778	8.33954	
2.79022	8.34015	
2.78809	8.34015	
2.78717	8.33923	
2.78809	8.34015	
2.78839	8.33954	
2.78595	8.33923	
2.79175	8.33984	
2.78503	8.33923	
2.7887	8.34015	
2.79083	8.33984	
2.78778	8.33923	
2.79022	8.34015	
2.78839	8.34015	
2.789	8.34015	
2.78778	8.33984	
2.78473	8.34015	
2.78229	8.33923	
2.78809	8.34015	
2.78778	8.33984	
2.79083	8.33984	
2.79053	8.33954	
2.78931	8.33984	
2.79083	8.34045	
2.78809	8.33984	
2.78839	8.33984	
2.78839	8.33984	
2.78625	8.33954	
2.78748	8.34045	
2.78351	8.33984	
2.78748	8.33984	
2.78687	8.33923	
2.79083	8.34045	
2.78625	8.33954	
2.78503	8.33923	
2.79297	8.33984	
2.78534	8.34045	
2.78961	8.33984	
2.78564	8.34015	
2.78717	8.33984	
2.78931	8.34015	
2.78748	8.34076	
2.78931	8.34045	
2.78778	8.34015	
2.78564	8.34015	
2.78625	8.33893	
2.78595	8.34045	
2.79053	8.34015	
2.79144	8.34015	
2.78564	8.33984	
2.789	8.34106	
2.78625	8.34015	
2.78717	8.33923	
2.78687	8.33984	
2.78748	8.33954	
2.78931	8.33984	
2.78778	8.34045	
2.78931	8.33984	
2.78717	8.33954	
2.7829	8.33893	
2.78442	8.33954	
2.78595	8.33954	
2.78564	8.33984	
2.79236	8.33984	
2.79022	8.33893	
2.79236	8.33984	
2.78503	8.33923	
2.78839	8.33923	
2.79053	8.33923	
2.7887	8.33893	
2.78717	8.34015	
2.78778	8.34015	
2.78717	8.33984	
2.78809	8.34045	
2.78809	8.34076	
2.78717	8.33923	
2.7887	8.34045	
2.78839	8.33954	
2.78717	8.33954	
2.78839	8.33984	
2.78992	8.33984	
2.78656	8.34015	
2.79266	8.33954	
2.78778	8.33984	
2.78931	8.34015	
2.78656	8.34015	
2.78778	8.33954	
2.78961	8.33984	
2.78809	8.33984	
2.78961	8.34015	
2.78839	8.34015	
2.789	8.34045	
2.78839	8.34015	
2.78687	8.33984	
2.7832	8.34015	
2.79022	8.34045	
2.79022	8.34045	
2.79358	8.33923	
2.78961	8.34076	
2.78717	8.34015	
2.789	8.34015	
2.78839	8.33984	
2.78961	8.34076	
2.78748	8.34015	
2.78839	8.34045	
2.7829	8.33954	
2.79327	8.33984	
2.78809	8.34015	
2.79083	8.33954	
2.79114	8.34015	
2.79297	8.33923	
2.78625	8.34045	
2.78931	8.33984	
2.79114	8.34045	
2.78778	8.34015	
2.78748	8.33923	
2.78839	8.34015	
2.789	8.33954	
2.7887	8.33893	
2.78351	8.33984	
2.78656	8.33984	
2.78687	8.33984	
2.79053	8.33954	
2.79297	8.33984	
2.79175	8.33984	
2.78931	8.33954	
2.79083	8.34045	
2.78748	8.34045	
2.79114	8.33984	
2.7887	8.33984	
2.78961	8.33893	
2.7887	8.33984	
2.78748	8.34106	
2.78351	8.34045	
2.79205	8.34076	
2.79236	8.34045	
2.79083	8.34045	
2.78931	8.34045	
2.7887	8.33954	
2.79175	8.34015	
2.78961	8.34076	
2.79022	8.34106	
2.78931	8.34045	
2.78351	8.33954	
2.78625	8.33923	
2.78717	8.33984	
2.78931	8.33923	
2.79327	8.33923	
2.78778	8.33984	
2.78992	8.33923	
2.79144	8.34045	
2.78839	8.33984	
2.78748	8.33984	
2.789	8.33923	
2.79022	8.33984	
2.78839	8.34015	
2.78687	8.33984	
2.78381	8.33954	
2.79327	8.33984	
2.78534	8.34076	
2.79144	8.33984	
2.79144	8.34045	
2.79236	8.33893	
2.78839	8.33984	
2.79114	8.34015	
2.78778	8.33984	
2.78961	8.33954	
2.79114	8.33923	
2.78778	8.33923	
2.78931	8.33984	
2.78839	8.33923	
2.78748	8.33984	
2.78809	8.33954	
2.78931	8.34076	
2.78778	8.33923	
2.78534	8.34015	
2.78839	8.33984	
2.78809	8.33984	
2.78351	8.33862	
2.78748	8.33954	
2.79144	8.33954	
2.79053	8.34015	
2.78748	8.33984	
2.79266	8.33984	
2.79144	8.33984	
2.79388	8.33984	
2.78748	8.33893	
2.78961	8.34045	
2.78809	8.33954	
2.7887	8.34015	
2.79053	8.33954	
2.78839	8.33984	
2.78931	8.33984	
2.78778	8.33954	
2.78992	8.33954	
2.7887	8.34015	
2.78473	8.34045	
2.78809	8.33984	
2.78778	8.34076	
2.79205	8.34015	
2.79266	8.34045	
2.79083	8.34015	
2.7887	8.33954	
2.78961	8.33984	
2.789	8.33954	
2.78656	8.33984	
2.78809	8.33954	
2.78748	8.33984	
2.78839	8.34045	
2.7887	8.34015	
2.78717	8.33893	
2.78931	8.33984	
2.78839	8.34045	
2.78931	8.34015	
2.78717	8.34076	
2.78351	8.34015	
2.78809	8.34045	
2.78931	8.34045	
2.79114	8.34045	
2.79175	8.34076	
2.78625	8.33893	
2.789	8.34106	
2.78778	8.34015	
2.78687	8.34015	
2.78961	8.34137	
2.78809	8.34045	
2.789	8.33984	
2.7887	8.34015	
2.78717	8.33984	
2.78717	8.34076	
2.78687	8.34045	
2.78748	8.34045	
2.79205	8.34015	
2.78809	8.34015	
2.79053	8.34015	
2.78625	8.34076	
2.789	8.34015	
2.78717	8.34076	
2.78809	8.34015	
2.78625	8.33954	
2.78809	8.34045	
2.78625	8.33984	
2.78809	8.34015	
2.78748	8.34076	
2.78687	8.33984	
2.79144	8.34015	
2.78748	8.34015	
2.79175	8.34045	
2.78595	8.33954	
2.78961	8.34076	
2.79144	8.34076	
2.79053	8.34015	
2.78931	8.33984	
2.78748	8.34015	
2.78717	8.34015	
2.78839	8.34015	
2.78687	8.33954	
2.78809	8.34015	
2.78564	8.34045	
2.79083	8.34045	
2.79053	8.34045	
2.79053	8.34137	
2.79053	8.34137	
2.78503	8.33954	
2.789	8.34015	
2.78992	8.33954	
2.78748	8.34045	
2.78961	8.34015	
2.78809	8.33984	
2.78503	8.33893	
2.78168	8.33984	
2.7887	8.34015	
2.78748	8.33984	
2.79266	8.34015	
2.78839	8.34015	
2.78839	8.34076	
2.789	8.34106	
2.78778	8.34045	
2.78931	8.33984	
2.78717	8.34045	
2.7829	8.34015	
2.78809	8.33984	
2.78687	8.34045	
2.78839	8.34015	
2.78473	8.34045	
2.78625	8.33984	
2.78595	8.34015	
2.78839	8.34015	
2.78992	8.34045	
2.78503	8.34045	
2.79236	8.34045	
2.78595	8.34045	
2.79144	8.34106	
2.789	8.34045	
2.79053	8.34076	
2.79022	8.34045	
2.78809	8.34106	
2.78748	8.33954	
2.78809	8.34015	
2.78748	8.34045	
2.78656	8.33984	
2.78839	8.33984	
2.78748	8.34045	
2.78931	8.34076	
2.78717	8.34045	
2.78168	8.33954	
2.7887	8.34076	
2.78503	8.34045	
2.78931	8.34015	
2.79083	8.34045	
2.78778	8.34015	
2.79144	8.33984	
2.78687	8.34076	
2.78992	8.34015	
2.78687	8.34045	
2.78839	8.34045	
2.78992	8.34045	
2.789	8.33984	
2.78625	8.33923	
2.78809	8.34045	
2.78748	8.34076	
2.78809	8.34045	
2.78839	8.33984	
2.78748	8.34015	
2.78229	8.34076	
2.78717	8.33984	
2.78748	8.33923	
2.78564	8.34015	
2.79144	8.34015	
2.78625	8.34015	
2.79205	8.34015	
2.79144	8.34076	
2.79083	8.34015	
2.78992	8.34045	
2.7887	8.34045	
2.78961	8.34076	
2.78839	8.34015	
2.78595	8.34015	
2.7887	8.34106	
2.78381	8.33984	
2.7887	8.34045	
2.78656	8.34076	
2.79144	8.34015	
2.79236	8.34076	
2.79083	8.33984	
2.79358	8.34045	
2.78625	8.33954	
2.78809	8.34106	
2.78748	8.34106	
2.78748	8.34045	
2.78809	8.33984	
2.78748	8.34076	
2.78931	8.34015	
2.78839	8.34076	
2.78442	8.34015	
2.78381	8.33984	
2.78656	8.34015	
2.79114	8.34076	
2.79144	8.34045	
2.78595	8.33984	
2.79236	8.34076	
2.789	8.34015	
2.79114	8.34076	
2.78656	8.34106	
2.79297	8.34045	
2.78564	8.34015	
2.789	8.34137	
2.78961	8.34076	
2.78778	8.34015	
2.78961	8.34015	
2.78839	8.33984	
2.78931	8.34076	
2.78778	8.34015	
2.7829	8.33984	
2.7829	8.34015	
2.78748	8.33984	
2.78595	8.34015	
2.79236	8.34137	
2.78687	8.34045	
2.79419	8.34045	
2.78748	8.34015	
2.78809	8.34015	
2.78656	8.34015	
2.78809	8.33984	
2.78931	8.34045	
2.78839	8.34015	
2.78809	8.34076	
2.78717	8.34015	
2.78961	8.34015	
2.78809	8.34076	
2.78351	8.34045	
2.78778	8.34106	
2.78717	8.34045	
2.7832	8.33954	
2.78595	8.34015	
2.78625	8.34045	
2.79236	8.34045	
2.78717	8.34076	
2.79205	8.34015	
2.79053	8.34045	
2.789	8.34076	
2.79022	8.34015	
2.7887	8.34076	
2.78564	8.33984	
2.78839	8.34015	
2.78839	8.34045	
2.78809	8.34045	
2.78809	8.34076	
2.78809	8.34015	
2.78687	8.34015	
2.78412	8.34015	
2.78595	8.34015	
2.78961	8.34106	
2.79083	8.34045	
2.78961	8.34045	
2.78839	8.34045	
2.78656	8.34015	
2.789	8.34045	
2.789	8.34045	
2.78748	8.34076	
2.78687	8.34015	
2.78809	8.34076	
2.79144	8.34076	
2.78717	8.33984	
2.79236	8.34015	
2.78595	8.33984	
2.7887	8.33984	
2.79022	8.34045	
2.78809	8.34045	
2.78717	8.34076	
2.78717	8.34045	
2.78748	8.34045	
2.78717	8.34076	
2.78839	8.34076	
2.78748	8.34015	
2.7887	8.34015	
2.78748	8.34045	
2.78839	8.34045	
2.78687	8.34076	
2.78717	8.33984	
2.78687	8.34045	
2.78717	8.34045	
2.78137	8.34015	
2.78564	8.34015	
2.78839	8.34076	
2.79236	8.34045	
2.78473	8.33984	
2.79236	8.34106	
2.78961	8.34076	
2.78839	8.34076	
2.79053	8.34015	
2.78717	8.33923	
2.78564	8.34076	
2.78717	8.34137	
2.78839	8.34076	
2.78748	8.34015	
2.78168	8.34045	
2.78748	8.34045	
2.78564	8.33984	
2.78076	8.33923	
2.79236	8.34015	
2.7887	8.34045	
2.79236	8.34015	
2.78564	8.34045	
2.78778	8.33984	
2.78564	8.33954	
2.78717	8.34015	
2.78595	8.34106	
2.78656	8.34045	
2.78809	8.34015	
2.78748	8.34076	
2.78656	8.34045	
2.78717	8.34076	
2.79205	8.34076	
2.789	8.34015	
2.78992	8.34045	
2.79022	8.34015	
2.78809	8.34015	
2.78687	8.34045	
2.78778	8.33984	
2.78687	8.34015	
2.78748	8.34045	
2.789	8.34015	
2.78687	8.33984	
2.7829	8.34015	
2.78748	8.34045	
2.78687	8.34076	
2.78168	8.34015	
2.78534	8.33984	
2.78595	8.34106	
2.7887	8.33984	
2.78229	8.34076	
2.78625	8.34045	
2.78961	8.34015	
2.79175	8.34045	
2.78656	8.34015	
2.79175	8.33984	
2.78534	8.34015	
2.78809	8.34045	
2.78992	8.34015	
2.78687	8.34076	
2.79022	8.33954	
2.78717	8.34045	
2.78656	8.34015	
2.78717	8.33984	
2.78992	8.34045	
2.78778	8.34045	
2.78595	8.34015	
2.78748	8.33954	
2.78351	8.34015	
2.78687	8.34045	
2.78656	8.34076	
2.7832	8.34045	
2.78717	8.34045	
2.78259	8.33954	
2.79205	8.34015	
2.78473	8.33984	
2.79022	8.34076	
2.78656	8.34045	
2.79205	8.33984	
2.78778	8.34045	
2.7887	8.33984	
2.78748	8.34015	
2.78809	8.34015	
2.789	8.34015	
2.78839	8.34076	
2.78778	8.34015	
2.78809	8.34045	
2.7887	8.34045	
2.789	8.34015	
2.7829	8.33984	
2.7887	8.34045	
2.78473	8.34015	
2.78625	8.34015	
2.78717	8.34015	
2.78687	8.34106	
2.79266	8.33984	
2.79144	8.34045	
2.79175	8.34076	
2.78717	8.34015	
2.79358	8.34106	
2.78595	8.33893	
2.789	8.34045	
2.79053	8.34045	
2.78778	8.34015	
2.78839	8.34045	
2.78778	8.33984	
2.79083	8.34045	
2.78931	8.34015	
2.78625	8.34076	
2.78717	8.34045	
2.78778	8.33984	
2.78687	8.34076	
2.7887	8.33984	
2.78778	8.33954	
2.78961	8.34045	
2.789	8.34076	
2.79053	8.34076	
2.78839	8.34076	
2.78381	8.34045	
2.78534	8.33923	
2.78809	8.33984	
2.78809	8.34015	
2.78595	8.33923	
2.78198	8.33984	
2.78595	8.34015	
2.79114	8.34015	
2.79053	8.34015	
2.78992	8.33984	
2.79266	8.33984	
2.78839	8.33984	
2.79022	8.34045	
2.78778	8.33954	
2.78961	8.33954	
2.789	8.33954	
2.79114	8.33954	
2.78931	8.34015	
2.79327	8.34015	
2.78534	8.33954	
2.79297	8.34015	
2.79114	8.33954	
2.78992	8.33954	
2.78931	8.34045	
2.7887	8.33984	
2.78687	8.34106	
2.78809	8.34076	
2.78961	8.34106	
2.78839	8.34045	
2.78992	8.33984	
2.78839	8.33954	
2.78961	8.34076	
2.7887	8.34045	
2.78748	8.34106	
2.78259	8.34015	
2.78809	8.33954	
2.7832	8.34015	
2.789	8.34076	
2.78931	8.34076	
2.79114	8.34015	
2.78748	8.34076	
2.79022	8.34076	
2.78961	8.34045	
2.78809	8.34045	
2.79083	8.34015	
2.78839	8.33984	
2.7887	8.34015	
2.78839	8.33954	
2.78625	8.34045	
2.78809	8.34015	
2.78717	8.33984	
2.78717	8.34045	
2.78778	8.33954	
2.78625	8.34045	
2.78931	8.33984	
2.78809	8.33893	
2.78351	8.33893	
2.78748	8.33954	
2.78625	8.33984	
2.78564	8.34015	
2.78717	8.33954	
2.79022	8.33954	
2.79083	8.33984	
2.78992	8.34015	
2.79175	8.33984	
2.78931	8.34015	
2.79053	8.33984	
2.78625	8.33984	
2.78839	8.34015	
2.78992	8.34015	
2.78809	8.33954	
2.78564	8.34015	
2.789	8.34015	
2.78961	8.33954	
2.78778	8.34045	
2.78564	8.34045	
2.79022	8.33954	
2.789	8.33984	
2.78809	8.33984	
2.78656	8.34045	
2.78809	8.33954	
2.78992	8.33984	
2.78809	8.33984	
2.78961	8.33984	
2.78656	8.33923	
2.78656	8.34015	
2.78839	8.34015	
2.78503	8.34015	
2.79205	8.33954	
2.78992	8.33923	
2.79083	8.34015	
2.78717	8.33954	
2.78717	8.34015	
2.78961	8.34015	
2.79205	8.34045	
2.78717	8.34045	
2.78778	8.33923	
2.78748	8.33984	
2.78748	8.34015	
2.78473	8.33954	
2.78687	8.33954	
2.789	8.33954	
2.78717	8.33954	
2.78992	8.34045	
2.78656	8.33984	
2.78717	8.33984	
2.78625	8.34045	
2.78595	8.34045	
2.78656	8.33984	
2.78809	8.33984	
2.78656	8.33954	
2.7887	8.33984	
2.78748	8.34045	
2.78778	8.33984	
2.78748	8.34045	
2.78137	8.33984	
2.78687	8.33984	
2.78503	8.33984	
2.78259	8.33984	
2.78595	8.33984	
2.79083	8.34076	
2.79144	8.34015	
2.79022	8.33984	
2.79144	8.33984	
2.78748	8.34015	
2.79114	8.33984	
2.78809	8.34015	
2.79053	8.33984	
2.78717	8.34015	
2.79022	8.34045	
2.78473	8.33984	
2.78748	8.34045	
2.78625	8.33984	
2.78687	8.33923	
2.79053	8.33923	
2.78717	8.33984	
2.78564	8.34015	
2.78717	8.33984	
2.78961	8.33954	
2.78717	8.34015	
2.789	8.33954	
2.78717	8.34015	
2.7887	8.34015	
2.78687	8.33984	
2.78931	8.33984	
2.78748	8.33954	
2.78687	8.33923	
2.78687	8.33954	
2.78839	8.33984	
2.78687	8.34015	
2.78839	8.34015	
2.78748	8.34015	
2.7887	8.34015	
2.78717	8.33954	
2.78412	8.34045	
2.78778	8.33954	
2.78687	8.34015	
2.78687	8.33984	
2.789	8.33984	
2.78656	8.33923	
2.78717	8.33984	
2.78778	8.34015	
2.78656	8.33923	
2.7829	8.33984	
2.78656	8.33923	
2.79083	8.33923	
2.79297	8.33893	
2.78534	8.33923	
2.79053	8.33984	
2.78503	8.33954	
2.79083	8.33984	
2.79144	8.33923	
2.79236	8.33984	
2.79114	8.34015	
2.78992	8.33954	
2.789	8.34015	
2.78992	8.34015	
2.78595	8.33923	
2.78687	8.33984	
2.78839	8.33954	
2.78748	8.33984	
2.78717	8.33954	
2.78717	8.34045	
2.79022	8.33984	
2.7887	8.34015	
2.789	8.33984	
2.78778	8.34045	
2.78473	8.33954	
2.78778	8.33984	
2.78564	8.34015	
2.7832	8.34015	
2.78839	8.33954	
2.78503	8.34045	
2.79144	8.34045	
2.79083	8.34015	
2.79236	8.33893	
2.78717	8.33954	
2.79144	8.34015	
2.78564	8.33984	
2.79022	8.33984	
2.78961	8.33984	
2.78717	8.34015	
2.79022	8.34015	
2.7887	8.33984	
2.78778	8.33893	
2.78717	8.34045	
2.78839	8.33954	
2.78778	8.33984	
2.78931	8.33984	
2.78717	8.33984	
2.78961	8.34015	
2.78809	8.33984	
2.78687	8.34015	
2.78687	8.34015	
2.7829	8.33984	
2.7887	8.33954	
2.78381	8.33923	
2.78778	8.33893	
2.78748	8.34045	
2.78473	8.33893	
2.78809	8.33954	
2.78656	8.33954	
2.78687	8.33893	
2.79053	8.33984	
2.78748	8.33984	
2.79083	8.34015	
2.79053	8.33923	
2.79053	8.33954	
2.79358	8.33954	
2.78839	8.33893	
2.79327	8.34045	
2.78625	8.34015	
2.79297	8.33984	
2.78595	8.33923	
2.789	8.33923	
2.78595	8.34076	
2.7887	8.33862	
2.7887	8.34045	
2.7887	8.33954	
2.78534	8.33893	
2.78717	8.33923	
2.78992	8.33954	
2.78839	8.33923	
