2.80518	8.34808	
2.80548	8.34717	
2.80396	8.34717	
2.80548	8.34778	
2.80609	8.34717	
2.80884	8.34778	
2.80579	8.34808	
2.80548	8.34778	
2.80487	8.34686	
2.80457	8.34778	
2.80518	8.34747	
2.80548	8.34686	
2.80487	8.34747	
2.80121	8.34747	
2.80457	8.34778	
2.80426	8.34747	
2.8067	8.34778	
2.8064	8.34778	
2.80518	8.34686	
2.80823	8.34747	
2.80487	8.34778	
2.80609	8.34808	
2.80182	8.34717	
2.80548	8.34717	
2.80823	8.34808	
2.80914	8.34808	
2.8064	8.34717	
2.80487	8.34778	
2.80487	8.34778	
2.80518	8.34686	
2.80548	8.34778	
2.80579	8.34778	
2.8067	8.34747	
2.80518	8.34717	
2.80518	8.34686	
2.80579	8.34808	
2.80426	8.34656	
2.80487	8.34747	
2.80609	8.34747	
2.80243	8.34747	
2.80518	8.34778	
2.80731	8.34778	
2.80731	8.34808	
2.80518	8.34747	
2.80487	8.34717	
2.80487	8.34747	
2.80548	8.34717	
2.80487	8.34747	
2.8009	8.34717	
2.80304	8.34686	
2.8064	8.34778	
2.80518	8.34747	
2.80609	8.34747	
2.80548	8.34686	
2.80609	8.34747	
2.80243	8.34747	
2.80457	8.34747	
2.80701	8.34747	
2.80792	8.34717	
2.80792	8.34778	
2.80609	8.34747	
2.80487	8.34747	
2.80487	8.34717	
2.80518	8.34778	
2.80396	8.34778	
2.80182	8.34778	
2.80701	8.34778	
2.80609	8.34747	
2.80334	8.34686	
2.8064	8.34686	
2.80304	8.34717	
2.80518	8.34747	
2.80548	8.34778	
2.80579	8.34717	
2.80365	8.34747	
2.80426	8.34686	
2.80579	8.34778	
2.80792	8.34717	
2.80701	8.34625	
2.80579	8.34747	
2.80487	8.34747	
2.80457	8.34717	
2.80396	8.34747	
2.80304	8.34686	
2.80548	8.34808	
2.80579	8.34747	
2.80518	8.34778	
2.80426	8.34686	
2.80579	8.34747	
2.80396	8.34747	
2.80121	8.34747	
2.80212	8.34778	
2.80273	8.34686	
2.8064	8.34686	
2.80731	8.34778	
2.80457	8.34808	
2.80457	8.34839	
2.80457	8.34778	
2.80396	8.34717	
2.80151	8.34717	
2.8067	8.34747	
2.80182	8.34747	
2.80334	8.34717	
2.80518	8.34747	
2.80334	8.34717	
2.80304	8.34778	
2.80487	8.34717	
2.8006	8.34686	
2.80304	8.34808	
2.80548	8.34747	
2.80579	8.34808	
2.80731	8.34808	
2.80487	8.34747	
2.80426	8.34808	
2.80365	8.34747	
2.80396	8.34778	
2.80365	8.34747	
2.80334	8.34808	
2.79999	8.34778	
2.80487	8.34747	
2.80426	8.34778	
2.80334	8.34778	
2.80273	8.34778	
2.80609	8.34808	
2.80334	8.34747	
2.80426	8.34808	
2.79999	8.34686	
2.80304	8.34778	
2.80548	8.34778	
2.80609	8.34656	
2.80426	8.34717	
2.80334	8.34717	
2.80396	8.34747	
2.80365	8.34717	
2.80334	8.34717	
2.80273	8.34747	
2.80579	8.34747	
2.80304	8.34717	
2.80579	8.34747	
2.80365	8.34747	
2.80518	8.34717	
2.80212	8.34808	
2.80396	8.34839	
2.80334	8.34778	
2.80273	8.34747	
2.80273	8.34717	
2.8064	8.34686	
2.80518	8.34747	
2.80579	8.34686	
2.80396	8.34717	
2.80334	8.34686	
2.80365	8.34747	
2.80334	8.34747	
2.80334	8.34778	
2.80579	8.34747	
2.80457	8.34778	
2.80151	8.34686	
2.80334	8.34656	
2.80334	8.34778	
2.80365	8.34717	
2.80365	8.34686	
2.80243	8.34717	
2.80457	8.34747	
2.8064	8.34778	
2.80365	8.34747	
2.80273	8.34778	
2.80334	8.34747	
2.80304	8.34778	
2.80365	8.34747	
2.80426	8.34747	
2.80212	8.34656	
2.80182	8.34686	
2.80243	8.34686	
2.80396	8.34717	
2.80243	8.34717	
2.80426	8.34717	
2.8009	8.34747	
2.80212	8.34747	
2.80457	8.34747	
2.8067	8.34808	
2.8064	8.34686	
2.80396	8.34778	
2.80304	8.34778	
2.80304	8.34717	
2.80334	8.34717	
2.79907	8.34747	
2.80548	8.34778	
2.80182	8.34686	
2.80487	8.34808	
2.80243	8.34717	
2.80304	8.34747	
2.80212	8.34747	
2.80457	8.34778	
2.8006	8.34686	
2.80182	8.34656	
2.80548	8.34778	
2.80487	8.34717	
2.8067	8.34717	
2.80487	8.34686	
2.80365	8.34686	
2.80396	8.34686	
2.80396	8.34717	
2.80426	8.34717	
2.79999	8.34686	
2.80487	8.34686	
2.80518	8.34747	
2.80121	8.34717	
2.80548	8.34747	
2.80548	8.34747	
2.80426	8.34717	
2.80457	8.34717	
2.8006	8.34717	
2.80212	8.34686	
2.80273	8.34656	
2.80518	8.34808	
2.80579	8.34656	
2.80457	8.34869	
2.80396	8.34686	
2.80365	8.34717	
2.80365	8.34747	
2.80334	8.34747	
2.80121	8.34717	
2.80518	8.34808	
2.80243	8.34686	
2.80518	8.34717	
2.80487	8.34717	
2.8064	8.34656	
2.80243	8.34747	
2.80365	8.34808	
2.80212	8.34747	
2.80304	8.34747	
2.80609	8.34717	
2.80731	8.34656	
2.80457	8.34686	
2.80334	8.34717	
2.80396	8.34717	
2.80457	8.34747	
2.80365	8.34717	
2.8006	8.34656	
2.80609	8.34717	
2.80579	8.34686	
2.80151	8.34686	
2.80457	8.34747	
2.80304	8.34717	
2.80579	8.34747	
2.80518	8.34778	
2.80182	8.34625	
2.80365	8.34686	
2.80182	8.34686	
2.80609	8.34717	
2.80579	8.34717	
2.80487	8.34686	
2.80426	8.34778	
2.80396	8.34778	
2.80396	8.34686	
2.80334	8.34595	
2.80426	8.34686	
2.80304	8.34717	
2.80365	8.34686	
2.8064	8.34747	
2.80487	8.34656	
2.80487	8.34686	
2.80151	8.34717	
2.80304	8.34717	
2.80487	8.34717	
2.80396	8.34686	
2.80548	8.34656	
2.80243	8.34747	
2.80365	8.34778	
2.80609	8.34778	
2.80548	8.34717	
2.8067	8.34656	
2.80487	8.34717	
2.80426	8.34656	
2.80426	8.34717	
2.80365	8.34686	
2.80334	8.34747	
2.80334	8.34686	
2.80457	8.34717	
2.80365	8.34717	
2.80365	8.34686	
2.80365	8.34717	
2.79907	8.34747	
2.8064	8.34717	
2.80121	8.34656	
2.80365	8.34747	
2.80457	8.34808	
2.80212	8.34656	
2.80579	8.34747	
2.80396	8.34717	
2.80334	8.34747	
2.80151	8.34686	
2.80457	8.34717	
2.80365	8.34686	
2.79938	8.34747	
2.80334	8.34686	
2.80273	8.34717	
2.80579	8.34717	
2.8064	8.34686	
2.80304	8.34686	
2.80273	8.34717	
2.80212	8.34686	
2.80304	8.34717	
2.80304	8.34717	
2.79877	8.34656	
2.80579	8.34717	
2.80151	8.34686	
2.80151	8.34686	
2.80304	8.34625	
2.80426	8.34808	
2.80243	8.34686	
2.80426	8.34747	
2.79968	8.34686	
2.80182	8.34686	
2.80457	8.34747	
2.80487	8.34717	
2.8064	8.34686	
2.80243	8.34625	
2.80243	8.34717	
2.80273	8.34717	
2.80334	8.34778	
2.79999	8.34717	
2.80365	8.34686	
2.80212	8.34686	
2.80151	8.34686	
2.80304	8.34717	
2.80212	8.34686	
2.80365	8.34717	
2.8006	8.34656	
2.80212	8.34717	
2.80243	8.34778	
2.80426	8.34656	
2.80579	8.34717	
2.80273	8.34717	
2.80243	8.34747	
2.80273	8.34686	
2.80304	8.34747	
2.80182	8.34656	
2.80151	8.34686	
2.79846	8.34686	
2.80548	8.34717	
2.80396	8.34747	
2.80182	8.34686	
2.80151	8.34656	
2.80396	8.34686	
2.80304	8.34656	
2.80182	8.34717	
2.80579	8.34808	
2.80518	8.34717	
2.80304	8.34686	
2.80273	8.34656	
2.80182	8.34747	
2.80304	8.34717	
2.80304	8.34717	
2.80273	8.34717	
2.79907	8.34686	
2.80029	8.34686	
2.8009	8.34747	
2.80365	8.34686	
2.80182	8.34686	
2.80426	8.34656	
2.80304	8.34595	
2.80426	8.34686	
2.80334	8.34717	
2.79877	8.34717	
2.8009	8.34686	
2.80212	8.34656	
2.80487	8.34717	
2.80365	8.34686	
2.80334	8.34686	
2.80243	8.34656	
2.80243	8.34717	
2.80243	8.34778	
2.80304	8.34717	
2.80304	8.34717	
2.80121	8.34686	
2.79968	8.34747	
2.80487	8.34747	
2.80334	8.34717	
2.80121	8.34778	
2.80457	8.34747	
2.80151	8.34717	
2.80243	8.34717	
2.80304	8.34717	
2.80304	8.34686	
2.80121	8.34778	
2.80273	8.34717	
2.8006	8.34686	
2.80151	8.34686	
2.8006	8.34717	
2.80548	8.34686	
2.80487	8.34808	
2.80396	8.34747	
2.80273	8.34717	
2.80304	8.34778	
2.80243	8.34747	
2.80273	8.34717	
2.80243	8.34717	
2.8006	8.34686	
2.80487	8.34717	
2.80212	8.34717	
2.8006	8.34717	
2.80243	8.34656	
2.8006	8.34595	
2.80304	8.34778	
2.80365	8.34717	
2.79968	8.34656	
2.80182	8.34747	
2.80121	8.34686	
2.80487	8.34747	
2.80487	8.34747	
2.80487	8.34717	
2.80334	8.34717	
2.80273	8.34656	
2.80151	8.34686	
2.80334	8.34717	
2.80151	8.34686	
2.8006	8.34656	
2.79907	8.34747	
2.80121	8.34686	
2.80426	8.34625	
2.80151	8.34717	
2.80457	8.34686	
2.80212	8.34656	
2.80457	8.34686	
2.80334	8.34686	
2.80396	8.34717	
2.79877	8.34656	
2.80273	8.34686	
2.80151	8.34717	
2.8067	8.34656	
2.80518	8.34747	
2.80334	8.34747	
2.80243	8.34656	
2.80334	8.34686	
2.80304	8.34656	
2.80273	8.34686	
2.80334	8.34717	
2.80304	8.34778	
2.79846	8.34686	
2.80182	8.34717	
2.80487	8.34717	
2.80121	8.34686	
2.80212	8.34656	
2.80426	8.34747	
2.80182	8.34717	
2.80426	8.34686	
2.80334	8.34686	
2.80273	8.34686	
2.80426	8.34717	
2.80487	8.34717	
2.80609	8.34625	
2.80304	8.34686	
2.80304	8.34686	
2.80365	8.34717	
2.80273	8.34625	
2.80304	8.34656	
2.80304	8.34717	
2.80273	8.34717	
2.80212	8.34686	
2.80334	8.34717	
2.80426	8.34747	
2.80121	8.34717	
2.80365	8.34717	
2.80243	8.34686	
2.80304	8.34686	
2.80182	8.34747	
2.80334	8.34717	
2.80365	8.34625	
2.79907	8.34686	
2.80182	8.34686	
2.80396	8.34686	
2.80579	8.34656	
2.80457	8.34717	
2.8064	8.34717	
2.80334	8.34717	
2.80396	8.34717	
2.80304	8.34656	
2.80304	8.34717	
2.80243	8.34717	
2.80304	8.34717	
2.80304	8.34656	
2.80121	8.34686	
2.80273	8.34717	
2.79938	8.34686	
2.80396	8.34686	
2.80457	8.34686	
2.80151	8.34625	
2.80243	8.34625	
2.80457	8.34747	
2.80212	8.34656	
2.80273	8.34717	
2.80121	8.34656	
2.80334	8.34778	
2.79938	8.34656	
2.80182	8.34686	
2.80304	8.34686	
2.80548	8.34686	
2.8064	8.34686	
2.80396	8.34656	
2.80487	8.34686	
2.80396	8.34747	
2.80212	8.34778	
2.80273	8.34747	
2.80334	8.34686	
2.80243	8.34717	
2.80304	8.34717	
2.80304	8.34747	
2.80304	8.34686	
2.79877	8.34686	
2.80487	8.34778	
2.8006	8.34625	
2.80457	8.34686	
2.80151	8.34625	
2.8009	8.34656	
2.80273	8.34717	
2.80365	8.34686	
2.80365	8.34717	
2.80151	8.34686	
2.80243	8.34686	
2.79938	8.34686	
2.80121	8.34656	
2.80396	8.34717	
2.80518	8.34747	
2.80304	8.34656	
2.80243	8.34717	
2.80273	8.34656	
2.80151	8.34686	
2.80273	8.34717	
2.80121	8.34656	
2.79968	8.34686	
2.79785	8.34778	
2.80182	8.34747	
2.8006	8.34686	
2.8009	8.34717	
2.80273	8.34717	
2.8006	8.34686	
2.80334	8.34656	
2.79999	8.34686	
2.79999	8.34686	
2.80121	8.34656	
2.79938	8.34656	
2.80121	8.34656	
2.80487	8.34717	
2.80518	8.34717	
2.80151	8.34717	
2.8009	8.34717	
2.80121	8.34686	
2.8006	8.34686	
2.8009	8.34686	
2.80151	8.34717	
2.80334	8.34686	
2.80121	8.34747	
2.79938	8.34625	
2.8009	8.34656	
2.80334	8.34656	
2.8006	8.34625	
2.80182	8.34686	
2.80273	8.34595	
2.79877	8.34717	
2.8006	8.34625	
2.80365	8.34686	
2.80304	8.34717	
2.80579	8.34686	
2.80334	8.34717	
2.80182	8.34686	
2.80304	8.34625	
2.80151	8.34717	
2.80151	8.34686	
2.80182	8.34686	
2.80182	8.34747	
2.80151	8.34686	
2.80182	8.34686	
2.80029	8.34686	
2.80029	8.34686	
2.80334	8.34656	
2.8006	8.34717	
2.80182	8.34717	
2.80121	8.34625	
2.80243	8.34717	
2.79907	8.34717	
2.8009	8.34625	
2.80396	8.34656	
2.80396	8.34778	
2.80243	8.34717	
2.80182	8.34656	
2.8006	8.34686	
2.79999	8.34717	
2.80029	8.34686	
2.80121	8.34686	
2.79724	8.34686	
2.80273	8.34717	
2.8009	8.34747	
2.80212	8.34717	
2.8006	8.34656	
2.79999	8.34686	
2.80029	8.34625	
2.80365	8.34686	
2.80151	8.34686	
2.80182	8.34686	
2.80029	8.34686	
2.8006	8.34686	
2.80487	8.34656	
2.80273	8.34686	
2.80518	8.34656	
2.80151	8.34717	
2.80273	8.34625	
2.8006	8.34717	
2.80151	8.34717	
2.80121	8.34656	
2.80151	8.34686	
2.80182	8.34686	
2.80121	8.34625	
2.80212	8.34595	
2.79785	8.34686	
2.80029	8.34686	
2.80304	8.34686	
2.80304	8.34656	
2.80396	8.34686	
2.8009	8.34625	
2.80273	8.34747	
2.79816	8.34656	
2.8009	8.34656	
2.80273	8.34686	
2.80518	8.34686	
2.80151	8.34747	
2.80212	8.34656	
2.80243	8.34747	
2.80121	8.34717	
2.80182	8.34717	
2.80212	8.34686	
2.80182	8.34747	
2.80029	8.34625	
2.80426	8.34717	
2.80365	8.34747	
2.80121	8.34717	
2.80304	8.34686	
2.80121	8.34656	
2.80212	8.34625	
2.80273	8.34625	
2.80182	8.34686	
2.79907	8.34625	
2.80151	8.34686	
2.80457	8.34747	
2.80487	8.34747	
2.80304	8.34717	
2.80304	8.34686	
2.80243	8.34686	
2.8006	8.34656	
2.80121	8.34656	
2.80182	8.34717	
2.80151	8.34717	
2.80182	8.34686	
2.80182	8.34656	
2.80151	8.34717	
2.79999	8.34625	
2.80457	8.34656	
2.80457	8.34686	
2.80304	8.34656	
2.80182	8.34686	
2.80304	8.34686	
2.8009	8.34717	
2.80182	8.34717	
2.80182	8.34717	
2.8009	8.34686	
2.79907	8.34656	
2.80151	8.34656	
2.80029	8.34625	
2.80426	8.34625	
2.80365	8.34625	
2.80243	8.34656	
2.80182	8.34686	
2.80243	8.34656	
2.80151	8.34747	
2.80151	8.34656	
2.80182	8.34595	
2.79877	8.34625	
2.80121	8.34656	
2.79938	8.34656	
2.79968	8.34717	
2.80273	8.34747	
2.80151	8.34747	
2.79968	8.34747	
2.80273	8.34686	
2.80151	8.34656	
2.80273	8.34625	
2.79999	8.34686	
2.80029	8.34656	
2.80243	8.34686	
2.80304	8.34717	
2.80487	8.34686	
2.80304	8.34656	
2.80212	8.34686	
2.80121	8.34686	
2.80121	8.34656	
2.8006	8.34656	
2.80151	8.34686	
2.80151	8.34686	
2.79846	8.34656	
2.80334	8.34656	
2.79968	8.34625	
2.80273	8.34686	
2.79968	8.34595	
2.80304	8.34686	
2.80182	8.34717	
2.80365	8.34686	
2.80182	8.34717	
2.8009	8.34625	
2.80029	8.34595	
2.8006	8.34656	
2.80273	8.34686	
2.80121	8.34717	
2.80304	8.34656	
2.80121	8.34625	
2.80029	8.34686	
2.79724	8.34625	
2.8009	8.34595	
2.8006	8.34656	
2.80243	8.34656	
2.80334	8.34595	
2.80304	8.34625	
2.8009	8.34656	
2.80121	8.34595	
2.80121	8.34595	
2.8009	8.34686	
2.80151	8.34656	
2.80121	8.34686	
2.79968	8.34595	
2.80396	8.34625	
2.79877	8.34625	
2.80273	8.34686	
2.79907	8.34717	
2.79999	8.34625	
2.80273	8.34656	
2.8009	8.34686	
2.80182	8.34625	
2.80182	8.34656	
2.79663	8.34656	
2.79938	8.34656	
2.80426	8.34656	
2.80304	8.34656	
2.80396	8.34625	
2.80212	8.34625	
2.80121	8.34686	
2.8009	8.34686	
2.8006	8.34656	
2.79999	8.34625	
2.80029	8.34686	
2.8009	8.34686	
2.8006	8.34625	
2.8006	8.34686	
2.79694	8.34625	
2.8006	8.34686	
2.80182	8.34595	
2.8006	8.34625	
2.80121	8.34625	
2.79968	8.34625	
2.79968	8.34717	
2.80029	8.34625	
2.80029	8.34595	
2.80029	8.34595	
2.80121	8.34656	
2.8006	8.34686	
2.80151	8.34656	
2.79999	8.34595	
2.79694	8.34534	
2.79907	8.34625	
2.79999	8.34625	
2.80243	8.34717	
2.80182	8.34717	
2.80396	8.34747	
2.80426	8.34625	
2.80121	8.34625	
2.8009	8.34656	
2.80029	8.34656	
2.79938	8.34686	
2.79968	8.34625	
2.79999	8.34595	
2.8006	8.34717	
2.79968	8.34656	
2.79724	8.34656	
2.79938	8.34717	
2.80121	8.34625	
2.79938	8.34686	
2.80121	8.34656	
2.80029	8.34656	
2.80121	8.34686	
2.80029	8.34625	
2.80121	8.34747	
2.8006	8.34686	
2.79846	8.34595	
2.79999	8.34656	
2.79816	8.34595	
2.79938	8.34656	
2.8009	8.34717	
2.80304	8.34564	
2.80212	8.34656	
2.80365	8.34625	
2.8009	8.34656	
2.80121	8.34656	
2.79968	8.34717	
2.8009	8.34656	
2.79968	8.34595	
2.79968	8.34625	
2.79999	8.34686	
2.79907	8.34625	
2.79999	8.34625	
2.79663	8.34595	
2.79755	8.34656	
2.8006	8.34595	
2.79816	8.34564	
2.80029	8.34595	
2.80182	8.34686	
2.79907	8.34625	
2.79785	8.34625	
2.80121	8.34625	
2.79938	8.34686	
2.80273	8.34564	
2.8009	8.34656	
2.80029	8.34686	
2.80151	8.34656	
2.8006	8.34656	
2.80121	8.34717	
2.79785	8.34534	
2.79877	8.34595	
2.79999	8.34686	
2.79968	8.34625	
2.79968	8.34656	
2.80396	8.34595	
2.80182	8.34625	
2.80426	8.34625	
2.8009	8.34717	
2.80151	8.34656	
2.80121	8.34686	
2.8006	8.34656	
2.79968	8.34595	
2.80029	8.34625	
2.8006	8.34564	
2.80029	8.34595	
2.8006	8.34625	
2.8006	8.34686	
2.8006	8.34625	
2.8006	8.34595	
2.80029	8.34564	
2.80029	8.34625	
2.8009	8.34656	
2.79999	8.34686	
2.79663	8.34625	
2.80151	8.34656	
2.8006	8.34595	
2.80243	8.34595	
2.80212	8.34625	
2.79968	8.34625	
2.8009	8.34625	
2.79938	8.34717	
2.79999	8.34625	
2.80182	8.34595	
2.79938	8.34656	
2.80121	8.34686	
2.8009	8.34625	
2.80121	8.34656	
2.79907	8.34564	
2.79663	8.34625	
2.79999	8.34686	
2.79968	8.34625	
2.79968	8.34686	
2.80365	8.34625	
2.80334	8.34625	
2.80151	8.34656	
2.80212	8.34625	
2.80396	8.34625	
2.80334	8.34686	
2.80243	8.34625	
2.8009	8.34625	
2.8009	8.34656	
2.8006	8.34656	
2.80029	8.34625	
2.80029	8.34656	
2.79968	8.34564	
2.80029	8.34625	
2.8009	8.34595	
2.8009	8.34656	
2.79999	8.34686	
2.79999	8.34656	
2.79724	8.34595	
2.79633	8.34625	
2.79877	8.34686	
2.8009	8.34625	
2.79968	8.34625	
2.79816	8.34564	
2.80182	8.34717	
2.79846	8.34564	
2.80243	8.34686	
2.79999	8.34625	
2.8009	8.34686	
2.8009	8.34656	
2.79816	8.34625	
2.79877	8.34625	
2.80304	8.34686	
2.80151	8.34656	
2.80334	8.34625	
2.80365	8.34625	
2.80029	8.34595	
2.80151	8.34564	
2.79968	8.34656	
2.79907	8.34656	
2.79999	8.34625	
2.80029	8.34625	
2.79968	8.34625	
2.79938	8.34656	
2.79602	8.34625	
2.79816	8.34625	
2.80304	8.34595	
2.79846	8.34686	
2.80121	8.34656	
2.79816	8.34656	
2.8006	8.34656	
2.80212	8.34656	
2.79877	8.34595	
2.80151	8.34656	
2.79938	8.34595	
2.8009	8.34625	
2.79877	8.34656	
2.79846	8.34595	
2.79846	8.34595	
2.7951	8.34656	
2.79877	8.34595	
2.79938	8.34625	
2.80334	8.34656	
2.80273	8.34656	
2.80304	8.34625	
2.80304	8.34625	
2.79999	8.34564	
2.79999	8.34595	
2.79846	8.34625	
2.79938	8.34625	
2.79907	8.34656	
2.79999	8.34625	
2.79999	8.34656	
2.79724	8.34595	
2.79999	8.34686	
2.80029	8.34625	
2.79846	8.34656	
2.80121	8.34686	
2.80121	8.34625	
2.79816	8.34564	
2.79877	8.34686	
2.79999	8.34595	
2.79999	8.34564	
2.80029	8.34595	
2.79938	8.34625	
2.8006	8.34656	
2.80029	8.34656	
2.79999	8.34625	
2.79572	8.34595	
2.79907	8.34656	
2.79999	8.34656	
2.80151	8.34625	
2.80273	8.34564	
2.80365	8.34595	
2.80396	8.34564	
2.80212	8.34656	
2.80029	8.34595	
2.79968	8.34686	
2.79907	8.34595	
2.79938	8.34656	
2.79907	8.34656	
2.79968	8.34656	
2.79785	8.34686	
2.79968	8.34717	
2.79816	8.34625	
2.79724	8.34717	
2.79907	8.34656	
2.79755	8.34625	
2.79846	8.34595	
2.8009	8.34625	
2.79846	8.34595	
2.79907	8.34625	
2.80029	8.34686	
2.79816	8.34625	
2.79968	8.34625	
2.79907	8.34534	
2.79785	8.34564	
2.79694	8.34595	
2.79755	8.34564	
2.80212	8.34625	
2.8006	8.34625	
2.8006	8.34625	
2.79999	8.34625	
2.79938	8.34564	
2.79938	8.34625	
2.79907	8.34564	
2.79938	8.34625	
2.79907	8.34625	
2.79846	8.34595	
2.79877	8.34656	
2.79694	8.34564	
2.79572	8.34564	
2.80121	8.34564	
2.79785	8.34503	
2.79968	8.34595	
2.79755	8.34595	
2.79694	8.34503	
2.79724	8.34534	
2.79938	8.34625	
2.79907	8.34625	
2.79907	8.34595	
2.79846	8.34564	
2.79907	8.34595	
2.79938	8.34534	
2.79846	8.34656	
2.80029	8.34595	
2.79999	8.34656	
2.79999	8.34656	
2.80029	8.34595	
2.7948	8.34595	
2.79816	8.34656	
2.79785	8.34564	
2.80243	8.34625	
2.8009	8.34595	
2.80273	8.34625	
2.8009	8.34595	
2.80029	8.34595	
2.79938	8.34595	
2.79938	8.34686	
2.79877	8.34625	
2.79938	8.34564	
2.79938	8.34595	
2.79938	8.34625	
2.79968	8.34625	
2.79968	8.34595	
2.79938	8.34656	
2.79694	8.34595	
2.80182	8.34534	
2.79846	8.34625	
2.80212	8.34656	
2.79816	8.34564	
2.79877	8.34625	
2.79846	8.34595	
2.79999	8.34564	
2.79846	8.34564	
2.80029	8.34656	
2.79968	8.34564	
2.79846	8.34625	
2.79846	8.34595	
2.80273	8.34595	
2.80334	8.34656	
2.8009	8.34625	
2.80029	8.34595	
2.80029	8.34625	
2.79938	8.34656	
2.8006	8.34595	
2.79968	8.34747	
2.79968	8.34564	
2.79968	8.34625	
2.79938	8.34595	
2.79907	8.34625	
2.79907	8.34595	
2.80029	8.34534	
2.80182	8.34625	
2.79846	8.34625	
2.8009	8.34625	
2.80029	8.34595	
2.79907	8.34656	
2.8006	8.34564	
2.80121	8.34595	
2.80029	8.34595	
2.79907	8.34625	
2.79999	8.34595	
2.8006	8.34564	
2.79999	8.34625	
2.79999	8.34564	
2.79572	8.34625	
2.79724	8.34564	
2.79907	8.34717	
2.80426	8.34686	
2.80273	8.34686	
2.80365	8.34564	
2.80243	8.34595	
2.8006	8.34625	
2.79907	8.34473	
2.79968	8.34656	
2.80029	8.34625	
2.80029	8.34595	
2.79999	8.34656	
2.79968	8.34686	
2.79938	8.34656	
2.79999	8.34595	
2.79907	8.34564	
2.80029	8.34656	
2.79877	8.34625	
2.80151	8.34595	
2.79846	8.34625	
2.8006	8.34595	
2.80151	8.34625	
2.79877	8.34656	
2.79938	8.34625	
2.80121	8.34534	
2.8006	8.34625	
2.79755	8.34564	
2.79877	8.34595	
2.80029	8.34625	
2.80121	8.34564	
2.80334	8.34625	
2.79999	8.34534	
2.79968	8.34625	
2.79999	8.34595	
2.79907	8.34564	
2.79938	8.34625	
2.8006	8.34686	
2.79968	8.34564	
2.79602	8.34595	
2.79663	8.34595	
2.80029	8.34564	
2.79846	8.34686	
2.80121	8.34595	
2.8006	8.34564	
2.79724	8.34625	
2.79999	8.34656	
2.79907	8.34595	
2.8009	8.34595	
2.79999	8.34656	
2.79999	8.34595	
2.79968	8.34625	
2.79999	8.34625	
2.79633	8.34564	
2.79968	8.34564	
2.80182	8.34656	
2.8009	8.34656	
2.80334	8.34625	
2.8006	8.34595	
2.80121	8.34595	
2.79968	8.34534	
2.79999	8.34564	
2.79968	8.34625	
2.79938	8.34595	
2.79968	8.34595	
2.79846	8.34564	
2.79907	8.34625	
2.79938	8.34534	
2.79938	8.34595	
2.79907	8.34595	
2.79938	8.34564	
2.7948	8.34534	
2.79724	8.34595	
2.79846	8.34595	
2.79663	8.34595	
2.79938	8.34595	
2.80121	8.34595	
2.8009	8.34656	
2.79907	8.34625	
2.79694	8.34564	
2.79846	8.34564	
2.80029	8.34564	
2.8009	8.34595	
2.80029	8.34625	
2.79785	8.34656	
2.79816	8.34625	
2.79877	8.34534	
2.80121	8.34686	
2.79724	8.34656	
2.79816	8.34595	
2.79785	8.34564	
2.8006	8.34564	
2.79694	8.34595	
2.79877	8.34625	
2.79938	8.34625	
2.79785	8.34503	
2.79724	8.34534	
2.7948	8.34564	
2.7951	8.34625	
2.79785	8.34595	
2.79724	8.34595	
2.80182	8.34656	
2.80029	8.34595	
2.80243	8.34656	
2.79907	8.34534	
2.79999	8.34564	
2.79907	8.34625	
2.79877	8.34656	
2.79816	8.34625	
2.79816	8.34564	
2.79816	8.34625	
2.79907	8.34595	
2.79877	8.34595	
2.79877	8.34625	
2.79877	8.34595	
2.79785	8.34625	
2.79816	8.34564	
2.7951	8.34534	
2.8009	8.34595	
2.79694	8.34686	
2.79938	8.34686	
2.79846	8.34625	
2.79907	8.34595	
2.8009	8.34625	
2.79846	8.34564	
2.79968	8.34564	
2.79816	8.34564	
2.79724	8.34595	
2.79938	8.34625	
2.79907	8.34625	
2.79907	8.34595	
2.79755	8.34595	
2.79541	8.34595	
2.79846	8.34625	
2.80151	8.34625	
2.80029	8.34656	
2.80182	8.34625	
2.8009	8.34625	
2.79907	8.34595	
2.79968	8.34595	
2.79846	8.34625	
2.79846	8.34595	
2.79968	8.34534	
2.79877	8.34595	
2.79938	8.34595	
2.79907	8.34656	
2.79449	8.34595	
2.80029	8.34656	
2.79968	8.34625	
2.79846	8.34595	
2.79999	8.34625	
2.79846	8.34625	
2.79785	8.34625	
2.79694	8.34534	
2.79938	8.34625	
2.79785	8.34595	
2.79785	8.34625	
2.79968	8.34625	
2.79938	8.34564	
2.79846	8.34564	
2.79572	8.34564	
2.79449	8.34534	
2.79846	8.34625	
2.79846	8.34595	
2.79724	8.34564	
2.80182	8.34564	
2.80212	8.34625	
2.79907	8.34503	
2.79907	8.34503	
2.79907	8.34564	
2.79816	8.34625	
2.79877	8.34595	
2.79907	8.34564	
2.79907	8.34534	
2.79968	8.34564	
2.79938	8.34534	
2.79938	8.34595	
2.79846	8.34564	
2.79541	8.34503	
2.7951	8.34625	
2.79572	8.34595	
2.79816	8.34564	
2.79633	8.34595	
2.79816	8.34534	
2.79633	8.34503	
2.79663	8.34503	
2.79907	8.34534	
2.79755	8.34473	
2.79999	8.34534	
2.79755	8.34564	
2.79755	8.34473	
2.79846	8.34595	
2.8006	8.34473	
2.79968	8.34564	
2.79785	8.34503	
2.79816	8.34564	
2.79816	8.34503	
2.79846	8.34473	
2.79907	8.34564	
2.79907	8.34564	
