2.79449	8.34747	
2.78748	8.34717	
2.78931	8.34686	
2.78534	8.34686	
2.78839	8.34747	
2.78625	8.34778	
2.78595	8.34747	
2.79388	8.34717	
2.7887	8.34717	
2.789	8.34808	
2.78259	8.34656	
2.78931	8.34747	
2.78168	8.34686	
2.78961	8.34778	
2.79449	8.34686	
2.78717	8.34717	
2.79205	8.34717	
2.78748	8.34717	
2.79419	8.34717	
2.78809	8.34747	
2.78595	8.34747	
2.78961	8.34656	
2.7887	8.34747	
2.78839	8.34808	
2.78961	8.34686	
2.78381	8.34717	
2.78839	8.34656	
2.7887	8.34839	
2.79144	8.34717	
2.78503	8.34747	
2.789	8.34686	
2.78412	8.34747	
2.78595	8.34686	
2.78717	8.34717	
2.78748	8.34717	
2.79175	8.34747	
2.78656	8.34717	
2.79388	8.34686	
2.78778	8.34747	
2.78992	8.34656	
2.79022	8.34747	
2.79175	8.34747	
2.78839	8.34808	
2.78229	8.34717	
2.79114	8.34717	
2.78748	8.34778	
2.7887	8.34717	
2.78839	8.34747	
2.79175	8.34686	
2.789	8.34686	
2.78717	8.34747	
2.789	8.34686	
2.78809	8.34778	
2.78595	8.34625	
2.789	8.34656	
2.79114	8.34656	
2.78656	8.34717	
2.78564	8.34625	
2.78625	8.34686	
2.79358	8.34778	
2.78839	8.34717	
2.78992	8.34717	
2.78778	8.34686	
2.78717	8.34625	
2.78839	8.34625	
2.78748	8.34717	
2.78717	8.34747	
2.78961	8.34717	
2.79144	8.34686	
2.78717	8.34656	
2.78656	8.34686	
2.78961	8.34717	
2.78564	8.34656	
2.7887	8.34686	
2.78748	8.34656	
2.79236	8.34717	
2.78809	8.34686	
2.78687	8.34656	
2.789	8.34686	
2.78778	8.34717	
2.79114	8.34686	
2.78931	8.34686	
2.79327	8.34686	
2.78778	8.34747	
2.78687	8.34656	
2.78564	8.34717	
2.78656	8.34656	
2.7887	8.34656	
2.78778	8.34686	
2.78748	8.34717	
2.78656	8.34717	
2.79053	8.34625	
2.78473	8.34717	
2.79358	8.34656	
2.78809	8.34717	
2.78748	8.34717	
2.79114	8.34717	
2.78961	8.34747	
2.78839	8.34717	
2.7887	8.34717	
2.78748	8.34717	
2.78625	8.34656	
2.78717	8.34656	
2.789	8.34625	
2.79449	8.34686	
2.78778	8.34686	
2.78809	8.34656	
2.78656	8.34717	
2.78473	8.34717	
2.78534	8.34747	
2.79419	8.34656	
2.78778	8.34656	
2.78748	8.34717	
2.79114	8.34656	
2.78717	8.34625	
2.78717	8.34717	
2.78931	8.34656	
2.78717	8.34686	
2.78259	8.34717	
2.78503	8.34686	
2.78992	8.34625	
2.78015	8.34686	
2.79053	8.34656	
2.78748	8.34717	
2.78809	8.34747	
2.78748	8.34656	
2.78595	8.34717	
2.78961	8.34656	
2.789	8.34717	
2.78778	8.34717	
2.78717	8.34625	
2.78625	8.34686	
2.79053	8.34717	
2.78839	8.34656	
2.78839	8.34686	
2.78809	8.34656	
2.78809	8.34686	
2.78809	8.34686	
2.78992	8.34686	
2.78625	8.34717	
2.789	8.34656	
2.78687	8.34625	
2.79144	8.34686	
2.78656	8.34656	
2.78198	8.34625	
2.78625	8.34625	
2.78656	8.34625	
2.78656	8.34625	
2.79327	8.34778	
2.78809	8.34656	
2.78809	8.34686	
2.78473	8.34656	
2.78564	8.34656	
2.7887	8.34625	
2.78534	8.34717	
2.79327	8.34686	
2.78595	8.34717	
2.78687	8.34686	
2.78473	8.34656	
2.78778	8.34656	
2.78839	8.34717	
2.7829	8.34717	
2.79053	8.34656	
2.78748	8.34625	
2.78656	8.34717	
2.78656	8.34656	
2.78412	8.34656	
2.78748	8.34625	
2.78473	8.34656	
2.78076	8.34625	
2.79327	8.34686	
2.78656	8.34686	
2.78656	8.34778	
2.78656	8.34686	
2.78473	8.34778	
2.78412	8.34686	
2.78564	8.34625	
2.77954	8.34595	
2.79236	8.34686	
2.78625	8.34686	
2.78473	8.34686	
2.78656	8.34625	
2.78687	8.34595	
2.78442	8.34595	
2.789	8.34656	
2.78687	8.34625	
2.77924	8.34625	
2.79144	8.34686	
2.78564	8.34625	
2.78473	8.34625	
2.78503	8.34686	
2.78595	8.34656	
2.77924	8.34595	
2.78412	8.34625	
2.78503	8.34656	
2.78656	8.34595	
2.77832	8.34656	
2.7887	8.34686	
2.79022	8.34656	
2.78625	8.34656	
2.78473	8.34625	
2.78595	8.34595	
2.78534	8.34625	
2.78015	8.34686	
2.78931	8.34686	
2.78656	8.34656	
2.78442	8.34595	
2.78717	8.34717	
2.78534	8.34564	
2.78412	8.34717	
2.79205	8.34686	
2.78564	8.34717	
2.78473	8.34717	
2.78564	8.34625	
2.78595	8.34656	
2.7832	8.34595	
2.7829	8.34717	
2.7887	8.34656	
2.78656	8.34625	
2.77954	8.34625	
2.79144	8.34686	
2.79083	8.34564	
2.78503	8.34595	
2.78442	8.34625	
2.78534	8.34625	
2.7829	8.34625	
2.78717	8.34625	
2.7887	8.34595	
2.78809	8.34564	
2.78595	8.34625	
2.78595	8.34656	
2.77863	8.34564	
2.78473	8.34595	
2.79144	8.34534	
2.79144	8.34595	
2.78656	8.34595	
2.78534	8.34564	
2.78534	8.34625	
2.78534	8.34595	
2.78229	8.34595	
2.7887	8.34625	
2.78809	8.34656	
2.78442	8.34564	
2.7832	8.34656	
2.78717	8.34625	
2.78473	8.34625	
2.78625	8.34656	
2.78259	8.34595	
2.7832	8.34564	
2.79053	8.34625	
2.79114	8.34625	
2.78564	8.34656	
2.78473	8.34595	
2.78381	8.34656	
2.78534	8.34656	
2.78564	8.34656	
2.78442	8.34564	
2.78351	8.34595	
2.78656	8.34686	
2.78412	8.34564	
2.78656	8.34595	
2.78809	8.34595	
2.78656	8.34625	
2.78473	8.34595	
2.78687	8.34595	
2.78625	8.34625	
2.77863	8.34625	
2.78351	8.34625	
2.79144	8.34595	
2.78931	8.34625	
2.789	8.34686	
2.78961	8.34564	
2.78473	8.34595	
2.78534	8.34564	
2.78564	8.34625	
2.78412	8.34564	
2.78503	8.34717	
2.78412	8.34625	
2.78442	8.34564	
2.78442	8.34595	
2.77649	8.34534	
2.7887	8.34625	
2.78839	8.34656	
2.78748	8.34564	
2.78503	8.34595	
2.77893	8.34656	
2.77832	8.34656	
2.78625	8.34625	
2.789	8.34686	
2.7887	8.34686	
2.7887	8.34656	
2.78412	8.34595	
2.78687	8.34656	
2.78839	8.34625	
2.78656	8.34595	
2.78839	8.34503	
2.78534	8.34595	
2.78839	8.34625	
2.78473	8.34564	
2.7829	8.34564	
2.78656	8.34503	
2.78625	8.34564	
2.78442	8.34595	
2.78717	8.34503	
2.78748	8.34534	
2.78534	8.34595	
2.7832	8.34564	
2.78809	8.34534	
2.78717	8.34564	
2.78595	8.34534	
2.78809	8.34625	
2.78351	8.34564	
2.78778	8.34595	
2.78809	8.34625	
2.78534	8.34595	
2.78442	8.34564	
2.78809	8.34534	
2.78259	8.34595	
2.7832	8.34534	
2.78717	8.34534	
2.78351	8.34534	
2.7832	8.34534	
2.78503	8.34625	
2.78717	8.34564	
2.78625	8.34595	
2.7832	8.34534	
2.7832	8.34564	
2.78656	8.34503	
2.78625	8.34656	
2.78259	8.34564	
2.7829	8.34595	
2.7829	8.34473	
2.7832	8.34503	
2.7829	8.34595	
2.7887	8.34503	
2.78564	8.34625	
2.78442	8.34595	
2.78381	8.34564	
2.78717	8.34564	
2.78992	8.34625	
2.78015	8.34564	
2.77863	8.34564	
2.78473	8.34625	
2.78503	8.34534	
2.78442	8.34503	
2.78442	8.34564	
2.78534	8.34595	
2.78381	8.34503	
2.78656	8.34595	
2.79205	8.34564	
2.789	8.34564	
2.789	8.34625	
2.78381	8.34534	
2.78381	8.34625	
2.77832	8.34595	
2.78503	8.34564	
2.78595	8.34595	
2.78656	8.34534	
2.78351	8.34564	
2.78687	8.34564	
2.78442	8.34534	
2.7829	8.34534	
2.78809	8.34564	
2.78534	8.34503	
2.78595	8.34564	
2.77893	8.34564	
2.78473	8.34595	
2.78412	8.34564	
2.78412	8.34595	
2.78351	8.34503	
2.78564	8.34625	
2.78564	8.34564	
2.79083	8.34564	
2.79083	8.34564	
2.78351	8.34564	
2.77985	8.34625	
2.78351	8.34564	
2.78595	8.34625	
2.78381	8.34595	
2.78259	8.34564	
2.78809	8.34534	
2.7887	8.34625	
2.7887	8.34625	
2.78198	8.34503	
2.78381	8.34595	
2.78534	8.34625	
2.78351	8.34564	
2.78564	8.34564	
2.79083	8.34595	
2.78259	8.34595	
2.77924	8.34564	
2.78564	8.34534	
2.7829	8.34534	
2.7832	8.34473	
2.78107	8.34564	
2.7829	8.34534	
2.78137	8.34534	
2.78442	8.34564	
2.7829	8.34595	
2.78442	8.34564	
2.78564	8.34503	
2.78778	8.34564	
2.78351	8.34595	
2.78046	8.34503	
2.78564	8.34564	
2.78748	8.34595	
2.7829	8.34564	
2.78656	8.34595	
2.77985	8.34564	
2.78381	8.34564	
2.78473	8.34534	
2.78259	8.34595	
2.78564	8.34534	
2.78992	8.34656	
2.78168	8.34534	
2.78229	8.34564	
2.7832	8.34564	
2.78534	8.34564	
2.78595	8.34534	
2.78717	8.34534	
2.77649	8.34534	
2.78259	8.34564	
2.7832	8.34534	
2.78412	8.34534	
2.78961	8.34503	
2.78442	8.34534	
2.78351	8.34564	
2.78473	8.34625	
2.78168	8.34564	
2.78046	8.34595	
2.77588	8.34442	
2.7832	8.34595	
2.78229	8.34503	
2.78595	8.34503	
2.78534	8.34564	
2.77954	8.34503	
2.78137	8.34534	
2.78229	8.34534	
2.77924	8.34534	
2.7829	8.34503	
2.78351	8.34564	
2.78259	8.34503	
2.78931	8.34473	
2.78839	8.34503	
2.78442	8.34473	
2.78564	8.34564	
2.78168	8.34473	
2.77588	8.34503	
2.78229	8.34595	
2.78229	8.34503	
2.789	8.34595	
2.78229	8.34564	
2.78442	8.34564	
2.78503	8.34564	
2.78534	8.34534	
2.78168	8.34534	
2.78137	8.34564	
2.7832	8.34534	
2.78595	8.34473	
2.78076	8.34503	
2.78168	8.34534	
2.77985	8.34564	
2.77496	8.34534	
2.78168	8.34625	
2.7829	8.34503	
2.78809	8.34534	
2.78473	8.34564	
2.78381	8.34625	
2.78442	8.34564	
2.78198	8.34473	
2.78198	8.34564	
2.78931	8.34595	
2.78137	8.34595	
2.78473	8.34564	
2.78198	8.34473	
2.78503	8.34503	
2.78259	8.34625	
2.7832	8.34503	
2.78503	8.34503	
2.78137	8.34534	
2.78198	8.34503	
2.77954	8.34442	
2.78229	8.34564	
2.78168	8.34503	
2.78778	8.34595	
2.77496	8.34442	
2.78076	8.34503	
2.77954	8.34503	
2.78229	8.34473	
2.78168	8.34442	
2.78473	8.34503	
2.77527	8.34473	
2.78473	8.34564	
2.78473	8.34503	
2.77924	8.34412	
2.78076	8.34564	
2.78534	8.34473	
2.78351	8.34473	
2.78046	8.34473	
2.78625	8.34503	
2.78229	8.34442	
2.78381	8.34534	
2.77954	8.34503	
2.78381	8.34503	
2.7832	8.34503	
2.77771	8.34473	
2.78168	8.34473	
2.78412	8.34473	
2.78137	8.34442	
2.78107	8.34473	
2.7832	8.34473	
2.78137	8.34473	
2.78351	8.34503	
2.78229	8.34442	
2.78351	8.34473	
2.78412	8.34503	
2.78137	8.34442	
2.78137	8.34534	
2.78564	8.34473	
2.78381	8.34503	
2.78107	8.34473	
2.77832	8.34442	
2.78107	8.34473	
2.789	8.34503	
2.77679	8.34473	
2.78168	8.34534	
2.78473	8.34503	
2.78198	8.34503	
2.78107	8.34412	
2.78656	8.34442	
2.7832	8.34412	
2.77954	8.34473	
2.77435	8.34412	
2.78168	8.34503	
2.78717	8.34503	
2.78412	8.34564	
2.7829	8.34412	
2.78198	8.34473	
2.78381	8.34442	
2.78076	8.34534	
2.77985	8.34473	
2.78351	8.34503	
2.78198	8.34503	
2.7829	8.34534	
2.77893	8.34503	
2.7832	8.34442	
2.78595	8.34534	
2.78107	8.34534	
2.78717	8.34503	
2.77863	8.34442	
2.78534	8.34503	
2.78107	8.34473	
2.78168	8.34412	
2.78564	8.34473	
2.78137	8.34412	
2.7829	8.34503	
2.77679	8.34412	
2.78229	8.34503	
2.78748	8.34473	
2.78168	8.34442	
2.78595	8.34534	
2.78259	8.34534	
2.78809	8.34412	
2.78412	8.34412	
2.77954	8.34412	
2.78229	8.34503	
2.7829	8.34442	
2.78046	8.3432	
2.78168	8.34442	
2.77863	8.34473	
2.78168	8.34381	
2.78168	8.34442	
2.78137	8.34442	
2.77527	8.34442	
2.78137	8.34473	
2.78107	8.34442	
2.78046	8.34442	
2.78046	8.34503	
2.78229	8.34473	
2.78198	8.34412	
2.78503	8.34503	
2.77496	8.34381	
2.78107	8.34381	
2.77985	8.34381	
2.78534	8.34442	
2.77649	8.34442	
2.78137	8.34442	
2.78412	8.34442	
2.78534	8.34412	
2.77618	8.34351	
2.78076	8.34381	
2.78015	8.34412	
2.78564	8.34473	
2.77557	8.34473	
2.78229	8.34473	
2.77985	8.34412	
2.78198	8.34442	
2.78107	8.34503	
2.7832	8.34442	
2.77679	8.34442	
2.78259	8.34503	
2.78168	8.34381	
2.78229	8.34412	
2.78107	8.34412	
2.78503	8.34473	
2.78046	8.34381	
2.78473	8.34412	
2.77985	8.34473	
2.78046	8.34381	
2.78229	8.34473	
2.78046	8.34473	
2.78198	8.34412	
2.78198	8.34442	
2.78503	8.34381	
2.7832	8.34381	
2.78015	8.34351	
2.78198	8.34381	
2.78015	8.34381	
2.77924	8.34473	
2.77985	8.34351	
2.7829	8.34473	
2.78259	8.34412	
2.78503	8.34412	
2.78046	8.34412	
2.78687	8.34381	
2.78442	8.34442	
2.78137	8.34412	
2.78137	8.34473	
2.77985	8.34473	
2.78198	8.34473	
2.78107	8.34442	
2.78656	8.34473	
2.7829	8.34412	
2.77863	8.34473	
2.78107	8.34473	
2.77924	8.34412	
2.77954	8.34442	
2.78107	8.34381	
2.78717	8.34412	
2.77985	8.34351	
2.78229	8.34442	
2.77985	8.34412	
2.77924	8.34381	
2.78015	8.34442	
2.77985	8.34381	
2.78229	8.3432	
2.78107	8.34381	
2.78076	8.34442	
2.78473	8.34381	
2.78351	8.34442	
2.77863	8.34381	
2.78198	8.34473	
2.77618	8.34412	
2.77771	8.3432	
2.78137	8.34381	
2.78809	8.34351	
2.77893	8.34351	
2.77954	8.34351	
2.78687	8.34412	
2.78107	8.34351	
2.77374	8.3432	
2.78168	8.34412	
2.78259	8.34442	
2.77832	8.3432	
2.77985	8.34442	
2.77466	8.34381	
2.77771	8.3432	
2.78107	8.34381	
2.78259	8.34351	
2.7832	8.34412	
2.78107	8.34412	
2.78534	8.34381	
2.77954	8.34351	
2.78015	8.34381	
2.78534	8.34412	
2.78046	8.34381	
2.77985	8.34412	
2.78137	8.34351	
2.77863	8.34381	
2.77985	8.34412	
2.78442	8.3432	
2.7832	8.34412	
2.78015	8.34351	
2.78351	8.34351	
2.77771	8.34412	
2.78015	8.34351	
2.77771	8.34381	
2.78351	8.34381	
2.78015	8.3432	
2.78046	8.34381	
2.77985	8.34381	
2.78015	8.34351	
2.77802	8.3432	
2.77679	8.34381	
2.77954	8.34351	
2.77191	8.34412	
2.78351	8.34381	
2.77802	8.34381	
2.78015	8.34412	
2.78351	8.34381	
2.78076	8.34442	
2.78107	8.34381	
2.77924	8.34442	
2.78473	8.3432	
2.7774	8.34381	
2.77985	8.34442	
2.77893	8.34351	
2.7774	8.34381	
2.77985	8.34412	
2.78015	8.34351	
2.78107	8.34412	
2.78015	8.34412	
2.77863	8.34351	
2.77802	8.34381	
2.78473	8.34351	
2.77771	8.3432	
2.77985	8.34442	
2.78015	8.34473	
2.78015	8.34412	
2.77954	8.3432	
2.77191	8.34351	
2.77985	8.34412	
2.77771	8.34351	
2.78015	8.34473	
2.78076	8.34412	
2.78229	8.34381	
2.7771	8.3432	
2.77893	8.34351	
2.78534	8.34412	
2.78168	8.34381	
2.77802	8.34351	
2.77496	8.3432	
2.77649	8.34412	
2.77985	8.3432	
2.77893	8.34381	
2.77863	8.34381	
2.7771	8.34351	
2.78259	8.34351	
2.78015	8.34381	
2.77954	8.34351	
2.77924	8.34381	
2.78351	8.34442	
2.77649	8.34412	
2.77954	8.34473	
2.77557	8.34381	
2.7774	8.34381	
2.77954	8.34381	
2.77985	8.34381	
2.77924	8.34381	
2.78503	8.3432	
2.78229	8.34412	
2.77863	8.3432	
2.771	8.34351	
2.7832	8.34381	
2.7829	8.34381	
2.78229	8.34412	
2.77863	8.34412	
2.78015	8.34412	
2.7832	8.34473	
2.78503	8.34412	
2.77893	8.34381	
2.77832	8.34381	
2.77191	8.34412	
2.78229	8.34381	
2.78564	8.34442	
2.78229	8.34351	
2.77893	8.34412	
2.77161	8.34381	
2.77924	8.3432	
2.78046	8.34381	
2.77863	8.34381	
2.77924	8.34381	
2.77344	8.3432	
2.78381	8.34412	
2.78351	8.34473	
2.78198	8.34381	
2.77771	8.34412	
2.77466	8.3432	
2.77191	8.34412	
2.7832	8.34412	
2.77649	8.34351	
2.77924	8.34442	
2.78107	8.34381	
2.77771	8.34381	
2.78259	8.34381	
2.78015	8.34442	
2.77863	8.34351	
2.77985	8.34351	
2.77924	8.3432	
2.78198	8.34442	
2.7771	8.34381	
2.78473	8.34381	
2.77832	8.34351	
2.77863	8.34351	
2.77191	8.34381	
2.77283	8.3432	
2.78412	8.34381	
2.78198	8.34351	
2.77863	8.34381	
2.78015	8.34381	
2.77832	8.34351	
2.77771	8.34381	
2.7771	8.34351	
2.77954	8.34412	
2.78168	8.34381	
2.77924	8.34381	
2.77649	8.34381	
2.77222	8.34351	
2.7832	8.34351	
2.7774	8.34412	
2.77924	8.34412	
2.78046	8.34412	
2.77924	8.34412	
2.77985	8.3429	
2.77985	8.34412	
2.77985	8.34412	
2.78046	8.34381	
2.77771	8.34381	
2.78107	8.34412	
2.77924	8.34412	
2.77771	8.34259	
2.77985	8.3432	
2.78381	8.3432	
2.77771	8.34259	
2.78015	8.3432	
2.77679	8.34351	
2.77863	8.34412	
2.77405	8.34381	
2.78198	8.3432	
2.78381	8.34412	
2.78381	8.34442	
2.78015	8.34412	
2.77802	8.34381	
2.77771	8.34381	
2.77863	8.3432	
2.77832	8.3432	
2.77771	8.3432	
2.77649	8.3432	
2.78625	8.34381	
2.78198	8.34381	
2.77954	8.3432	
2.7829	8.3429	
2.77863	8.34412	
2.77893	8.34412	
2.77924	8.34351	
2.77649	8.34381	
2.77222	8.34351	
2.78046	8.34412	
2.78015	8.3432	
2.78198	8.34351	
2.77649	8.3432	
2.77985	8.34381	
2.77924	8.3432	
2.77893	8.34381	
2.77985	8.34351	
2.77924	8.3432	
2.77222	8.3432	
2.77771	8.3429	
2.77832	8.34412	
2.77161	8.34351	
2.78351	8.3432	
2.78168	8.34381	
2.78076	8.3432	
2.7774	8.3429	
2.78534	8.3432	
2.77985	8.3432	
2.78137	8.34381	
2.77924	8.3429	
2.77893	8.34381	
2.78076	8.34381	
2.77832	8.34381	
2.77588	8.34351	
2.77679	8.3429	
2.77802	8.34381	
2.7774	8.34381	
2.78046	8.34351	
2.77771	8.3429	
2.77924	8.34381	
2.77679	8.34381	
2.77985	8.3432	
2.7771	8.34351	
2.7774	8.3432	
2.7771	8.34412	
2.77985	8.34351	
2.7774	8.3432	
2.77863	8.34351	
2.77618	8.3432	
2.77527	8.34259	
2.77679	8.34351	
2.7771	8.34167	
2.7774	8.34381	
2.77893	8.3429	
2.77771	8.3429	
2.7771	8.3432	
2.77832	8.3432	
2.77405	8.3429	
2.7774	8.3432	
2.77954	8.3432	
2.77679	8.34259	
2.77863	8.3432	
2.7774	8.34351	
2.77832	8.3429	
2.7771	8.34351	
2.77649	8.3429	
2.77679	8.34381	
2.78076	8.34351	
2.77588	8.34351	
2.77649	8.34351	
2.77649	8.3432	
2.77863	8.3432	
2.77832	8.3429	
2.77557	8.3429	
2.78381	8.3432	
2.78076	8.3432	
2.78107	8.3432	
2.77496	8.3432	
2.77557	8.3432	
2.77161	8.3432	
2.77649	8.34198	
2.7771	8.3429	
2.77039	8.3429	
2.77649	8.3429	
2.77954	8.34351	
2.77618	8.34259	
2.77924	8.3429	
2.7771	8.3429	
2.78015	8.3429	
2.7832	8.3429	
2.78015	8.3432	
2.78198	8.3429	
2.771	8.34259	
2.77496	8.34351	
2.77557	8.3429	
2.77863	8.3432	
2.77588	8.34351	
2.77985	8.34259	
2.7771	8.3429	
2.77649	8.3429	
2.7774	8.3432	
2.77618	8.3432	
2.78076	8.34351	
2.78107	8.3432	
2.77618	8.34351	
2.7771	8.3429	
2.76947	8.3432	
2.77588	8.34381	
2.7774	8.34259	
2.77802	8.34259	
2.77954	8.3432	
2.78046	8.3432	
2.78015	8.3432	
2.77588	8.3432	
2.77618	8.3432	
2.77863	8.3432	
2.77679	8.34229	
2.77557	8.34229	
2.77588	8.34259	
2.77863	8.34259	
2.77466	8.3429	
2.77649	8.34259	
2.77924	8.34229	
2.77618	8.3432	
2.77771	8.3429	
2.77466	8.3429	
2.77557	8.34259	
2.77618	8.3432	
2.77618	8.3429	
2.77466	8.34351	
2.77679	8.3432	
2.77557	8.34259	
2.78259	8.3429	
2.77618	8.3432	
2.7771	8.3432	
2.77557	8.34351	
2.77863	8.34351	
2.78107	8.34351	
2.77191	8.3432	
2.77313	8.34259	
2.77496	8.3432	
2.77893	8.34351	
2.77649	8.3429	
2.77435	8.34259	
2.78168	8.34259	
2.77161	8.34229	
2.77679	8.3432	
2.77527	8.3429	
2.77344	8.34259	
2.78137	8.34351	
2.76947	8.34351	
2.77466	8.3429	
2.77618	8.34259	
2.77466	8.3432	
2.78229	8.3429	
2.7771	8.3432	
2.76886	8.3429	
2.77588	8.34259	
2.77374	8.34259	
2.77466	8.34259	
2.77222	8.34259	
2.78076	8.34351	
2.77588	8.34229	
2.77679	8.34259	
2.77527	8.3429	
2.77893	8.34259	
2.78137	8.34229	
2.77985	8.3429	
2.76733	8.34229	
2.77496	8.3429	
2.77618	8.34259	
2.78076	8.34198	
2.77283	8.34259	
2.76855	8.3429	
2.77618	8.34259	
2.77893	8.34229	
2.77985	8.3429	
2.77191	8.34198	
2.77649	8.3429	
2.77557	8.34229	
2.77374	8.34229	
2.77618	8.3429	
2.77588	8.3429	
2.77649	8.3429	
2.77649	8.34229	
2.77649	8.3429	
2.77496	8.34198	
2.77588	8.3429	
2.77771	8.3429	
2.77588	8.34229	
2.77832	8.34229	
2.76855	8.34229	
2.77466	8.3429	
2.77435	8.34198	
2.78229	8.3429	
2.77283	8.34229	
2.77344	8.34259	
2.77588	8.3429	
2.77374	8.3429	
2.77985	8.3432	
2.77588	8.34229	
2.77466	8.3432	
2.77679	8.34259	
2.77924	8.3429	
2.77496	8.34198	
2.77588	8.34259	
2.77557	8.34229	
2.78259	8.34259	
2.77588	8.34259	
2.77405	8.34198	
2.78015	8.3429	
2.77832	8.3432	
2.7774	8.3429	
2.7774	8.34351	
2.78046	8.3432	
2.77802	8.34259	
2.77527	8.34229	
2.77588	8.34259	
2.77252	8.3429	
2.77649	8.34229	
2.77954	8.3432	
2.78015	8.34351	
2.77588	8.34229	
2.77771	8.34198	
2.77802	8.34259	
2.77863	8.3429	
2.77649	8.3429	
2.77649	8.34259	
2.77252	8.3429	
2.77283	8.3432	
2.77618	8.34229	
2.78015	8.3432	
2.77405	8.34259	
2.77557	8.3432	
2.77283	8.3429	
2.77374	8.3432	
2.77527	8.34229	
2.77649	8.3432	
2.77771	8.3429	
2.77588	8.34229	
2.77924	8.34229	
2.77466	8.3429	
2.77588	8.3429	
2.7771	8.34259	
2.77344	8.34229	
2.77618	8.34229	
2.77649	8.34198	
2.78107	8.34259	
2.77588	8.3429	
2.77618	8.34259	
2.77588	8.34259	
2.77496	8.3432	
2.77679	8.3429	
2.77374	8.34259	
2.77405	8.34259	
2.77557	8.34198	
2.76917	8.3429	
2.77435	8.34259	
2.77374	8.34259	
2.77222	8.34259	
2.77496	8.3429	
2.77344	8.34198	
2.77649	8.3429	
2.77588	8.34229	
2.77313	8.3432	
2.77496	8.3429	
2.78168	8.34229	
2.77527	8.3429	
2.77374	8.3429	
2.77985	8.34259	
2.77466	8.3429	
2.77222	8.34229	
2.77405	8.3432	
2.77344	8.3429	
2.77161	8.34259	
2.76886	8.3429	
2.77374	8.34229	
2.77222	8.3429	
2.771	8.34198	
2.77496	8.3432	
2.77496	8.3429	
2.77588	8.3432	
2.78015	8.3432	
2.77466	8.3432	
2.77679	8.3432	
2.77283	8.34229	
2.77527	8.34229	
2.76947	8.34229	
2.77283	8.34198	
2.77252	8.3432	
2.77466	8.3429	
2.77496	8.34198	
2.77496	8.3429	
2.78107	8.34229	
2.77374	8.34229	
2.7771	8.34229	
2.76917	8.34229	
2.77374	8.3432	
2.77039	8.34229	
2.77222	8.34198	
2.77374	8.34229	
2.77435	8.34259	
2.77832	8.34229	
2.77466	8.34229	
2.77832	8.34167	
2.77466	8.34259	
2.77191	8.3429	
2.76794	8.34229	
2.77496	8.34198	
2.76978	8.34229	
2.77466	8.34229	
2.77405	8.34259	
2.77435	8.34259	
2.77588	8.34167	
2.77252	8.34259	
2.77985	8.34198	
2.77374	8.3429	
2.77863	8.34198	
2.77252	8.3432	
2.78015	8.34167	
2.77435	8.34229	
2.7774	8.34229	
2.77405	8.34198	
2.77863	8.34229	
2.77374	8.34229	
2.7771	8.34229	
2.77679	8.34198	
2.78076	8.34167	
2.77405	8.34167	
2.7774	8.34259	
2.771	8.34198	
2.77374	8.34198	
2.77374	8.34137	
2.77618	8.34229	
2.76611	8.34198	
2.77557	8.34167	
2.77344	8.34259	
2.77161	8.34229	
2.77588	8.34259	
2.78015	8.34229	
2.77435	8.34229	
2.77649	8.34229	
2.77557	8.34229	
2.77802	8.34198	
2.77313	8.34259	
2.77222	8.34229	
2.77557	8.34167	
2.77954	8.34229	
2.77252	8.34229	
2.77344	8.34229	
2.77069	8.34137	
2.77435	8.34229	
2.77771	8.34229	
2.77435	8.34198	
2.77649	8.34167	
2.77588	8.34198	
2.77191	8.34259	
2.77405	8.34198	
2.77405	8.34198	
2.77405	8.34229	
2.77252	8.34259	
2.77679	8.34259	
2.77313	8.34167	
2.76947	8.34259	
2.77405	8.34259	
2.77161	8.3429	
2.77649	8.34259	
2.77283	8.34259	
2.77191	8.34259	
2.77283	8.34229	
2.77954	8.34229	
2.77283	8.34229	
2.76642	8.34167	
2.77161	8.34259	
2.77008	8.3432	
2.77954	8.34229	
2.77283	8.34259	
2.77252	8.34198	
2.77405	8.34137	
2.77222	8.34167	
2.77344	8.34198	
2.77252	8.34137	
2.77008	8.34167	
2.77466	8.34167	
2.77649	8.3429	
2.77252	8.34229	
2.76581	8.34106	
2.77588	8.34137	
2.77374	8.34167	
2.77649	8.34167	
2.77222	8.34229	
2.76642	8.34106	
2.77618	8.34229	
2.76978	8.34198	
2.77557	8.34137	
2.77283	8.34198	
2.7713	8.34198	
2.77283	8.34259	
2.77435	8.34137	
2.77863	8.34167	
2.77161	8.34198	
2.77069	8.34137	
2.77283	8.34198	
2.77313	8.34229	
2.77191	8.34229	
2.77618	8.34167	
2.77252	8.34198	
2.76917	8.34198	
2.77496	8.34167	
2.77527	8.34167	
2.77924	8.34106	
2.77405	8.34198	
2.77313	8.34137	
2.7774	8.34167	
2.77161	8.34198	
2.76764	8.34167	
2.77924	8.34198	
2.77252	8.34229	
2.77344	8.34137	
2.76978	8.34167	
2.77527	8.34167	
2.77161	8.34167	
2.77527	8.34198	
2.77222	8.34198	
2.77557	8.34198	
2.77374	8.34106	
2.77405	8.34229	
2.77344	8.34229	
2.77374	8.34198	
2.77374	8.34167	
2.77557	8.34198	
2.77405	8.34167	
2.77222	8.34076	
2.771	8.34198	
2.77344	8.34198	
2.77222	8.34167	
