2.84088	8.35449	
2.8421	8.3548	
2.83936	8.3548	
2.84088	8.35449	
2.84027	8.3548	
2.84058	8.35419	
2.84027	8.35419	
2.84241	8.35419	
2.8421	8.3548	
2.8418	8.3548	
2.84149	8.3551	
2.84271	8.3548	
2.83997	8.35449	
2.84119	8.35419	
2.84332	8.35419	
2.83936	8.35358	
2.84088	8.3548	
2.84119	8.3548	
2.84302	8.3551	
2.84241	8.3548	
2.8418	8.3548	
2.8418	8.35541	
2.84058	8.3551	
2.84119	8.3548	
2.83966	8.35419	
2.83875	8.3548	
2.84119	8.3548	
2.84332	8.3548	
2.83844	8.3551	
2.84027	8.3548	
2.83997	8.35419	
2.84027	8.35449	
2.84149	8.35419	
2.84088	8.3551	
2.83966	8.3548	
2.84119	8.3548	
2.84119	8.3548	
2.83966	8.35388	
2.84088	8.35449	
2.83936	8.35449	
2.83966	8.35419	
2.84119	8.3548	
2.83997	8.35419	
2.8421	8.3548	
2.84088	8.3551	
2.84088	8.3551	
2.84271	8.35449	
2.84088	8.3551	
2.84149	8.35449	
2.84363	8.3551	
2.84119	8.3548	
2.84088	8.3548	
2.84241	8.35449	
2.84027	8.35449	
2.83966	8.35449	
2.84271	8.3548	
2.83905	8.35449	
2.84088	8.35541	
2.84149	8.35419	
2.83905	8.35449	
2.83936	8.35358	
2.84302	8.3548	
2.84058	8.35449	
2.84119	8.3548	
2.84241	8.35388	
2.84027	8.35449	
2.84088	8.3548	
2.84241	8.35541	
2.84027	8.3548	
2.84119	8.35449	
2.84119	8.3551	
2.84027	8.35419	
2.8421	8.35419	
2.84088	8.3551	
2.84088	8.35449	
2.8418	8.35419	
2.84027	8.35449	
2.84027	8.35449	
2.84027	8.35419	
2.84027	8.3551	
2.84088	8.35388	
2.84149	8.35449	
2.83875	8.3551	
2.84088	8.35449	
2.84241	8.3548	
2.83783	8.35449	
2.84088	8.3551	
2.84241	8.3548	
2.84119	8.35449	
2.84119	8.35449	
2.84088	8.3548	
2.8418	8.3548	
2.84027	8.3548	
2.8421	8.35449	
2.8418	8.3548	
2.84088	8.35449	
2.8418	8.35419	
2.84088	8.35541	
2.84088	8.35449	
2.84149	8.3548	
2.83966	8.35419	
2.83966	8.3551	
2.83966	8.35358	
2.83966	8.35358	
2.83997	8.35449	
2.83966	8.35449	
2.83844	8.35388	
2.83905	8.3551	
2.83997	8.3548	
2.83722	8.35449	
2.83966	8.35419	
2.83905	8.35449	
2.83936	8.3551	
2.83966	8.35419	
2.84027	8.35449	
2.83936	8.3551	
2.83997	8.35541	
2.84119	8.35388	
2.83875	8.35449	
2.83966	8.3548	
2.83783	8.35419	
2.8418	8.3548	
2.83875	8.35541	
2.83936	8.35419	
2.84088	8.35449	
2.83936	8.3548	
2.84027	8.35449	
2.84058	8.35449	
2.83691	8.35419	
2.83997	8.35388	
2.83875	8.3551	
2.84027	8.3548	
2.83783	8.3548	
2.83875	8.3548	
2.84027	8.3548	
2.83813	8.3548	
2.83936	8.3551	
2.83905	8.3548	
2.83905	8.35541	
2.83905	8.35419	
2.83813	8.35449	
2.83783	8.3548	
2.83905	8.35449	
2.83875	8.35449	
2.83997	8.3548	
2.83936	8.35449	
2.83997	8.35449	
2.84027	8.35541	
2.83905	8.35449	
2.83813	8.3548	
2.83966	8.3551	
2.83997	8.35449	
2.83905	8.35419	
2.83905	8.35449	
2.83905	8.35449	
2.83936	8.3548	
2.83905	8.3551	
2.84027	8.35449	
2.83875	8.35419	
2.83905	8.35449	
2.83844	8.35449	
2.83722	8.35388	
2.83813	8.35388	
2.83813	8.35449	
2.83905	8.35449	
2.83936	8.35449	
2.83844	8.35449	
2.83875	8.35388	
2.83936	8.35388	
2.83691	8.35449	
2.83722	8.35327	
2.83844	8.35419	
2.83844	8.35388	
2.83569	8.35419	
2.83875	8.3548	
2.83997	8.3551	
2.83752	8.35419	
2.83813	8.35449	
2.84088	8.35449	
2.83813	8.3548	
2.83905	8.35449	
2.83752	8.35388	
2.83813	8.35419	
2.83875	8.35388	
2.83905	8.35388	
2.83813	8.35388	
2.83905	8.35449	
2.83875	8.35327	
2.83813	8.35449	
2.83844	8.35388	
2.83905	8.35449	
2.83844	8.35327	
2.83783	8.35449	
2.83722	8.35419	
2.83722	8.35358	
2.83844	8.35419	
2.83966	8.35388	
2.83844	8.35388	
2.83905	8.35388	
2.83661	8.35419	
2.83813	8.35419	
2.83844	8.35419	
2.83783	8.35419	
2.83752	8.35419	
2.83844	8.35388	
2.83722	8.35419	
2.83813	8.35449	
2.83905	8.35419	
2.83813	8.35358	
2.83966	8.35388	
2.83875	8.35388	
2.83966	8.35419	
2.8418	8.35358	
2.83936	8.35327	
2.83813	8.35358	
2.84058	8.35449	
2.84027	8.35327	
2.83936	8.35449	
2.83905	8.35297	
2.83844	8.35358	
2.83691	8.35297	
2.83936	8.35388	
2.83875	8.35388	
2.83936	8.35388	
2.83875	8.35327	
2.83966	8.35358	
2.84027	8.35358	
2.83966	8.35327	
2.83813	8.35297	
2.84119	8.35327	
2.83966	8.35388	
2.84027	8.35388	
2.84058	8.35388	
2.83905	8.35358	
2.83966	8.35388	
2.83997	8.35449	
2.83844	8.35388	
2.83966	8.35358	
2.83966	8.35449	
2.83966	8.35358	
2.83936	8.35358	
2.83905	8.35327	
2.83813	8.35358	
2.8363	8.35297	
2.83813	8.35358	
2.83997	8.35327	
2.83875	8.35358	
2.83905	8.35327	
2.83966	8.35388	
2.84027	8.35419	
2.83875	8.35419	
2.83997	8.35388	
2.84088	8.35358	
2.83783	8.35327	
2.83875	8.35358	
2.84149	8.35449	
2.83813	8.35419	
2.83966	8.35419	
2.83905	8.35358	
2.83875	8.35388	
2.83722	8.35358	
2.83844	8.35419	
2.83875	8.35388	
2.83905	8.35327	
2.83905	8.35449	
2.83844	8.35388	
2.83875	8.35388	
2.83905	8.35358	
2.83905	8.35358	
2.84027	8.35449	
2.83875	8.35358	
2.83997	8.35266	
2.84119	8.35449	
2.83875	8.35327	
2.83783	8.3548	
2.84027	8.35327	
2.83783	8.35327	
2.83936	8.35358	
2.83905	8.35358	
2.84088	8.35388	
2.83813	8.35388	
2.83875	8.35388	
2.83752	8.35358	
2.83905	8.35419	
2.83844	8.35358	
2.83997	8.35297	
2.84058	8.35449	
2.83722	8.35297	
2.83936	8.35327	
2.83875	8.35297	
2.83722	8.35358	
2.83844	8.35358	
2.83844	8.35327	
2.83722	8.35358	
2.83783	8.35327	
2.83875	8.35358	
2.83936	8.35358	
2.83936	8.35327	
2.83752	8.35327	
2.83905	8.35419	
2.83936	8.35327	
2.83783	8.35388	
2.83844	8.35297	
2.83752	8.35327	
2.83905	8.35327	
2.83569	8.35358	
2.83752	8.35358	
2.83875	8.35358	
2.83936	8.35327	
2.83752	8.35327	
2.83783	8.35327	
2.83936	8.35327	
2.83783	8.35327	
2.83783	8.35297	
2.83966	8.35358	
2.83722	8.35358	
2.83722	8.35266	
2.83844	8.35327	
2.83661	8.35327	
2.83783	8.35388	
2.83783	8.35297	
2.83722	8.35327	
2.83752	8.35327	
2.83813	8.35358	
2.83783	8.35358	
2.83997	8.35358	
2.83752	8.35327	
2.83691	8.35327	
2.83844	8.35358	
2.83844	8.35388	
2.8363	8.35358	
2.83936	8.35419	
2.83936	8.35358	
2.83783	8.35327	
2.83783	8.35388	
2.83936	8.35327	
2.836	8.35358	
2.83691	8.35327	
2.83875	8.35297	
2.83722	8.35419	
2.83783	8.35327	
2.83661	8.35327	
2.83844	8.35358	
2.83691	8.35358	
2.83691	8.35327	
2.83905	8.35358	
2.83569	8.35358	
2.83813	8.35358	
2.83752	8.35327	
2.836	8.35327	
2.83508	8.35327	
2.83783	8.35388	
2.83752	8.35297	
2.8363	8.35388	
2.83752	8.35358	
2.83691	8.35266	
2.8363	8.35388	
2.83752	8.35327	
2.83844	8.35327	
2.83722	8.35327	
2.83783	8.35449	
2.8363	8.35388	
2.83844	8.35388	
2.83783	8.35358	
2.83569	8.35388	
2.83722	8.35327	
2.83539	8.35358	
2.83752	8.35327	
2.83752	8.35327	
2.83508	8.35358	
2.83447	8.35358	
2.83691	8.35358	
2.83722	8.35388	
2.83661	8.35388	
2.83661	8.35297	
2.83539	8.35297	
2.83813	8.35297	
2.83722	8.35297	
2.836	8.35297	
2.83691	8.35327	
2.83783	8.35327	
2.83691	8.35266	
2.83722	8.35297	
2.83661	8.35327	
2.836	8.35327	
2.83691	8.35297	
2.83813	8.35327	
2.83508	8.35236	
2.83722	8.35297	
2.83539	8.35297	
2.8363	8.35297	
2.83722	8.35266	
2.83875	8.35266	
2.83691	8.35358	
2.83722	8.35297	
2.83875	8.35358	
2.83905	8.35266	
2.83783	8.35266	
2.83813	8.35327	
2.83936	8.35327	
2.83478	8.35205	
2.83752	8.35327	
2.83813	8.35358	
2.83813	8.35327	
2.83722	8.35297	
2.83752	8.35266	
2.83844	8.35297	
2.83691	8.35297	
2.83752	8.35266	
2.83783	8.35327	
2.83905	8.35297	
2.83844	8.35266	
2.83813	8.35358	
2.83997	8.35388	
2.83417	8.35327	
2.83875	8.35327	
2.83813	8.35327	
2.83966	8.35297	
2.83722	8.35236	
2.83752	8.35358	
2.83783	8.35388	
2.84027	8.35236	
2.83875	8.35327	
2.83752	8.35327	
2.83813	8.35388	
2.83875	8.35297	
2.83722	8.35297	
2.83783	8.35358	
2.83905	8.35327	
2.83844	8.35358	
2.83752	8.35327	
2.83691	8.35297	
2.83905	8.35358	
2.83539	8.35358	
2.83844	8.35388	
2.83752	8.35327	
2.8363	8.35358	
2.83569	8.35327	
2.83783	8.35297	
2.83752	8.35327	
2.83936	8.35297	
2.83844	8.35327	
2.83844	8.35327	
2.83813	8.35327	
2.83691	8.35266	
2.8363	8.35266	
2.83813	8.35266	
2.83508	8.35266	
2.83813	8.35266	
2.83813	8.35358	
2.83691	8.35327	
2.83661	8.35175	
2.83722	8.35327	
2.83752	8.35327	
2.83722	8.35205	
2.83722	8.35297	
2.83813	8.35358	
2.83905	8.35327	
2.83691	8.35358	
2.83752	8.35236	
2.83752	8.35266	
2.83875	8.35327	
2.83691	8.35236	
2.83844	8.35327	
2.836	8.35327	
2.83936	8.35266	
2.83783	8.35358	
2.8363	8.35266	
2.83752	8.35266	
2.83936	8.35358	
2.83844	8.35297	
2.83722	8.35297	
2.8363	8.35297	
2.83875	8.35327	
2.83722	8.35388	
2.83783	8.35358	
2.83936	8.35266	
2.83386	8.35236	
2.83783	8.35236	
2.83844	8.35297	
2.836	8.35297	
2.83447	8.35266	
2.8363	8.35266	
2.836	8.35297	
2.83875	8.35327	
2.83661	8.35327	
2.836	8.35358	
2.83875	8.35327	
2.8363	8.35327	
2.83539	8.35266	
2.83844	8.35297	
2.8363	8.35297	
2.83661	8.35236	
2.83722	8.35297	
2.83661	8.35297	
2.836	8.35297	
2.8363	8.35297	
2.83813	8.35297	
2.83783	8.35297	
2.83386	8.35297	
2.83691	8.35297	
2.83783	8.35327	
2.83722	8.35297	
2.836	8.35297	
2.83722	8.35358	
2.83722	8.35297	
2.83875	8.35266	
2.83661	8.35297	
2.83661	8.35266	
2.83813	8.35327	
2.836	8.35297	
2.83722	8.35266	
2.83661	8.35327	
2.83783	8.35327	
2.83325	8.35297	
2.8363	8.35266	
2.83539	8.35297	
2.83569	8.35327	
2.83539	8.35236	
2.83722	8.35327	
2.8363	8.35236	
2.83569	8.35297	
2.83661	8.35327	
2.83722	8.35236	
2.83386	8.35297	
2.83661	8.35297	
2.83661	8.35297	
2.83478	8.35236	
2.83264	8.35327	
2.836	8.35236	
2.83478	8.35175	
2.83752	8.35327	
2.83569	8.35266	
2.83569	8.35297	
2.83722	8.35358	
2.83508	8.35327	
2.8363	8.35327	
2.836	8.35358	
2.83447	8.35297	
2.83264	8.35266	
2.83569	8.35327	
2.83722	8.35327	
2.83691	8.35297	
2.8363	8.35327	
2.8363	8.35266	
2.83661	8.35297	
2.83569	8.35327	
2.83478	8.35358	
2.8363	8.35327	
2.83478	8.35297	
2.83508	8.35175	
2.83569	8.35297	
2.83478	8.35327	
2.83478	8.35327	
2.83691	8.35266	
2.83569	8.35236	
2.83813	8.35358	
2.8363	8.35327	
2.83508	8.35297	
2.8363	8.35327	
2.83478	8.35297	
2.83569	8.35297	
2.836	8.35297	
2.83447	8.35297	
2.83447	8.35236	
2.83508	8.35327	
2.836	8.35266	
2.83752	8.35266	
2.8363	8.35327	
2.83447	8.35266	
2.83569	8.35236	
2.83569	8.35388	
2.83691	8.35266	
2.83569	8.35297	
2.83691	8.35236	
2.83325	8.35236	
2.83569	8.35236	
2.83447	8.35236	
2.83752	8.35297	
2.836	8.35327	
2.8363	8.35266	
2.83813	8.35266	
2.83539	8.35297	
2.836	8.35327	
2.836	8.35205	
2.83478	8.35266	
2.83722	8.35297	
2.8363	8.35297	
2.83752	8.35205	
2.83417	8.35144	
2.836	8.35236	
2.83691	8.35236	
2.83661	8.35266	
2.8363	8.35236	
2.83661	8.35297	
2.83813	8.35297	
2.83569	8.35327	
2.836	8.35266	
2.8363	8.35266	
2.83783	8.35327	
2.83356	8.35175	
2.8363	8.35175	
2.83722	8.35358	
2.83478	8.35297	
2.83539	8.35205	
2.836	8.35236	
2.8363	8.35297	
2.836	8.35327	
2.83478	8.35266	
2.83813	8.35297	
2.83295	8.35175	
2.8363	8.35266	
2.83661	8.35266	
2.83478	8.35236	
2.83295	8.35236	
2.836	8.35297	
2.836	8.35297	
2.836	8.35266	
2.8363	8.35205	
2.83569	8.35236	
2.83905	8.35266	
2.836	8.35175	
2.8363	8.35205	
2.836	8.35236	
2.83752	8.35327	
2.83508	8.35175	
2.836	8.35144	
2.83539	8.35266	
2.83813	8.35236	
2.83539	8.35266	
2.83539	8.35266	
2.83691	8.35205	
2.836	8.35236	
2.836	8.35236	
2.83661	8.35297	
2.83691	8.35297	
2.8363	8.35205	
2.83661	8.35236	
2.836	8.35297	
2.83539	8.35236	
2.836	8.35236	
2.83508	8.35297	
2.83722	8.35297	
2.8363	8.35205	
2.8363	8.35266	
2.836	8.35297	
2.83508	8.35266	
2.83356	8.35266	
2.836	8.35297	
2.8363	8.35266	
2.83752	8.35236	
2.83539	8.35236	
2.83691	8.35236	
2.83783	8.35327	
2.83356	8.35175	
2.836	8.35236	
2.836	8.35205	
2.8363	8.35175	
2.83417	8.35266	
2.836	8.35144	
2.8363	8.35205	
2.83508	8.35175	
2.83508	8.35175	
2.83722	8.35236	
2.83813	8.35266	
2.83508	8.35205	
2.83508	8.35175	
2.83661	8.35175	
2.836	8.35236	
2.83264	8.35205	
2.83569	8.35175	
2.83478	8.35266	
2.8363	8.35266	
2.83539	8.35144	
2.83691	8.35266	
2.83813	8.35236	
2.83295	8.35205	
2.83478	8.35175	
2.83722	8.35205	
2.83173	8.35175	
2.83691	8.35205	
2.83569	8.35297	
2.83447	8.35144	
2.83356	8.35205	
2.836	8.35266	
2.83386	8.35236	
2.83386	8.35236	
2.83569	8.35236	
2.83539	8.35205	
2.83691	8.35266	
2.83478	8.35266	
2.83539	8.35205	
2.83539	8.35205	
2.83264	8.35297	
2.83539	8.35236	
2.83539	8.35175	
2.836	8.35236	
2.83539	8.35205	
2.83569	8.35205	
2.83386	8.35205	
2.83203	8.35144	
2.83478	8.35236	
2.83569	8.35236	
2.8363	8.35297	
2.83478	8.35236	
2.83569	8.35175	
2.83722	8.35266	
2.83203	8.35297	
2.83539	8.35236	
2.83539	8.35236	
2.8363	8.35236	
2.83203	8.35205	
2.83508	8.35175	
2.83569	8.35236	
2.83661	8.35205	
2.83447	8.35297	
2.83386	8.35175	
2.83569	8.35266	
2.83447	8.35175	
2.83325	8.35205	
2.83478	8.35297	
2.83508	8.35175	
2.8363	8.35175	
2.83386	8.35205	
2.83539	8.35297	
2.83539	8.35175	
2.83447	8.35175	
2.83356	8.35175	
2.83539	8.35236	
2.83386	8.35175	
2.83478	8.35205	
2.83478	8.35236	
2.83295	8.35266	
2.83508	8.35297	
2.83478	8.35175	
2.83356	8.35205	
2.83508	8.35175	
2.83386	8.35205	
2.836	8.35266	
2.83386	8.35175	
2.83417	8.35205	
2.83508	8.35175	
2.83508	8.35297	
2.83356	8.35266	
2.83386	8.35236	
2.83722	8.35266	
2.83295	8.35236	
2.83447	8.35236	
2.83478	8.35205	
2.83386	8.35175	
2.83447	8.35144	
2.83417	8.35205	
2.83234	8.35236	
2.83356	8.35266	
2.83417	8.35266	
2.83295	8.35175	
2.83569	8.35144	
2.83356	8.35175	
2.83478	8.35175	
2.83447	8.35175	
2.83478	8.35144	
2.83356	8.35175	
2.83325	8.35144	
2.83508	8.35144	
2.83691	8.35175	
2.83203	8.35175	
2.83386	8.35175	
2.83447	8.35175	
2.83356	8.35144	
2.83447	8.35175	
2.83417	8.35205	
2.83447	8.35175	
2.83386	8.35175	
2.83356	8.35175	
2.83386	8.35205	
2.83539	8.35236	
2.83386	8.35266	
2.83417	8.35236	
2.83386	8.35175	
2.83386	8.35175	
2.83325	8.35144	
2.83356	8.35144	
2.83478	8.35114	
2.83508	8.35205	
2.83447	8.35266	
2.83478	8.35175	
2.83447	8.35205	
2.83325	8.35236	
2.83325	8.35236	
2.83386	8.35175	
2.83447	8.35144	
2.8363	8.35205	
2.83203	8.35175	
2.83478	8.35175	
2.83386	8.35144	
2.83508	8.35175	
2.83325	8.35175	
2.83447	8.35175	
2.83508	8.35175	
2.836	8.35175	
2.8363	8.35266	
2.83081	8.35144	
2.83386	8.35175	
2.83539	8.35175	
2.836	8.35266	
2.83356	8.35175	
2.83386	8.35144	
2.83478	8.35236	
2.83325	8.35175	
2.83264	8.35114	
2.83325	8.35175	
2.83478	8.35175	
2.83478	8.35175	
2.83386	8.35175	
2.83508	8.35175	
2.83539	8.35236	
2.83508	8.35175	
2.83112	8.35114	
2.83386	8.35114	
2.83356	8.35144	
2.83539	8.35236	
2.83203	8.35175	
2.83417	8.35144	
2.83508	8.35175	
2.83478	8.35236	
2.83325	8.35175	
2.83386	8.35175	
2.83417	8.35114	
2.83478	8.35205	
2.83447	8.35175	
2.83447	8.35175	
2.83386	8.35236	
2.83569	8.35205	
2.83356	8.35114	
2.83417	8.35175	
2.83356	8.35175	
2.83569	8.35205	
2.83325	8.35175	
2.83325	8.35175	
2.83417	8.35175	
2.83234	8.35144	
2.83264	8.35144	
2.83386	8.35205	
2.83417	8.35175	
2.83569	8.35236	
2.83447	8.35175	
2.83356	8.35205	
2.83447	8.35144	
2.83325	8.35144	
2.83112	8.35144	
2.83295	8.35175	
2.83356	8.35144	
2.83539	8.35175	
2.83356	8.35175	
2.83386	8.35175	
2.83508	8.35175	
2.83234	8.35114	
2.83478	8.35205	
2.83386	8.35144	
2.83264	8.35114	
2.83295	8.35052	
2.83417	8.35144	
2.83295	8.35175	
2.83447	8.35236	
2.83081	8.35175	
2.83508	8.35144	
2.83508	8.35205	
2.83539	8.35236	
2.83386	8.35144	
2.83417	8.35175	
2.83325	8.35205	
2.83478	8.35175	
2.83386	8.35144	
2.83356	8.35175	
2.83356	8.35175	
2.83539	8.35175	
2.83356	8.35175	
2.83447	8.35205	
2.83295	8.35175	
2.83447	8.35175	
2.83295	8.35144	
2.83356	8.35175	
2.83356	8.35236	
2.83508	8.35144	
2.83478	8.35175	
2.83356	8.35236	
2.83325	8.35114	
2.83264	8.35205	
2.83295	8.35175	
2.83325	8.35144	
2.83539	8.35236	
2.83112	8.35144	
2.83386	8.35205	
2.83325	8.35144	
2.83264	8.35236	
2.83417	8.35205	
2.83325	8.35175	
2.83417	8.35205	
2.83508	8.35175	
2.83112	8.35144	
2.83386	8.35144	
2.83447	8.35205	
2.83325	8.35205	
2.83234	8.35144	
2.83386	8.35236	
2.83234	8.35175	
2.83478	8.35236	
2.83051	8.35083	
2.83325	8.35175	
2.83356	8.35175	
2.83356	8.35236	
2.83234	8.35205	
2.83325	8.35175	
2.83325	8.35175	
2.83478	8.35144	
2.83295	8.35175	
2.83417	8.35175	
2.83295	8.35175	
2.83203	8.35205	
2.83081	8.35144	
2.83356	8.35144	
2.83142	8.35175	
2.83508	8.35236	
2.83081	8.35114	
2.83447	8.35144	
2.83356	8.35144	
2.83447	8.35205	
2.83173	8.35144	
2.83325	8.35144	
2.83234	8.35175	
2.83386	8.35175	
2.83295	8.35114	
2.83203	8.35205	
2.83356	8.35114	
2.83264	8.35144	
2.83264	8.35205	
2.83386	8.35205	
2.83264	8.35297	
2.83447	8.35266	
2.83325	8.35175	
2.83356	8.35175	
2.83356	8.35114	
2.83203	8.35083	
2.82928	8.35144	
2.83295	8.35175	
2.83447	8.35175	
2.83478	8.35205	
2.83325	8.35175	
2.83356	8.35144	
2.83417	8.35205	
2.8299	8.35175	
2.83325	8.35236	
2.83203	8.35144	
2.83295	8.35144	
2.83203	8.35144	
2.83203	8.35266	
2.83234	8.35144	
2.83447	8.35144	
2.83081	8.35175	
2.83356	8.35175	
2.83325	8.35144	
2.83386	8.35144	
2.83264	8.35175	
2.83264	8.35175	
2.83173	8.35114	
2.83386	8.35144	
2.83264	8.35144	
2.83234	8.35175	
2.83417	8.35114	
2.83478	8.35205	
2.83203	8.35144	
2.83203	8.35175	
2.83173	8.35083	
2.83417	8.35205	
2.83173	8.35144	
2.83295	8.35175	
2.83295	8.35175	
2.83142	8.35083	
2.8299	8.35144	
2.83325	8.35144	
2.83264	8.35144	
2.83173	8.35175	
2.83325	8.35144	
2.83356	8.35083	
2.83417	8.35266	
2.8302	8.35114	
2.83386	8.35114	
2.83325	8.35052	
2.83173	8.35144	
2.82928	8.35144	
2.83264	8.35175	
2.83112	8.35144	
2.83447	8.35144	
2.83203	8.35205	
2.83386	8.35175	
2.83264	8.35114	
2.83234	8.35175	
2.83203	8.35175	
2.83264	8.35236	
2.83264	8.35052	
2.83417	8.35175	
2.82898	8.35114	
2.83234	8.35175	
2.83173	8.35175	
2.83264	8.35175	
2.83264	8.35144	
2.83203	8.35175	
2.83295	8.35144	
2.83295	8.35083	
2.83417	8.35144	
2.83264	8.35175	
2.83264	8.35205	
2.83295	8.35144	
2.83447	8.35175	
2.83295	8.35144	
2.83173	8.35114	
2.83264	8.35144	
2.83142	8.35175	
2.83203	8.35144	
2.83295	8.35114	
2.83112	8.35114	
2.83417	8.35175	
2.83203	8.35144	
2.83386	8.35144	
2.83264	8.35144	
2.83264	8.35175	
2.83173	8.35175	
2.83264	8.35205	
2.83386	8.35175	
2.83478	8.35083	
2.83234	8.35144	
2.83325	8.35144	
2.83539	8.35144	
2.83386	8.35144	
2.83051	8.35144	
2.83264	8.35144	
2.83325	8.35114	
2.83386	8.35144	
2.83051	8.35175	
2.83386	8.35114	
2.83295	8.35144	
2.83386	8.35114	
2.83142	8.35114	
2.83295	8.35175	
2.83325	8.35236	
2.83447	8.35236	
2.83295	8.35144	
2.83295	8.35144	
2.83234	8.35144	
2.83203	8.35083	
2.83142	8.35144	
2.83325	8.35114	
2.83447	8.35144	
2.83386	8.35083	
2.83264	8.35144	
2.83264	8.35175	
2.83325	8.35114	
2.83295	8.35236	
2.83173	8.35083	
2.83295	8.35266	
2.83203	8.35144	
2.83417	8.35144	
2.8302	8.35144	
2.83264	8.35144	
2.83234	8.35144	
2.83417	8.35144	
2.83234	8.35114	
2.83264	8.35144	
2.83142	8.35144	
2.83447	8.35144	
2.83264	8.35144	
2.83356	8.35144	
2.83386	8.35144	
2.83203	8.35052	
2.83325	8.35114	
2.83234	8.35144	
2.83203	8.35114	
2.8302	8.35114	
2.83295	8.35114	
2.83142	8.35052	
2.83386	8.35114	
2.83234	8.35083	
2.83295	8.35052	
2.83295	8.35083	
2.83356	8.35083	
2.8299	8.35144	
2.83264	8.35052	
2.83142	8.35114	
2.83325	8.35175	
2.8302	8.35083	
2.83264	8.35114	
2.83173	8.35114	
2.83051	8.35114	
2.83356	8.35144	
2.83234	8.35144	
2.83142	8.35144	
2.83264	8.35114	
2.83325	8.35144	
2.83112	8.35083	
2.83295	8.35083	
2.8302	8.35114	
2.83112	8.35144	
2.83203	8.35052	
2.83356	8.35052	
2.83234	8.35083	
2.83203	8.35083	
2.83112	8.35083	
2.83234	8.35114	
2.83142	8.35083	
2.83386	8.35144	
2.83203	8.35114	
2.83234	8.35083	
2.83264	8.35144	
2.83295	8.35052	
2.83234	8.35114	
2.83173	8.35083	
2.83203	8.35022	
2.83356	8.35052	
2.83386	8.35052	
2.83234	8.35114	
2.83203	8.35083	
2.83264	8.35144	
2.83417	8.35114	
2.83142	8.35083	
2.83264	8.35175	
2.83234	8.35114	
2.83234	8.35052	
2.83142	8.35114	
2.83142	8.35083	
2.83234	8.35175	
2.83234	8.35052	
2.83112	8.35083	
2.82959	8.35114	
2.83112	8.35175	
2.83173	8.35052	
2.83325	8.35144	
2.82898	8.35114	
2.83173	8.35114	
2.83142	8.35052	
2.83112	8.35114	
2.83356	8.35114	
2.83173	8.35114	
2.83112	8.35175	
2.83234	8.35052	
2.83325	8.35144	
2.83051	8.35052	
2.83173	8.35144	
2.83234	8.35144	
2.83112	8.35052	
2.83203	8.35083	
2.83356	8.35052	
2.83112	8.35144	
2.83203	8.35052	
2.83112	8.35114	
2.8302	8.35175	
2.83356	8.35144	
2.83142	8.35114	
2.83051	8.35083	
2.83234	8.35114	
2.83112	8.35144	
2.82837	8.35052	
2.8302	8.35205	
2.8302	8.35083	
2.83295	8.35022	
2.83081	8.35114	
2.82806	8.35083	
2.83051	8.35114	
2.8299	8.35052	
2.83203	8.35083	
2.83142	8.35175	
2.83081	8.35052	
2.8302	8.35144	
2.82928	8.35144	
2.83325	8.35175	
2.83081	8.35083	
2.83112	8.35114	
2.83112	8.35144	
2.83234	8.35175	
2.83051	8.35144	
2.83081	8.35114	
2.83112	8.35114	
2.83173	8.35144	
2.82898	8.35144	
2.8299	8.35175	
2.83051	8.35083	
2.8299	8.35052	
2.83142	8.35083	
2.8299	8.35083	
2.8302	8.35175	
2.83081	8.35052	
2.8302	8.35083	
2.83356	8.35144	
2.82837	8.35114	
2.83081	8.35144	
2.83112	8.35083	
2.83112	8.35022	
2.8302	8.35114	
2.83112	8.35114	
2.8299	8.34991	
2.83325	8.35083	
2.82898	8.35052	
2.83081	8.35052	
2.83112	8.35052	
2.83081	8.35083	
2.82959	8.35052	
2.83081	8.35052	
2.82959	8.35114	
2.83264	8.35144	
2.82837	8.35083	
2.83142	8.35083	
2.83112	8.35083	
2.82898	8.35083	
2.83295	8.35052	
2.8302	8.34991	
2.8299	8.35144	
2.83051	8.35083	
2.83234	8.35052	
2.83142	8.35114	
2.83051	8.35114	
2.8302	8.35083	
2.83112	8.35052	
2.8302	8.35052	
2.8299	8.35083	
2.83081	8.35052	
2.83264	8.35083	
2.83173	8.35083	
2.83234	8.35052	
2.82837	8.35052	
2.83051	8.35052	
2.83142	8.35052	
2.83325	8.35052	
2.8299	8.35083	
2.82867	8.35022	
2.83112	8.35114	
2.83081	8.35052	
2.83264	8.35114	
2.83081	8.35052	
2.82898	8.35022	
2.83081	8.35022	
2.83234	8.35052	
2.83295	8.35052	
2.83112	8.35114	
2.83234	8.35083	
2.83112	8.35083	
2.83112	8.35052	
2.82806	8.35052	
2.83081	8.34991	
2.83081	8.35052	
2.83295	8.35144	
2.83112	8.35052	
2.8299	8.35022	
2.83051	8.35175	
2.8302	8.35083	
2.8299	8.35022	
2.83051	8.35144	
2.83142	8.35083	
2.83325	8.35114	
2.83173	8.35022	
2.82867	8.35052	
2.83112	8.35144	
2.83142	8.35052	
2.83203	8.35083	
2.82715	8.34991	
2.83112	8.35052	
2.83081	8.35114	
2.83203	8.35114	
2.83081	8.35022	
2.83142	8.35083	
2.83173	8.35052	
2.83173	8.35083	
2.8299	8.35114	
2.82776	8.35022	
2.83142	8.35083	
2.83112	8.35022	
2.83386	8.35083	
2.83234	8.35052	
