2.87231	8.34717	
2.87201	8.34656	
2.87292	8.34686	
2.87292	8.34625	
2.87231	8.34595	
2.87292	8.34656	
2.87231	8.34686	
2.87262	8.34686	
2.87231	8.34656	
2.87231	8.34656	
2.87231	8.34747	
2.8714	8.34686	
2.8714	8.34686	
2.8717	8.34686	
2.87201	8.34686	
2.87201	8.34656	
2.87201	8.34656	
2.87262	8.34686	
2.8717	8.34625	
2.8714	8.34717	
2.87262	8.34686	
2.87354	8.34717	
2.87323	8.34686	
2.87292	8.34686	
2.87598	8.34656	
2.87415	8.34625	
2.87598	8.34717	
2.87628	8.34656	
2.87537	8.34717	
2.87811	8.34686	
2.87537	8.34656	
2.87079	8.34625	
2.8653	8.34625	
2.87079	8.34656	
2.86896	8.34686	
2.8714	8.34656	
2.87323	8.34717	
2.87354	8.34625	
2.87231	8.34564	
2.87079	8.34595	
2.86926	8.34717	
2.87262	8.34625	
2.87231	8.34717	
2.87323	8.34686	
2.87292	8.34717	
2.87354	8.34717	
2.87262	8.34656	
2.87292	8.34656	
2.87323	8.34686	
2.87384	8.34747	
2.87262	8.34686	
2.87231	8.34656	
2.86957	8.34686	
2.8714	8.34747	
2.87384	8.34656	
2.87415	8.34717	
2.87079	8.34595	
2.87201	8.34656	
2.86987	8.34625	
2.86926	8.34595	
2.87506	8.34595	
2.87048	8.34564	
2.87567	8.34595	
2.86591	8.34686	
2.86621	8.34564	
2.86621	8.34595	
2.8653	8.34595	
2.86469	8.34595	
2.86957	8.34595	
2.8717	8.34595	
2.8714	8.34595	
2.87109	8.34595	
2.87018	8.34625	
2.87079	8.34625	
2.87109	8.34625	
2.8714	8.34625	
2.87109	8.34625	
2.86987	8.34564	
2.86987	8.34625	
2.87109	8.34625	
2.87048	8.34595	
2.87048	8.34625	
2.86957	8.34625	
2.86987	8.34656	
2.8717	8.34625	
2.8714	8.34717	
2.86987	8.34625	
2.87109	8.34686	
2.8717	8.34625	
2.8717	8.34625	
2.87659	8.34686	
2.87384	8.34656	
2.87689	8.34656	
2.87445	8.34656	
2.87476	8.34625	
2.87415	8.34564	
2.87628	8.34564	
2.87567	8.34625	
2.87506	8.34625	
2.87659	8.34625	
2.8714	8.34595	
2.87292	8.34595	
2.86835	8.34656	
2.86804	8.34625	
2.86774	8.34625	
2.86835	8.34656	
2.86469	8.34656	
2.86743	8.34564	
2.86407	8.34564	
2.86438	8.34564	
2.86743	8.34595	
2.86743	8.34595	
2.86987	8.34564	
2.87079	8.34595	
2.86682	8.34473	
2.8714	8.34503	
2.87109	8.34564	
2.87109	8.34595	
2.87109	8.34503	
2.87231	8.34564	
2.8714	8.34564	
2.87109	8.34564	
2.86896	8.34595	
2.87048	8.34503	
2.86896	8.34564	
2.86926	8.34595	
2.87048	8.34534	
2.86804	8.34503	
2.86743	8.34534	
2.87262	8.34595	
2.87354	8.34564	
2.86865	8.34564	
2.8714	8.34503	
2.8714	8.34534	
2.87231	8.34473	
2.87231	8.34503	
2.8714	8.34564	
2.86224	8.34595	
2.86469	8.34503	
2.86926	8.34564	
2.86896	8.34473	
2.86835	8.34595	
2.86926	8.34564	
2.86926	8.34564	
2.86926	8.34503	
2.86896	8.34534	
2.86896	8.34503	
2.86835	8.34534	
2.86835	8.34503	
2.86865	8.34564	
2.87048	8.34595	
2.87079	8.34564	
2.87018	8.34564	
2.86957	8.34595	
2.87018	8.34564	
2.86926	8.34503	
2.86926	8.34564	
2.87323	8.34473	
2.87354	8.34564	
2.87354	8.34503	
2.87506	8.34595	
2.87476	8.34534	
2.87323	8.34595	
2.8714	8.34625	
2.86896	8.34564	
2.86835	8.34564	
2.8656	8.34503	
2.87109	8.34595	
2.86896	8.34534	
2.86987	8.34625	
2.87109	8.34564	
2.87018	8.34625	
2.86926	8.34534	
2.86835	8.34503	
2.86926	8.34564	
2.86957	8.34564	
2.86865	8.34534	
2.87048	8.34534	
2.87262	8.34564	
2.87079	8.34564	
2.87231	8.34534	
2.87018	8.34595	
2.86713	8.34503	
2.87354	8.34564	
2.86713	8.34534	
2.86652	8.34564	
2.86896	8.34473	
2.87018	8.34503	
2.8656	8.34595	
2.86285	8.34595	
2.86621	8.34534	
2.86957	8.34534	
2.86743	8.34473	
2.86835	8.34564	
2.86926	8.34595	
2.86987	8.34564	
2.86926	8.34534	
2.86926	8.34564	
2.86987	8.34534	
2.86896	8.34595	
2.86774	8.34625	
2.86835	8.34595	
2.86896	8.34534	
2.86926	8.34534	
2.86835	8.34564	
2.86865	8.34534	
2.87018	8.34534	
2.8717	8.34564	
2.87537	8.34564	
2.87323	8.34564	
2.87415	8.34625	
2.87354	8.34595	
2.87506	8.34595	
2.86896	8.34564	
2.86743	8.34503	
2.86835	8.34503	
2.86285	8.34534	
2.87079	8.34564	
2.87048	8.34564	
2.87048	8.34534	
2.86835	8.34564	
2.86774	8.34503	
2.86713	8.34564	
2.86987	8.34534	
2.86713	8.34564	
2.87292	8.34595	
2.87231	8.34625	
2.87201	8.34595	
2.86865	8.34503	
2.86896	8.34564	
2.87018	8.34503	
2.87048	8.34564	
2.86865	8.34503	
2.87018	8.34564	
2.86285	8.34442	
2.86163	8.34503	
2.86713	8.34473	
2.86896	8.34503	
2.86835	8.34503	
2.86957	8.34564	
2.86926	8.34595	
2.86865	8.34503	
2.86682	8.34595	
2.86865	8.34564	
2.86957	8.34564	
2.87445	8.34534	
2.87262	8.34564	
2.87445	8.34595	
2.86621	8.34534	
2.86774	8.34503	
2.86194	8.34473	
2.86469	8.34473	
2.87018	8.34503	
2.87018	8.34564	
2.86652	8.34564	
2.86835	8.34534	
2.86987	8.34534	
2.87109	8.34534	
2.86926	8.34503	
2.8714	8.34595	
2.87201	8.34625	
2.86804	8.34595	
2.86835	8.34534	
2.86926	8.34503	
2.86194	8.34503	
2.86865	8.34534	
2.86926	8.34564	
2.86743	8.34503	
2.86835	8.34473	
2.86774	8.34473	
2.86896	8.34595	
2.87384	8.34534	
2.87292	8.34473	
2.86713	8.34534	
2.86591	8.34534	
2.86224	8.34412	
2.86926	8.34503	
2.86835	8.34564	
2.86652	8.34503	
2.87018	8.34503	
2.8714	8.34503	
2.86743	8.34412	
2.86743	8.34473	
2.86499	8.34412	
2.86255	8.34473	
2.86621	8.34503	
2.86774	8.34473	
2.86804	8.34442	
2.86774	8.34412	
2.86743	8.34412	
2.86652	8.34503	
2.86743	8.34473	
2.86835	8.34473	
2.86926	8.34503	
2.87445	8.34534	
2.87354	8.34503	
2.87079	8.34381	
2.8714	8.34473	
2.86621	8.34503	
2.86896	8.34564	
2.86896	8.34503	
2.86682	8.34473	
2.87079	8.34442	
2.87018	8.34473	
2.8653	8.34442	
2.8717	8.34412	
2.86499	8.34412	
2.87048	8.34534	
2.86072	8.34473	
2.86713	8.34503	
2.86743	8.34473	
2.86743	8.34534	
2.86713	8.34473	
2.86682	8.34473	
2.86652	8.34412	
2.86804	8.34534	
2.8717	8.34442	
2.87323	8.34534	
2.87109	8.34473	
2.87201	8.34503	
2.86499	8.34473	
2.86133	8.34442	
2.86163	8.34473	
2.86835	8.34412	
2.8656	8.34503	
2.86804	8.34564	
2.86957	8.34473	
2.86469	8.34473	
2.86865	8.34503	
2.87079	8.34503	
2.86743	8.34473	
2.8653	8.34564	
2.86835	8.34442	
2.86682	8.34442	
2.87018	8.34473	
2.86133	8.34473	
2.8598	8.3432	
2.86285	8.34381	
2.86591	8.34473	
2.86621	8.34473	
2.86621	8.34473	
2.86713	8.34412	
2.8653	8.34412	
2.86652	8.34442	
2.8653	8.34412	
2.86591	8.34473	
2.86713	8.34412	
2.86865	8.34503	
2.86987	8.34412	
2.86865	8.34442	
2.86438	8.34381	
2.8598	8.34381	
2.8598	8.34381	
2.86743	8.34412	
2.86743	8.34351	
2.86713	8.34351	
2.86469	8.34412	
2.86835	8.34412	
2.86346	8.34442	
2.86407	8.34412	
2.86713	8.34381	
2.86835	8.34381	
2.8595	8.34412	
2.86621	8.34351	
2.86682	8.34381	
2.86499	8.34381	
2.8656	8.34473	
2.86621	8.34381	
2.86591	8.34381	
2.87109	8.34351	
2.86926	8.34412	
2.86926	8.34412	
2.86865	8.34473	
2.87018	8.34412	
2.86743	8.34442	
2.86469	8.34442	
2.86102	8.34473	
2.8595	8.34381	
2.8598	8.34473	
2.86743	8.34381	
2.86774	8.34412	
2.86743	8.34412	
2.86743	8.34503	
2.86743	8.34412	
2.86591	8.34442	
2.86713	8.34442	
2.86957	8.34442	
2.86438	8.34473	
2.86987	8.34381	
2.8656	8.34442	
2.86102	8.34412	
2.8653	8.34442	
2.86591	8.34412	
2.86469	8.34473	
2.8653	8.34381	
2.86438	8.34412	
2.86591	8.34412	
2.86896	8.34442	
2.86469	8.34412	
2.86407	8.34473	
2.86469	8.34503	
2.86682	8.34442	
2.86774	8.34442	
2.86652	8.34473	
2.86926	8.34473	
2.86407	8.34381	
2.86804	8.34442	
2.86407	8.34442	
2.86407	8.34442	
2.86957	8.34412	
2.85919	8.34473	
2.86438	8.34412	
2.86438	8.34442	
2.8653	8.34473	
2.86591	8.34473	
2.86499	8.34442	
2.86377	8.34412	
2.86469	8.34473	
2.86865	8.34442	
2.86896	8.34442	
2.86987	8.34412	
2.86316	8.34473	
2.86194	8.34442	
2.86499	8.34442	
2.86652	8.34473	
2.86438	8.34412	
2.86682	8.34473	
2.86835	8.34381	
2.86835	8.34442	
2.8653	8.34473	
2.86865	8.34473	
2.86652	8.34442	
2.85767	8.34473	
2.86469	8.34412	
2.86499	8.34473	
2.86621	8.34412	
2.8653	8.34412	
2.86713	8.34442	
2.86926	8.34473	
2.86407	8.34442	
2.86407	8.34473	
2.86407	8.34381	
2.86713	8.34412	
2.86316	8.34412	
2.86682	8.34412	
2.86346	8.34412	
2.86682	8.34412	
2.86591	8.34381	
2.86743	8.34473	
2.8598	8.34442	
2.86469	8.34412	
2.8656	8.34412	
2.8653	8.34412	
2.86652	8.34473	
2.87109	8.34442	
2.86926	8.34473	
2.86438	8.34351	
2.86316	8.34351	
2.86713	8.34381	
2.86377	8.34412	
2.86926	8.34412	
2.86438	8.34381	
2.86743	8.34381	
2.86835	8.34351	
2.86316	8.3432	
2.86469	8.34442	
2.86255	8.34381	
2.86469	8.34381	
2.86469	8.34442	
2.86621	8.34381	
2.86469	8.34351	
2.8653	8.3432	
2.8717	8.34473	
2.86987	8.34412	
2.87018	8.34473	
2.86438	8.34381	
2.85858	8.34381	
2.86438	8.34351	
2.86652	8.34351	
2.86285	8.34412	
2.86743	8.34412	
2.86835	8.34442	
2.86469	8.34351	
2.86499	8.34412	
2.86438	8.3432	
2.86407	8.34412	
2.86469	8.34442	
2.86499	8.34381	
2.86346	8.34381	
2.8656	8.34442	
2.86743	8.34412	
2.86865	8.34381	
2.87048	8.34381	
2.86316	8.34351	
2.86438	8.3429	
2.86499	8.3432	
2.86438	8.34381	
2.8653	8.34259	
2.86682	8.34351	
2.86774	8.3432	
2.86194	8.34381	
2.8598	8.3432	
2.86285	8.34351	
2.86407	8.34351	
2.86407	8.34381	
2.86316	8.3429	
2.86285	8.34381	
2.86346	8.34351	
2.86346	8.3432	
2.86743	8.3429	
2.86743	8.34351	
2.86285	8.3432	
2.85889	8.34381	
2.86041	8.34351	
2.86621	8.3429	
2.86285	8.34351	
2.86652	8.34351	
2.86133	8.3432	
2.86041	8.3432	
2.86377	8.3432	
2.85858	8.34351	
2.86377	8.3429	
2.86377	8.3432	
2.86377	8.3432	
2.86285	8.34351	
2.86255	8.34381	
2.86469	8.3432	
2.86926	8.34381	
2.86865	8.34412	
2.86102	8.3429	
2.86072	8.3432	
2.86438	8.34412	
2.86285	8.3429	
2.86652	8.3432	
2.86743	8.3432	
2.86041	8.34381	
2.86438	8.34412	
2.86377	8.3432	
2.86255	8.3429	
2.86255	8.34351	
2.86346	8.3432	
2.86285	8.3432	
2.86407	8.34381	
2.86926	8.34351	
2.86743	8.34442	
2.86041	8.34442	
2.85553	8.3432	
2.8598	8.34351	
2.86438	8.34381	
2.86591	8.34381	
2.86133	8.34351	
2.86285	8.34351	
2.86682	8.3432	
2.85614	8.3432	
2.86316	8.3432	
2.86285	8.3429	
2.86194	8.3429	
2.86346	8.3429	
2.86987	8.3432	
2.86743	8.34259	
2.85645	8.34259	
2.86407	8.3432	
2.86255	8.34351	
2.86041	8.34259	
2.86133	8.3429	
2.86285	8.3429	
2.86255	8.3432	
2.86255	8.3429	
2.86255	8.3429	
2.86255	8.3429	
2.86346	8.3429	
2.86407	8.34259	
2.86865	8.34351	
2.86072	8.34259	
2.85583	8.34259	
2.86438	8.34229	
2.86407	8.3432	
2.8598	8.3429	
2.86621	8.3432	
2.85675	8.3432	
2.86194	8.34259	
2.86255	8.34351	
2.86255	8.34259	
2.86224	8.3429	
2.86316	8.3429	
2.86774	8.3429	
2.86713	8.34351	
2.86255	8.3429	
2.85675	8.34259	
2.86316	8.34259	
2.86072	8.3429	
2.85919	8.34259	
2.86072	8.3429	
2.85858	8.3429	
2.86255	8.34259	
2.86072	8.34259	
2.86194	8.34259	
2.86285	8.3432	
2.86682	8.3432	
2.86743	8.34412	
2.85614	8.34351	
2.86346	8.3429	
2.86041	8.34259	
2.86346	8.34351	
2.86072	8.3432	
2.86011	8.3429	
2.86011	8.34351	
2.85492	8.34259	
2.86133	8.3432	
2.86133	8.3429	
2.86163	8.3429	
2.86194	8.34259	
2.86102	8.34229	
2.86377	8.34229	
2.86713	8.3432	
2.86041	8.3432	
2.85522	8.3429	
2.86407	8.34259	
2.86133	8.3429	
2.86285	8.34259	
2.8653	8.3429	
2.86652	8.3429	
2.86285	8.3429	
2.86224	8.34351	
2.86224	8.34412	
2.86255	8.3432	
2.86224	8.3429	
2.86316	8.34259	
2.86835	8.3432	
2.86255	8.3432	
2.86072	8.3429	
2.86346	8.3429	
2.86224	8.34351	
2.8598	8.3429	
2.86072	8.3429	
2.85553	8.34351	
2.86255	8.3432	
2.86224	8.3429	
2.86133	8.3432	
2.8653	8.3429	
2.86438	8.34381	
2.86102	8.34229	
2.86102	8.3429	
2.86438	8.3432	
2.86285	8.3432	
2.86224	8.3429	
2.86591	8.3432	
2.86652	8.3429	
2.86194	8.3432	
2.86224	8.34259	
2.86163	8.3429	
2.86133	8.3432	
2.86377	8.34259	
2.86713	8.34351	
2.86499	8.3432	
2.8598	8.34229	
2.85614	8.34229	
2.86316	8.3432	
2.86377	8.3429	
2.8656	8.34351	
2.86499	8.3429	
2.86102	8.3432	
2.86163	8.34351	
2.86163	8.3429	
2.86163	8.3432	
2.86255	8.3432	
2.86163	8.34351	
2.86438	8.3432	
2.8653	8.3429	
2.86682	8.3432	
2.85583	8.3429	
2.86499	8.34351	
2.86041	8.3432	
2.85919	8.34351	
2.86133	8.3429	
2.85522	8.3429	
2.86163	8.3432	
2.86072	8.3432	
2.86163	8.34381	
2.86285	8.3432	
2.86499	8.34229	
2.86102	8.3432	
2.86285	8.34259	
2.86499	8.34229	
2.86407	8.3432	
2.8595	8.3429	
2.8656	8.34259	
2.86133	8.34259	
2.86133	8.3432	
2.86041	8.34351	
2.86255	8.3432	
2.86438	8.3429	
2.86041	8.3429	
2.85461	8.3432	
2.86316	8.3429	
2.86255	8.34198	
2.85919	8.3429	
2.86377	8.34259	
2.86133	8.3432	
2.86133	8.3429	
2.86133	8.34351	
2.8656	8.3429	
2.86316	8.34259	
2.85492	8.34259	
2.86285	8.3432	
2.85889	8.3432	
2.86041	8.3429	
2.86346	8.34351	
2.86194	8.3429	
2.85431	8.3429	
2.86072	8.34351	
2.8598	8.34351	
2.86102	8.3432	
2.86499	8.3429	
2.85919	8.3432	
2.8595	8.3432	
2.86285	8.3429	
2.85889	8.3429	
2.86316	8.34259	
2.86133	8.34259	
2.85431	8.34229	
2.86041	8.3429	
2.8598	8.34229	
2.86194	8.3429	
2.86652	8.34259	
2.86499	8.3429	
2.8598	8.34259	
2.86163	8.34259	
2.85919	8.34229	
2.85919	8.34229	
2.85736	8.34198	
2.86377	8.3429	
2.86255	8.34229	
2.8595	8.3429	
2.86011	8.34229	
2.86011	8.34229	
2.86072	8.34229	
2.86713	8.34229	
2.86407	8.34259	
2.85431	8.3429	
2.86163	8.34229	
2.85889	8.34259	
2.85858	8.3429	
2.85919	8.34259	
2.8598	8.3429	
2.86072	8.3429	
2.86041	8.3429	
2.86041	8.34259	
2.86346	8.34259	
2.85858	8.34259	
2.86194	8.34351	
2.85889	8.34259	
2.85919	8.34259	
2.86163	8.34259	
2.85583	8.34198	
2.8595	8.34198	
2.8598	8.34229	
2.86041	8.34167	
2.86285	8.34259	
2.85889	8.34167	
2.85553	8.34198	
2.8598	8.34229	
2.85797	8.3429	
2.86133	8.34198	
2.86163	8.34167	
2.8595	8.34259	
2.8595	8.3429	
2.85858	8.34259	
2.8595	8.34259	
2.86316	8.3429	
2.854	8.34229	
2.8598	8.34229	
2.86133	8.34259	
2.86255	8.3429	
2.86255	8.34259	
2.8598	8.3429	
2.85858	8.34259	
2.86041	8.34229	
2.86591	8.34259	
2.85706	8.34198	
2.85339	8.3429	
2.86072	8.34198	
2.86163	8.34167	
2.85706	8.3429	
2.85797	8.34229	
2.85828	8.34259	
2.85919	8.34229	
2.85889	8.34229	
2.8598	8.3429	
2.86224	8.34229	
2.85828	8.34198	
2.86102	8.3432	
2.86163	8.34229	
2.85828	8.34229	
2.85858	8.34229	
2.85889	8.3429	
2.85889	8.34259	
2.85767	8.34167	
2.86469	8.34198	
2.8598	8.34198	
2.8595	8.34198	
2.86041	8.34229	
2.85706	8.34229	
2.85645	8.34229	
2.85828	8.34229	
2.85767	8.34229	
2.8595	8.34259	
2.85797	8.3429	
2.86285	8.34259	
2.85736	8.3429	
2.85919	8.34259	
2.86011	8.34198	
2.85675	8.34229	
2.85919	8.34229	
2.85919	8.3429	
2.85889	8.34229	
2.85919	8.34229	
2.86072	8.34137	
2.86194	8.34167	
2.85706	8.34198	
2.86041	8.34229	
2.86163	8.34198	
2.85645	8.34229	
2.85187	8.34137	
2.85889	8.3429	
2.85736	8.34229	
2.86224	8.34198	
2.86285	8.34198	
2.85583	8.34229	
2.86041	8.3429	
2.86102	8.34167	
2.86102	8.34198	
2.85614	8.34198	
2.85553	8.34167	
2.85828	8.34229	
2.8598	8.34167	
2.85828	8.34198	
2.86133	8.34229	
2.86194	8.34198	
2.85248	8.34137	
2.85858	8.34259	
2.85675	8.34229	
2.86377	8.34198	
2.86285	8.34198	
2.8595	8.34137	
2.85889	8.34198	
2.85828	8.34198	
2.86224	8.34198	
2.86499	8.34167	
2.85309	8.34076	
2.8598	8.34137	
2.86194	8.34198	
2.86346	8.3429	
2.85248	8.34198	
2.85889	8.34198	
2.85919	8.34167	
2.85736	8.34167	
2.8653	8.34259	
2.86407	8.34229	
2.85706	8.34167	
2.86102	8.34229	
2.8598	8.34198	
2.85889	8.34229	
2.85828	8.34167	
2.85431	8.34198	
2.85858	8.34167	
2.85919	8.34259	
2.86041	8.34259	
2.86407	8.34167	
2.85706	8.34167	
2.86041	8.34198	
2.86224	8.34229	
2.85858	8.34198	
2.85706	8.34198	
2.85858	8.34137	
2.85889	8.34198	
2.85858	8.3429	
2.85919	8.34167	
2.86469	8.34137	
2.854	8.34198	
2.86011	8.34167	
2.86041	8.34229	
2.86041	8.34229	
2.86133	8.34198	
2.86072	8.34198	
2.85828	8.34167	
2.85828	8.34137	
2.85828	8.34137	
2.86407	8.34106	
2.86102	8.34167	
2.85309	8.34198	
2.8598	8.34076	
2.85858	8.34137	
2.85767	8.34137	
2.86316	8.34198	
2.86102	8.34198	
2.85736	8.34076	
2.85889	8.34137	
2.85858	8.34198	
2.85919	8.34167	
2.86163	8.34167	
2.85797	8.34137	
2.8598	8.34106	
2.85645	8.34106	
2.85614	8.34167	
2.85675	8.34076	
2.85736	8.34106	
2.85156	8.34198	
2.85858	8.34106	
2.85767	8.34137	
2.85828	8.34137	
2.86163	8.34106	
2.85767	8.34137	
2.8598	8.34076	
2.85767	8.34167	
2.85736	8.34076	
2.86102	8.34198	
2.85858	8.34137	
2.85828	8.34137	
2.85797	8.34167	
2.86285	8.34167	
2.85767	8.34167	
2.8595	8.34167	
2.86041	8.34198	
2.85522	8.34137	
2.86163	8.34106	
2.85797	8.34137	
2.85736	8.34106	
2.85767	8.34045	
2.86194	8.34198	
2.86346	8.34167	
2.85156	8.34137	
2.8598	8.34229	
2.85553	8.34076	
2.85858	8.34167	
2.86011	8.34167	
2.85767	8.34167	
2.85767	8.34167	
2.85797	8.34106	
2.86438	8.34137	
2.86316	8.34229	
2.85431	8.34106	
2.85919	8.34106	
2.86102	8.34137	
2.8598	8.34106	
2.85797	8.34076	
2.85797	8.34198	
2.85736	8.34198	
2.85767	8.34198	
2.86407	8.34106	
2.85553	8.34229	
2.85858	8.34137	
2.85828	8.34137	
2.85736	8.34137	
2.86133	8.34229	
2.85248	8.34137	
2.85706	8.34167	
2.85675	8.34198	
2.85736	8.34167	
2.86346	8.34167	
2.86163	8.34167	
2.8537	8.34167	
2.8595	8.34137	
2.85492	8.34137	
2.8595	8.34137	
2.85797	8.34137	
2.85675	8.34076	
2.85553	8.34167	
2.85675	8.34198	
2.85919	8.34167	
2.8537	8.34137	
2.85706	8.34167	
2.85431	8.34167	
2.85461	8.34167	
2.85004	8.34076	
2.85645	8.34076	
2.85645	8.34137	
2.86194	8.34198	
2.85919	8.34137	
2.85004	8.34137	
2.85889	8.34106	
2.86041	8.34137	
2.85797	8.34137	
2.85645	8.34167	
2.85492	8.34137	
2.85706	8.34106	
2.86041	8.34015	
2.85583	8.34137	
2.85614	8.34137	
2.85614	8.34045	
2.85339	8.34076	
2.854	8.34076	
2.85553	8.34045	
2.85583	8.34137	
2.86194	8.34106	
2.85797	8.34137	
2.84943	8.34076	
2.85431	8.34137	
2.85309	8.34076	
2.85889	8.34167	
2.85004	8.34106	
2.85522	8.34076	
2.85553	8.34167	
2.8595	8.34106	
2.85553	8.34045	
2.85675	8.34167	
2.85706	8.34076	
2.8537	8.34045	
2.85492	8.34106	
2.85583	8.34076	
2.85492	8.34076	
2.85645	8.34167	
2.86102	8.34137	
2.85004	8.34137	
2.85675	8.34137	
2.85492	8.34167	
2.8595	8.34137	
2.85034	8.34106	
2.85522	8.34167	
2.85522	8.34106	
2.85706	8.34137	
2.85889	8.34106	
2.85492	8.34076	
2.85706	8.34076	
2.85919	8.34076	
2.85645	8.34167	
2.85187	8.34045	
2.85583	8.34076	
2.85553	8.34137	
2.8595	8.34076	
2.85919	8.34167	
2.85675	8.34167	
2.85522	8.34167	
2.85736	8.34076	
2.8595	8.34106	
2.85248	8.34167	
2.85583	8.34076	
2.85583	8.34076	
2.86133	8.34106	
2.85553	8.34137	
2.85522	8.34137	
2.85889	8.34015	
2.85492	8.34137	
2.85828	8.34167	
2.85492	8.34045	
2.85553	8.34106	
2.85645	8.34106	
2.86194	8.34076	
2.85126	8.34106	
2.85736	8.34137	
2.85736	8.34167	
2.85736	8.34198	
2.85187	8.34167	
2.85583	8.34106	
2.85492	8.34076	
2.8598	8.34106	
2.85278	8.34106	
2.85736	8.34076	
2.8537	8.34045	
2.85706	8.34045	
2.84973	8.34015	
2.85583	8.34045	
2.85522	8.34045	
2.8598	8.34106	
2.8537	8.34076	
2.85492	8.34106	
2.85797	8.34076	
2.85614	8.34106	
2.85522	8.34076	
2.85645	8.34076	
2.85461	8.34015	
2.85736	8.34076	
2.85706	8.34045	
2.85675	8.34076	
2.84943	8.34076	
2.85645	8.34106	
2.85553	8.34015	
2.86194	8.34045	
2.85797	8.34076	
2.85339	8.34076	
2.85583	8.34045	
2.85828	8.34045	
2.85461	8.34045	
2.85614	8.34045	
2.85522	8.34076	
2.85583	8.34076	
2.86133	8.34076	
2.85553	8.34076	
2.85461	8.34045	
2.85492	8.34076	
2.85339	8.34167	
2.8537	8.34045	
2.85522	8.34015	
2.85553	8.34137	
2.85919	8.34015	
2.85461	8.34076	
2.85797	8.34045	
2.854	8.34106	
2.85736	8.34106	
2.85583	8.34106	
2.85492	8.34106	
2.85675	8.34106	
2.85889	8.34076	
2.85065	8.34076	
2.85492	8.34045	
2.85553	8.34015	
2.85583	8.34106	
2.85553	8.34045	
2.85461	8.34045	
2.8595	8.34076	
2.8537	8.33954	
2.85645	8.34076	
2.85278	8.34076	
2.85278	8.34076	
2.8537	8.34076	
2.85522	8.34045	
2.85492	8.34137	
2.86163	8.34137	
2.85736	8.34045	
2.85553	8.34015	
2.85767	8.34015	
2.85278	8.33954	
2.85583	8.33984	
2.85522	8.34106	
2.85553	8.34076	
2.86255	8.34045	
2.85919	8.34106	
2.85675	8.34137	
2.85339	8.34106	
2.85767	8.34076	
2.85675	8.34076	
2.85492	8.34106	
2.85492	8.34076	
2.85583	8.34076	
2.85828	8.34076	
2.85187	8.34045	
2.85583	8.33984	
2.85828	8.34045	
2.85278	8.33984	
2.85522	8.34076	
2.854	8.34076	
2.85553	8.34045	
2.86072	8.34106	
2.84851	8.34137	
2.8537	8.34015	
2.8537	8.34045	
2.84821	8.34045	
2.85492	8.34106	
2.85431	8.34045	
2.86194	8.34106	
2.85309	8.34045	
2.85492	8.34076	
2.85217	8.34106	
2.85583	8.34076	
2.85278	8.34045	
2.85339	8.34015	
2.85461	8.34137	
2.85858	8.34076	
2.84821	8.34045	
2.85797	8.34015	
2.85187	8.34076	
2.8476	8.33984	
2.85339	8.34045	
2.85248	8.34015	
2.85767	8.34015	
2.84729	8.34045	
2.85706	8.34045	
2.85553	8.34076	
2.84851	8.34015	
2.8537	8.34106	
2.8598	8.34045	
2.85278	8.34045	
2.85645	8.34076	
2.85278	8.34045	
2.85583	8.34015	
2.85339	8.34045	
2.85278	8.33984	
2.85431	8.33984	
2.85706	8.33984	
2.85309	8.34045	
2.85492	8.34045	
2.85248	8.33984	
2.85675	8.34045	
2.8537	8.34076	
2.8537	8.33984	
2.85919	8.33984	
2.85309	8.33984	
2.85492	8.34045	
2.85431	8.34015	
2.85156	8.34045	
2.8537	8.34045	
2.85309	8.33984	
2.86072	8.34045	
2.85156	8.34076	
2.85339	8.34015	
2.85095	8.33984	
2.84668	8.33984	
2.8537	8.34045	
2.854	8.33984	
2.85706	8.34076	
2.84943	8.34045	
2.85553	8.33984	
2.85034	8.34015	
2.84607	8.34015	
2.85217	8.34015	
2.85278	8.33984	
2.85797	8.34015	
2.85065	8.33984	
2.85431	8.34015	
2.85217	8.34015	
2.85126	8.33984	
2.85217	8.34045	
2.85339	8.34015	
2.85553	8.34045	
2.85065	8.33984	
2.85461	8.34015	
2.85614	8.33984	
2.85675	8.34045	
2.85339	8.34045	
2.85339	8.34076	
2.85889	8.33984	
2.84882	8.34015	
2.85309	8.34076	
2.85553	8.34045	
2.85645	8.34015	
2.8537	8.34045	
2.85339	8.33954	
2.85767	8.34076	
2.8476	8.34045	
2.85248	8.34015	
2.85248	8.34045	
2.85065	8.34045	
2.85278	8.34045	
2.854	8.34045	
2.85248	8.34045	
2.85431	8.34045	
2.8537	8.34045	
2.84607	8.33984	
2.8537	8.34045	
2.85278	8.34076	
2.85675	8.34045	
2.84912	8.33954	
2.85034	8.34015	
2.85278	8.34076	
2.84729	8.33984	
2.85187	8.33984	
2.8537	8.34015	
2.85797	8.34045	
2.85126	8.34045	
2.85461	8.34015	
2.85645	8.33984	
2.84821	8.34045	
2.85217	8.34045	
2.8537	8.33984	
2.85431	8.34045	
2.8537	8.33984	
2.85522	8.34015	
2.85675	8.34015	
2.85248	8.34015	
2.85309	8.34015	
2.85736	8.34076	
2.85492	8.34045	
2.85431	8.33984	
2.85126	8.34045	
2.85248	8.34106	
2.85309	8.34045	
2.85706	8.34015	
2.85187	8.34045	
2.85217	8.33984	
2.84943	8.34015	
2.8479	8.33862	
2.85248	8.34015	
2.85492	8.33923	
