2.85187	8.34229	
2.85156	8.34198	
2.85309	8.34167	
2.85217	8.34229	
2.85431	8.34198	
2.85278	8.34259	
2.85126	8.34259	
2.85217	8.34198	
2.85431	8.34198	
2.85248	8.34198	
2.85034	8.34229	
2.85217	8.34198	
2.85187	8.34198	
2.85126	8.34259	
2.85248	8.34259	
2.85156	8.34229	
2.84912	8.34229	
2.85156	8.34198	
2.85248	8.34259	
2.854	8.34167	
2.85309	8.3429	
2.85095	8.34198	
2.85217	8.34229	
2.85156	8.34259	
2.85126	8.34259	
2.85248	8.34229	
2.85309	8.3429	
2.85309	8.34229	
2.85339	8.34167	
2.85217	8.34259	
2.85309	8.34198	
2.85339	8.34198	
2.85095	8.34229	
2.85278	8.34229	
2.85095	8.34259	
2.85248	8.34259	
2.85248	8.3429	
2.85431	8.34259	
2.85431	8.34229	
2.85309	8.34259	
2.85248	8.34229	
2.85217	8.34229	
2.85248	8.34198	
2.85217	8.34259	
2.85339	8.34198	
2.85278	8.34259	
2.8537	8.3429	
2.85187	8.34229	
2.85339	8.34259	
2.85278	8.34229	
2.85156	8.34259	
2.85278	8.34198	
2.85492	8.34167	
2.85095	8.34259	
2.85095	8.34198	
2.85248	8.34229	
2.85187	8.34167	
2.85187	8.34259	
2.85156	8.34167	
2.8537	8.34198	
2.85248	8.34229	
2.85156	8.34259	
2.85248	8.34198	
2.85492	8.34259	
2.85309	8.34259	
2.84943	8.34137	
2.85278	8.34198	
2.85156	8.34229	
2.85126	8.3429	
2.85217	8.34198	
2.85156	8.34229	
2.85095	8.34198	
2.85278	8.34198	
2.85217	8.34259	
2.85339	8.34259	
2.85187	8.3429	
2.85278	8.34229	
2.85217	8.34198	
2.85126	8.34229	
2.85187	8.34198	
2.85126	8.3429	
2.85309	8.3432	
2.85156	8.3429	
2.85065	8.34198	
2.85156	8.34259	
2.8537	8.34259	
2.85248	8.34229	
2.85156	8.34229	
2.85187	8.34229	
2.85034	8.34229	
2.85339	8.34198	
2.85095	8.34229	
2.85217	8.34259	
2.85126	8.34229	
2.85065	8.3429	
2.85217	8.3429	
2.84912	8.34229	
2.84973	8.34229	
2.85187	8.34229	
2.85248	8.34229	
2.85309	8.34229	
2.85248	8.34259	
2.85034	8.34198	
2.8537	8.34259	
2.85065	8.34229	
2.84943	8.34229	
2.85156	8.3429	
2.84882	8.34259	
2.85156	8.34229	
2.85095	8.34198	
2.85339	8.34198	
2.85095	8.34198	
2.85034	8.34198	
2.85065	8.34198	
2.85248	8.34198	
2.85156	8.34229	
2.84882	8.34167	
2.85065	8.34198	
2.84821	8.34198	
2.84912	8.34259	
2.85065	8.34167	
2.85217	8.34229	
2.84943	8.34198	
2.85217	8.34229	
2.85065	8.34167	
2.85004	8.3432	
2.84973	8.34198	
2.85065	8.34229	
2.85217	8.34198	
2.85065	8.34137	
2.85217	8.34167	
2.85065	8.34198	
2.85156	8.34229	
2.85217	8.34229	
2.84821	8.34137	
2.85034	8.34259	
2.85065	8.34167	
2.85217	8.34229	
2.85034	8.34229	
2.85034	8.34198	
2.85034	8.34198	
2.84973	8.34167	
2.85065	8.34167	
2.85248	8.34167	
2.85034	8.34167	
2.84729	8.34167	
2.85034	8.34076	
2.84821	8.34198	
2.85126	8.34229	
2.85004	8.34198	
2.85156	8.34198	
2.85065	8.34229	
2.84851	8.34229	
2.85034	8.34137	
2.85156	8.34167	
2.85126	8.34167	
2.84882	8.34198	
2.84973	8.34259	
2.84943	8.34198	
2.85187	8.34198	
2.85004	8.34198	
2.85065	8.34137	
2.84912	8.34167	
2.84821	8.34106	
2.85034	8.34229	
2.85156	8.34198	
2.85034	8.34259	
2.84882	8.34137	
2.84973	8.3429	
2.84882	8.34198	
2.85126	8.34198	
2.8476	8.34137	
2.85034	8.34198	
2.85004	8.34229	
2.85004	8.34106	
2.85004	8.34229	
2.85095	8.34137	
2.85065	8.34198	
2.84912	8.34167	
2.84973	8.34198	
2.85217	8.34259	
2.85004	8.34198	
2.84973	8.34167	
2.84973	8.34198	
2.85126	8.3429	
2.85065	8.34229	
2.8476	8.34198	
2.85034	8.34198	
2.8479	8.34167	
2.84973	8.34229	
2.85034	8.34229	
2.85187	8.34198	
2.85095	8.34229	
2.85095	8.34198	
2.85034	8.34259	
2.85187	8.34259	
2.85065	8.34229	
2.84821	8.34137	
2.85034	8.34198	
2.85004	8.34167	
2.85065	8.34198	
2.85004	8.34137	
2.85065	8.34198	
2.85095	8.34167	
2.84882	8.34167	
2.85004	8.34167	
2.85278	8.34167	
2.85126	8.34198	
2.85004	8.34259	
2.85034	8.34167	
2.85065	8.34198	
2.85126	8.34167	
2.8479	8.34198	
2.85034	8.34137	
2.85034	8.34167	
2.85126	8.34137	
2.85034	8.34229	
2.85278	8.34259	
2.85156	8.34198	
2.85004	8.34167	
2.85034	8.34167	
2.85248	8.34137	
2.85034	8.34259	
2.85126	8.34198	
2.85065	8.34167	
2.84912	8.34198	
2.85187	8.34198	
2.85156	8.34137	
2.85034	8.34137	
2.85095	8.34167	
2.85065	8.34137	
2.85187	8.34167	
2.84943	8.34137	
2.84943	8.34137	
2.85065	8.34106	
2.85065	8.34137	
2.85034	8.34167	
2.84821	8.34137	
2.85065	8.34137	
2.85034	8.34137	
2.85248	8.34167	
2.85126	8.34198	
2.85156	8.34167	
2.85095	8.34106	
2.85187	8.34167	
2.85034	8.34137	
2.84973	8.34167	
2.85065	8.34137	
2.85217	8.34198	
2.85004	8.34137	
2.84851	8.34167	
2.85034	8.34137	
2.84943	8.34167	
2.84973	8.34167	
2.85034	8.34137	
2.85065	8.34137	
2.84851	8.34076	
2.85034	8.34198	
2.85065	8.34137	
2.85278	8.34137	
2.85034	8.34229	
2.85095	8.34167	
2.85034	8.34137	
2.85004	8.34106	
2.8479	8.34076	
2.85065	8.34198	
2.85004	8.34167	
2.85095	8.34167	
2.85034	8.34167	
2.84943	8.34137	
2.84973	8.34137	
2.85156	8.34167	
2.84943	8.34106	
2.84912	8.34137	
2.85034	8.34137	
2.84729	8.34106	
2.84973	8.34137	
2.85034	8.34167	
2.85004	8.34137	
2.85034	8.34137	
2.85187	8.34106	
2.84943	8.34167	
2.85187	8.34198	
2.84943	8.34106	
2.85126	8.34167	
2.84973	8.34198	
2.85004	8.34106	
2.85004	8.34167	
2.84851	8.34106	
2.84943	8.34137	
2.85034	8.34167	
2.85034	8.34167	
2.84973	8.34198	
2.85126	8.34167	
2.84973	8.34167	
2.84821	8.34167	
2.84943	8.34106	
2.84729	8.34167	
2.84821	8.34137	
2.84943	8.34167	
2.85065	8.34106	
2.85004	8.34198	
2.84851	8.34015	
2.84943	8.34167	
2.85156	8.34076	
2.84882	8.34076	
2.84882	8.34076	
2.85034	8.34167	
2.8479	8.34106	
2.84943	8.34137	
2.84851	8.34167	
2.85126	8.34106	
2.84912	8.34167	
2.85034	8.34106	
2.85034	8.34137	
2.85095	8.34167	
2.84973	8.34076	
2.85034	8.34045	
2.84912	8.34137	
2.85034	8.34137	
2.84943	8.34167	
2.84851	8.34167	
2.84882	8.34045	
2.85065	8.34137	
2.85034	8.34137	
2.84943	8.34137	
2.84912	8.34137	
2.84821	8.34045	
2.84821	8.34198	
2.84943	8.34137	
2.84943	8.34076	
2.84637	8.34076	
2.85004	8.34167	
2.84912	8.34106	
2.84912	8.34076	
2.8479	8.34045	
2.84882	8.34106	
2.84882	8.34137	
2.84943	8.34167	
2.84882	8.34076	
2.84943	8.34106	
2.84912	8.34137	
2.85126	8.34229	
2.84912	8.34137	
2.84973	8.34137	
2.84882	8.34106	
2.84698	8.34137	
2.84943	8.34137	
2.84851	8.34076	
2.84943	8.34106	
2.8479	8.34076	
2.8476	8.34076	
2.84912	8.34106	
2.85065	8.34137	
2.84912	8.34137	
2.84943	8.34137	
2.84851	8.34106	
2.85004	8.34137	
2.84882	8.34076	
2.85034	8.34076	
2.84851	8.34167	
2.85004	8.34106	
2.84973	8.34137	
2.85004	8.34167	
2.84851	8.34167	
2.85065	8.34137	
2.84943	8.34229	
2.85004	8.34198	
2.84882	8.34045	
2.84973	8.34045	
2.84729	8.34167	
2.84729	8.34137	
2.84851	8.34137	
2.85065	8.34106	
2.8479	8.34137	
2.84668	8.34106	
2.8476	8.34137	
2.84973	8.34076	
2.84821	8.34076	
2.84973	8.34167	
2.84851	8.34076	
2.84973	8.34198	
2.84943	8.34045	
2.84821	8.34015	
2.84882	8.34106	
2.85034	8.34137	
2.84943	8.34167	
2.84668	8.34106	
2.84851	8.34167	
2.84821	8.34137	
2.84882	8.34076	
2.84912	8.34137	
2.84912	8.34076	
2.84851	8.34076	
2.84912	8.34137	
2.84821	8.34106	
2.84912	8.34167	
2.84912	8.34076	
2.84729	8.34076	
2.84821	8.34106	
2.85095	8.34076	
2.84851	8.34198	
2.84912	8.34137	
2.84851	8.34137	
2.84698	8.34045	
2.8476	8.34076	
2.8479	8.34137	
2.84882	8.34076	
2.84698	8.34076	
2.84729	8.34076	
2.8479	8.34137	
2.84882	8.34106	
2.84698	8.34076	
2.84698	8.34137	
2.8476	8.34137	
2.84851	8.34106	
2.8476	8.34167	
2.84882	8.34106	
2.8476	8.34106	
2.84821	8.34076	
2.84698	8.34167	
2.84821	8.34106	
2.84729	8.34045	
2.8476	8.34198	
2.84851	8.34137	
2.8476	8.34198	
2.84698	8.34045	
2.84912	8.34076	
2.84698	8.34198	
2.84943	8.34137	
2.84943	8.34137	
2.84882	8.34076	
2.84637	8.34137	
2.84729	8.34106	
2.84882	8.34106	
2.84943	8.34137	
2.84882	8.34167	
2.84943	8.34137	
2.84851	8.34076	
2.84912	8.34106	
2.84851	8.34076	
2.84851	8.34045	
2.84882	8.34137	
2.84729	8.34076	
2.84729	8.34137	
2.84637	8.34076	
2.84882	8.34076	
2.84576	8.34167	
2.84943	8.34167	
2.84882	8.34045	
2.85034	8.34076	
2.84882	8.34137	
2.84821	8.34076	
2.84821	8.34137	
2.85004	8.34167	
2.84821	8.34076	
2.84821	8.34167	
2.84851	8.34106	
2.84912	8.34106	
2.8476	8.34137	
2.85004	8.34137	
2.8479	8.34229	
2.85095	8.34106	
2.8479	8.34137	
2.84973	8.34137	
2.8479	8.34045	
2.8476	8.34045	
2.84821	8.34076	
2.84607	8.34137	
2.8476	8.34076	
2.8479	8.34076	
2.84912	8.34137	
2.84576	8.34167	
2.8479	8.34137	
2.8479	8.34198	
2.84882	8.34076	
2.84851	8.34076	
2.84882	8.34106	
2.84851	8.34076	
2.85004	8.34137	
2.84912	8.34076	
2.84912	8.34167	
2.84851	8.34106	
2.84973	8.34137	
2.8479	8.34106	
2.8476	8.34106	
2.84698	8.34045	
2.84821	8.34137	
2.8476	8.34106	
2.84821	8.34137	
2.8476	8.34076	
2.84729	8.34106	
2.84943	8.34137	
2.84607	8.34045	
2.84882	8.34137	
2.8479	8.34167	
2.84821	8.34167	
2.84882	8.34198	
2.84698	8.34137	
2.84821	8.34167	
2.84424	8.34167	
2.84882	8.34076	
2.84821	8.34137	
2.8479	8.34076	
2.84637	8.34106	
2.84607	8.34045	
2.84698	8.34106	
2.84973	8.34076	
2.84821	8.34167	
2.84851	8.34076	
2.8476	8.34167	
2.84851	8.34106	
2.84851	8.34137	
2.84698	8.34076	
2.8479	8.34076	
2.84485	8.34045	
2.84668	8.34076	
2.8479	8.34137	
2.84943	8.34137	
2.8479	8.34137	
2.84912	8.34076	
2.8476	8.34167	
2.84943	8.34137	
2.84698	8.34045	
2.84668	8.34076	
2.8476	8.34045	
2.84943	8.34167	
2.84698	8.34106	
2.84943	8.34106	
2.84729	8.34167	
2.84698	8.34045	
2.84668	8.34106	
2.84546	8.34045	
2.84668	8.34076	
2.84637	8.34137	
2.84668	8.34106	
2.84424	8.34137	
2.84729	8.34137	
2.84851	8.34198	
2.8476	8.34137	
2.84485	8.34106	
2.84729	8.34106	
2.84637	8.34137	
2.84729	8.34076	
2.8479	8.34015	
2.84729	8.34137	
2.84607	8.34106	
2.84607	8.34106	
2.84729	8.34106	
2.84851	8.34106	
2.8479	8.34167	
2.84515	8.34045	
2.84729	8.34106	
2.84821	8.34167	
2.8479	8.34106	
2.84729	8.34076	
2.84729	8.34076	
2.84882	8.34137	
2.84698	8.34106	
2.8479	8.34137	
2.84729	8.34198	
2.84485	8.34076	
2.8479	8.34106	
2.8476	8.34076	
2.84943	8.34167	
2.84668	8.34198	
2.84515	8.34106	
2.84607	8.34106	
2.84576	8.34045	
2.8476	8.34106	
2.84729	8.34137	
2.84637	8.34015	
2.84821	8.34198	
2.8476	8.34198	
2.84454	8.34045	
2.84637	8.34167	
2.84607	8.34045	
2.84576	8.34137	
2.84576	8.34045	
2.84729	8.34137	
2.84546	8.34076	
2.8479	8.34045	
2.84668	8.34137	
2.84668	8.34198	
2.84393	8.34045	
2.84637	8.34137	
2.84698	8.34106	
2.84698	8.34045	
2.84637	8.34076	
2.84546	8.33984	
2.84637	8.34106	
2.84668	8.34076	
2.84607	8.34106	
2.84729	8.34045	
2.84637	8.34167	
2.84729	8.34106	
2.84607	8.34167	
2.84668	8.34137	
2.84637	8.34106	
2.8476	8.34137	
2.84454	8.34137	
2.84668	8.34106	
2.84668	8.34137	
2.84943	8.34167	
2.84729	8.34167	
2.8479	8.34167	
2.84607	8.34076	
2.8479	8.34106	
2.84698	8.34167	
2.84607	8.34045	
2.84576	8.34137	
2.8476	8.34045	
2.84576	8.34045	
2.84729	8.34106	
2.84668	8.34076	
2.84637	8.34076	
2.84851	8.34076	
2.84485	8.34076	
2.84607	8.34076	
2.84607	8.34076	
2.84607	8.34137	
2.84637	8.34076	
2.84637	8.34015	
2.84363	8.34076	
2.8479	8.34076	
2.84668	8.34167	
2.84729	8.34137	
2.8479	8.34076	
2.8476	8.34137	
2.84546	8.34076	
2.84821	8.34106	
2.84668	8.34045	
2.84485	8.34045	
2.84576	8.34015	
2.84515	8.34045	
2.84729	8.34045	
2.84485	8.34045	
2.84637	8.34045	
2.84607	8.34076	
2.84729	8.33984	
2.84698	8.34045	
2.84729	8.34045	
2.84698	8.34076	
2.84851	8.34106	
2.84607	8.34106	
2.84821	8.34106	
2.8476	8.34106	
2.84668	8.34106	
2.84637	8.34015	
2.84912	8.34106	
2.84637	8.34045	
2.8479	8.34137	
2.84729	8.34015	
2.84668	8.34015	
2.84698	8.34106	
2.84393	8.34076	
2.84729	8.34045	
2.84485	8.34015	
2.8476	8.34137	
2.84698	8.34076	
2.84912	8.34015	
2.84698	8.34076	
2.84576	8.34137	
2.84668	8.34106	
2.84851	8.34167	
2.84821	8.34015	
2.84393	8.34045	
2.8479	8.34106	
2.84668	8.34106	
2.84698	8.34045	
2.8476	8.34167	
2.8476	8.34045	
2.84546	8.34045	
2.84576	8.34045	
2.84637	8.34076	
2.84851	8.34045	
2.8476	8.34045	
2.84698	8.34137	
2.84729	8.34015	
2.8479	8.34137	
2.84637	8.34106	
2.84882	8.34045	
2.84821	8.34045	
2.84729	8.34167	
2.84851	8.34015	
2.84393	8.34015	
2.84698	8.34045	
2.84607	8.34167	
2.84729	8.34015	
2.8476	8.34045	
2.84698	8.34076	
2.84485	8.34015	
2.84515	8.34106	
2.8476	8.34076	
2.84882	8.34015	
2.84698	8.33954	
2.84882	8.34045	
2.84698	8.34106	
2.84637	8.34045	
2.84698	8.34106	
2.84637	8.34015	
2.84882	8.34045	
2.84729	8.34106	
2.84637	8.33984	
2.8476	8.34076	
2.84821	8.34076	
2.84668	8.34076	
2.84668	8.34076	
2.8476	8.34045	
2.84912	8.34076	
2.84515	8.34076	
2.84821	8.34076	
2.84698	8.34106	
2.84546	8.34106	
2.84546	8.34045	
2.84576	8.33984	
2.84607	8.34076	
2.84576	8.34076	
2.84485	8.34076	
2.84668	8.34076	
2.84882	8.34076	
2.84637	8.34076	
2.84485	8.34076	
2.84576	8.34076	
2.84607	8.34106	
2.84729	8.34076	
2.84546	8.34137	
2.84668	8.34045	
2.84424	8.34076	
2.84515	8.34045	
2.84607	8.34045	
2.84882	8.34076	
2.84668	8.34106	
2.84729	8.34167	
2.84637	8.34045	
2.8476	8.34076	
2.84576	8.34015	
2.84729	8.34076	
2.84576	8.34045	
2.84546	8.34045	
2.84546	8.34076	
2.84424	8.34015	
2.84607	8.34045	
2.84454	8.34045	
2.84668	8.34015	
2.84546	8.34076	
2.84729	8.34045	
2.84607	8.34015	
2.84454	8.34015	
2.84576	8.34106	
2.84302	8.33954	
2.84546	8.34045	
2.84607	8.33984	
2.84576	8.34015	
2.84637	8.34076	
2.84668	8.34015	
2.84546	8.34045	
2.8476	8.34076	
2.84607	8.34015	
2.84729	8.34076	
2.84546	8.33984	
2.84668	8.34015	
2.84698	8.34076	
2.84332	8.34015	
2.84576	8.34076	
2.84485	8.34045	
2.84546	8.34076	
2.84424	8.33984	
2.84607	8.34045	
2.84485	8.33984	
2.84485	8.34015	
2.84546	8.34045	
2.84668	8.34076	
2.84424	8.34015	
2.84729	8.34015	
2.84637	8.34045	
2.84454	8.33984	
2.84515	8.34015	
2.84607	8.34076	
2.84607	8.34015	
2.84424	8.34015	
2.84576	8.34076	
2.84515	8.34045	
2.84637	8.34076	
2.84546	8.34015	
2.84454	8.34015	
2.84515	8.34015	
2.84668	8.34015	
2.84576	8.34015	
2.84576	8.34015	
2.84515	8.34015	
2.84729	8.34076	
2.84546	8.34045	
2.84424	8.34076	
2.84546	8.34045	
2.84637	8.34106	
2.84546	8.34015	
2.84515	8.34015	
2.84546	8.34015	
2.84454	8.33984	
2.84546	8.33984	
2.84515	8.33984	
2.84637	8.34045	
2.84546	8.34076	
2.84515	8.34045	
2.84546	8.34076	
2.84576	8.33923	
2.84546	8.34045	
2.84454	8.34137	
2.84515	8.34076	
2.84424	8.34045	
2.84668	8.34045	
2.84515	8.33984	
2.84698	8.34015	
2.84637	8.33954	
2.84454	8.34015	
2.84546	8.34015	
2.84546	8.34076	
2.84515	8.34045	
2.84424	8.34045	
2.84576	8.34106	
2.84637	8.34015	
2.84576	8.34076	
2.84546	8.34045	
2.84607	8.34015	
2.84576	8.34015	
2.84485	8.34015	
2.84576	8.33984	
2.84302	8.34015	
2.84546	8.33984	
2.84546	8.34015	
2.8479	8.33984	
2.84546	8.33984	
2.84668	8.34045	
2.84393	8.34015	
2.84576	8.34015	
2.84576	8.34015	
2.84363	8.33984	
2.84485	8.33954	
2.84241	8.33984	
2.84363	8.34015	
2.84546	8.33923	
2.84668	8.34045	
2.84546	8.34045	
2.84424	8.34015	
2.84424	8.34045	
2.84668	8.34076	
2.84485	8.34015	
2.84485	8.34015	
2.84576	8.33954	
2.84546	8.34015	
2.84668	8.33984	
2.84271	8.33984	
2.84576	8.34045	
2.84363	8.34045	
2.84515	8.34015	
2.84485	8.34045	
2.8479	8.33984	
2.84637	8.34015	
2.84515	8.34045	
2.84515	8.34015	
2.84729	8.34015	
2.84637	8.34015	
2.84393	8.34045	
2.84668	8.34045	
2.84546	8.33984	
2.84546	8.33984	
2.84576	8.33954	
2.84668	8.34015	
2.84637	8.33954	
2.84729	8.34045	
2.84515	8.34015	
2.8476	8.33954	
2.84515	8.33984	
2.84515	8.34045	
2.84515	8.33954	
2.84363	8.34076	
2.84576	8.34015	
2.84546	8.33984	
2.84576	8.33954	
2.84485	8.33954	
2.84454	8.33984	
2.84546	8.33954	
2.84668	8.33954	
2.84515	8.33954	
2.84393	8.33984	
2.84515	8.33984	
2.84424	8.33893	
2.84546	8.33984	
2.84302	8.34015	
2.84576	8.33984	
2.84485	8.33984	
2.84607	8.33984	
2.84576	8.33893	
2.84576	8.33984	
2.84454	8.34045	
2.84576	8.33984	
2.84515	8.33984	
2.84607	8.33954	
2.8421	8.33893	
2.84515	8.33984	
2.84515	8.33923	
2.8476	8.33984	
2.84576	8.34015	
2.84698	8.34015	
2.84546	8.33984	
2.84698	8.33984	
2.84546	8.34015	
2.84485	8.33954	
2.84607	8.33954	
2.84607	8.34015	
2.84576	8.33893	
2.84485	8.34015	
2.84485	8.33923	
2.84485	8.34015	
2.84393	8.33893	
2.84515	8.33923	
2.84607	8.34015	
2.84546	8.33923	
2.84668	8.34015	
2.84515	8.34015	
2.84698	8.34015	
2.84424	8.34015	
2.84393	8.33984	
2.84576	8.34045	
2.84576	8.33984	
2.84546	8.34045	
2.84302	8.34015	
2.84546	8.34106	
2.84241	8.34015	
2.84363	8.34015	
2.84546	8.34045	
2.84576	8.33954	
2.84576	8.34015	
2.84393	8.33984	
2.84515	8.33984	
2.84729	8.33893	
2.84607	8.33984	
2.8418	8.33862	
2.84546	8.33893	
2.84302	8.33893	
2.84668	8.33984	
2.84485	8.33954	
2.84546	8.33954	
2.84485	8.33923	
2.84668	8.33984	
2.84485	8.33923	
2.84424	8.34015	
2.84424	8.34076	
2.84485	8.34045	
2.84515	8.33984	
2.84363	8.34015	
2.84546	8.34045	
2.84485	8.34015	
2.84668	8.34015	
2.84363	8.33923	
2.84454	8.33984	
2.84485	8.34015	
2.84393	8.33984	
2.84515	8.33984	
2.84363	8.34015	
2.84546	8.33984	
2.84546	8.33984	
2.84302	8.33954	
2.84424	8.33984	
2.84546	8.34015	
2.84424	8.34076	
2.84393	8.34015	
2.84393	8.33954	
2.84515	8.33984	
2.84454	8.33984	
2.84485	8.33954	
2.84454	8.34015	
2.84607	8.33984	
2.84454	8.34015	
2.84302	8.33923	
2.84424	8.33954	
2.84515	8.34015	
2.84485	8.33954	
2.84485	8.33984	
2.84393	8.33984	
2.84485	8.34076	
2.84454	8.33954	
2.84424	8.34015	
2.84363	8.34045	
2.84546	8.34045	
2.84485	8.33923	
2.84149	8.33923	
2.84332	8.33954	
2.84454	8.34015	
2.84363	8.33954	
2.84363	8.34015	
2.84515	8.33954	
2.84454	8.33923	
2.84271	8.33984	
2.84454	8.33923	
2.84454	8.34015	
2.84393	8.33984	
2.84424	8.34015	
2.84424	8.33984	
2.84576	8.34045	
2.84332	8.33954	
2.84363	8.33984	
2.84302	8.33984	
2.84515	8.33923	
2.84454	8.33954	
2.84515	8.33984	
2.84302	8.33984	
2.84515	8.34045	
2.84302	8.33984	
2.84363	8.33954	
2.84271	8.33954	
2.8421	8.33893	
2.84424	8.34045	
2.84454	8.34076	
2.84363	8.33984	
2.84454	8.33954	
2.84363	8.34045	
2.84302	8.33923	
2.84332	8.33893	
2.84515	8.33954	
2.84393	8.34015	
2.8421	8.33984	
2.84363	8.33984	
2.84393	8.33984	
2.84393	8.34015	
2.84332	8.33954	
2.84393	8.34015	
2.84271	8.34045	
2.84454	8.33984	
2.84363	8.33923	
2.84424	8.33954	
2.84088	8.33954	
2.84424	8.33984	
2.84393	8.33984	
2.84393	8.33984	
2.84119	8.34015	
2.84454	8.34015	
2.84393	8.33954	
2.84454	8.33923	
2.8418	8.33984	
2.84515	8.34015	
2.84271	8.33984	
2.84363	8.34015	
2.84363	8.33923	
2.84241	8.33923	
2.84332	8.33923	
2.84485	8.33923	
2.84485	8.34015	
2.84241	8.33923	
2.84302	8.33954	
2.84515	8.33893	
2.84271	8.33954	
2.84363	8.33984	
2.84363	8.33984	
2.84424	8.34015	
2.84363	8.34015	
2.84271	8.33984	
2.84393	8.33954	
2.84393	8.33954	
2.84546	8.33954	
2.84332	8.33984	
2.84576	8.33984	
2.84485	8.33984	
2.84454	8.33954	
2.84363	8.33984	
2.84149	8.33893	
2.84393	8.34015	
2.84363	8.33954	
2.84424	8.33954	
2.84485	8.33954	
2.84332	8.33954	
2.84424	8.33984	
2.84515	8.33984	
2.84424	8.33923	
2.84271	8.34015	
2.84363	8.34015	
2.84485	8.34015	
2.84485	8.33923	
2.8418	8.34015	
2.84332	8.33954	
2.84332	8.33954	
2.84271	8.34045	
2.84424	8.34015	
2.84424	8.33984	
2.84149	8.33954	
2.84454	8.33954	
2.84332	8.33984	
2.84424	8.33984	
2.84393	8.34015	
2.84546	8.34015	
2.84332	8.33984	
2.84454	8.33954	
2.84485	8.33923	
2.84454	8.33984	
2.84332	8.33984	
2.84546	8.33954	
2.84454	8.33984	
2.84302	8.33893	
2.84393	8.33984	
2.8421	8.33984	
2.84332	8.33984	
2.84363	8.33984	
2.84393	8.33984	
2.84424	8.33923	
2.84332	8.33954	
2.84332	8.33984	
2.84454	8.34015	
2.84302	8.33923	
2.8418	8.33923	
2.84393	8.34015	
2.84576	8.33923	
2.84454	8.34045	
2.84088	8.33923	
2.84363	8.33954	
2.84332	8.33954	
2.84454	8.34015	
2.84332	8.33984	
2.84454	8.33984	
2.84393	8.34045	
2.84241	8.33954	
2.84302	8.34076	
2.84515	8.34045	
2.8421	8.34045	
2.84454	8.33954	
2.84332	8.34015	
2.84271	8.33923	
2.84485	8.34015	
2.8418	8.33923	
2.84393	8.33862	
2.84332	8.33954	
2.84393	8.34015	
2.84241	8.33984	
2.84424	8.33923	
2.84027	8.33923	
2.84332	8.33984	
2.84302	8.33984	
2.84332	8.33954	
2.84424	8.33984	
2.84363	8.33984	
2.84241	8.33954	
2.84454	8.34015	
2.8421	8.33984	
2.84332	8.33984	
2.84302	8.34015	
2.84515	8.33984	
2.84332	8.33984	
2.84424	8.33984	
2.84302	8.33984	
2.84546	8.33954	
2.84393	8.34015	
2.8421	8.33984	
2.84363	8.33984	
2.84485	8.33984	
2.84332	8.33984	
2.84363	8.33954	
2.84332	8.33984	
2.84515	8.33954	
2.84332	8.34015	
2.84424	8.33984	
2.84332	8.34045	
2.84149	8.34015	
2.84363	8.34045	
2.84332	8.33984	
2.84332	8.33923	
2.84271	8.34015	
2.84485	8.34015	
2.84027	8.34015	
2.84363	8.33984	
2.84149	8.34045	
2.84393	8.34076	
2.8421	8.33984	
2.84302	8.33984	
2.83997	8.33984	
2.84424	8.33984	
2.84332	8.33984	
2.84363	8.33954	
2.8421	8.33923	
2.84088	8.33954	
2.8418	8.33923	
2.84454	8.33923	
2.84271	8.33893	
2.84424	8.33954	
2.84241	8.33954	
2.84302	8.33984	
2.84271	8.33954	
2.84088	8.33893	
2.84271	8.33954	
2.84485	8.34015	
2.8421	8.33923	
2.8418	8.33984	
2.8421	8.33923	
2.84424	8.34015	
2.84088	8.33862	
2.84058	8.34015	
2.8418	8.33954	
2.84332	8.33923	
2.8421	8.33862	
2.8418	8.33862	
2.84241	8.33862	
2.84485	8.33923	
2.84271	8.33954	
2.84241	8.33923	
2.84302	8.33923	
2.84393	8.33984	
2.84119	8.33862	
2.84149	8.33984	
2.8418	8.33893	
2.84454	8.33984	
2.84271	8.33984	
2.84088	8.33954	
2.8421	8.33923	
2.8418	8.33893	
2.8418	8.33923	
2.84271	8.33984	
2.84119	8.33954	
2.84393	8.33954	
2.84271	8.33893	
2.84363	8.33984	
2.84241	8.33923	
2.84302	8.33984	
2.84271	8.33923	
2.8421	8.33923	
2.84241	8.33923	
2.84363	8.33862	
2.84332	8.33954	
2.83966	8.33893	
2.84241	8.33923	
2.84149	8.33954	
2.84149	8.33862	
2.83936	8.33862	
2.8418	8.33954	
2.84149	8.34015	
2.8418	8.33984	
2.8421	8.33984	
2.84271	8.33923	
2.83905	8.33862	
2.84271	8.33954	
2.8421	8.33862	
2.8421	8.33923	
2.83905	8.33954	
2.84149	8.33984	
2.8418	8.33832	
2.84363	8.33984	
2.84241	8.33984	
2.8421	8.33893	
2.84241	8.34015	
2.84363	8.34015	
2.84271	8.33984	
2.84241	8.33923	
2.8418	8.33893	
2.84454	8.33954	
2.84241	8.33893	
2.8421	8.33954	
2.84241	8.33923	
2.84302	8.33984	
2.84271	8.33984	
2.84241	8.33893	
2.8421	8.33954	
2.83936	8.33893	
2.84271	8.33923	
2.84241	8.33954	
2.84302	8.33862	
2.84027	8.33893	
2.84363	8.33923	
2.84241	8.33923	
2.84363	8.34076	
2.84302	8.33984	
2.84332	8.33923	
2.8421	8.33954	
2.84302	8.33893	
2.84302	8.33984	
