2.85858	8.35663	
2.85797	8.35663	
2.85736	8.35663	
2.85828	8.35602	
2.85675	8.35632	
2.86072	8.35632	
2.85828	8.35602	
2.85675	8.35541	
2.85767	8.35663	
2.85828	8.35602	
2.85736	8.35541	
2.85797	8.35449	
2.85797	8.35663	
2.85736	8.35724	
2.8598	8.35602	
2.85828	8.35541	
2.85614	8.35602	
2.8595	8.35571	
2.85797	8.35663	
2.85828	8.35632	
2.85858	8.35602	
2.85736	8.35541	
2.85736	8.35632	
2.8598	8.35571	
2.85736	8.35632	
2.85858	8.35571	
2.85797	8.35602	
2.85828	8.35571	
2.85522	8.35541	
2.85797	8.35663	
2.85797	8.35602	
2.85858	8.35571	
2.85919	8.35632	
2.85736	8.35602	
2.85797	8.35663	
2.85736	8.35632	
2.85858	8.35632	
2.85706	8.35663	
2.85492	8.35602	
2.85858	8.35602	
2.85736	8.35602	
2.85858	8.35693	
2.85767	8.35571	
2.85736	8.35541	
2.85767	8.35571	
2.85919	8.35663	
2.85736	8.35632	
2.85583	8.35632	
2.85736	8.35571	
2.85797	8.35632	
2.8595	8.35602	
2.85767	8.35602	
2.85675	8.35602	
2.85797	8.35663	
2.85889	8.35602	
2.85767	8.35602	
2.85797	8.35541	
2.85828	8.35602	
2.85858	8.35571	
2.8595	8.35602	
2.85736	8.35663	
2.85889	8.35632	
2.85858	8.35663	
2.85736	8.35602	
2.8595	8.35663	
2.85828	8.35632	
2.85797	8.35632	
2.85889	8.35602	
2.8595	8.35632	
2.85736	8.35602	
2.85919	8.35571	
2.85736	8.35541	
2.85614	8.35541	
2.8598	8.35663	
2.85828	8.35602	
2.85828	8.35602	
2.85797	8.35632	
2.85736	8.35602	
2.85889	8.35602	
2.85706	8.35571	
2.85889	8.35632	
2.85858	8.35571	
2.85645	8.35632	
2.8595	8.35602	
2.85767	8.35632	
2.85706	8.35571	
2.85736	8.35632	
2.86011	8.35602	
2.85736	8.35632	
2.85553	8.35541	
2.85889	8.35602	
2.85858	8.35663	
2.85645	8.35632	
2.85797	8.3551	
2.85828	8.35602	
2.85736	8.35663	
2.85736	8.35541	
2.85919	8.35632	
2.85706	8.35602	
2.85858	8.35602	
2.85706	8.35541	
2.85797	8.35571	
2.85828	8.35632	
2.85736	8.35602	
2.85736	8.35571	
2.85828	8.35541	
2.85736	8.35602	
2.85858	8.35602	
2.85797	8.35571	
2.85583	8.35602	
2.85767	8.35571	
2.85767	8.35571	
2.85645	8.35602	
2.85767	8.35602	
2.85736	8.35602	
2.85797	8.35541	
2.85828	8.35571	
2.8595	8.35571	
2.85492	8.35541	
2.85797	8.3551	
2.85736	8.35602	
2.85797	8.35602	
2.85522	8.35571	
2.85736	8.35541	
2.85706	8.35571	
2.85828	8.35632	
2.85828	8.35602	
2.85645	8.35541	
2.85797	8.35663	
2.85706	8.35632	
2.85767	8.35541	
2.85797	8.35571	
2.85492	8.35571	
2.85675	8.35541	
2.85736	8.35541	
2.85706	8.35541	
2.85828	8.3551	
2.85522	8.35571	
2.85767	8.35571	
2.85767	8.35571	
2.85706	8.35541	
2.85797	8.35602	
2.85706	8.3551	
2.85645	8.35541	
2.85706	8.35541	
2.85889	8.35571	
2.85675	8.35541	
2.85461	8.35541	
2.85767	8.35541	
2.85645	8.35541	
2.85614	8.35571	
2.85339	8.35571	
2.85675	8.35632	
2.85675	8.35663	
2.85858	8.35571	
2.85553	8.3548	
2.85706	8.35571	
2.85736	8.35602	
2.85583	8.35602	
2.85736	8.35663	
2.85736	8.3551	
2.85583	8.35541	
2.85645	8.35571	
2.85767	8.35602	
2.85522	8.35571	
2.85645	8.35632	
2.85583	8.35571	
2.85553	8.35571	
2.85492	8.35632	
2.85645	8.35571	
2.85553	8.35602	
2.85614	8.35602	
2.85614	8.35571	
2.85828	8.35571	
2.85431	8.3551	
2.85645	8.35571	
2.85675	8.35602	
2.85431	8.3551	
2.85492	8.35571	
2.85522	8.35571	
2.85645	8.35541	
2.85645	8.35602	
2.85797	8.35571	
2.85522	8.35541	
2.85614	8.35571	
2.85431	8.35541	
2.85583	8.35571	
2.854	8.3551	
2.85522	8.3551	
2.85553	8.35449	
2.85553	8.3548	
2.85706	8.3551	
2.85461	8.3551	
2.85278	8.3548	
2.85492	8.3551	
2.85645	8.3551	
2.85492	8.35541	
2.85553	8.3548	
2.85614	8.35571	
2.85522	8.35571	
2.85736	8.35541	
2.85492	8.35571	
2.85583	8.35541	
2.85461	8.3548	
2.85614	8.35571	
2.85736	8.35602	
2.854	8.35571	
2.85553	8.3548	
2.85553	8.35449	
2.85583	8.3551	
2.85797	8.3551	
2.8537	8.35449	
2.85492	8.3548	
2.85522	8.3548	
2.85614	8.3551	
2.85309	8.35388	
2.85522	8.35419	
2.85583	8.35571	
2.85645	8.35541	
2.85797	8.3551	
2.85461	8.3548	
2.85645	8.3551	
2.85553	8.3548	
2.85492	8.3548	
2.85736	8.35541	
2.85522	8.35541	
2.85645	8.35449	
2.85706	8.3548	
2.85797	8.35541	
2.85309	8.3548	
2.85645	8.35449	
2.85736	8.35541	
2.85522	8.3551	
2.85461	8.35449	
2.85583	8.3548	
2.85553	8.35419	
2.85614	8.35449	
2.85797	8.35541	
2.85522	8.3551	
2.85675	8.3551	
2.85645	8.3548	
2.85522	8.3548	
2.85522	8.3548	
2.85614	8.35541	
2.85553	8.3548	
2.85614	8.3551	
2.85736	8.35541	
2.85553	8.35449	
2.85645	8.3551	
2.85614	8.35541	
2.85522	8.35449	
2.85583	8.3551	
2.85583	8.3551	
2.85553	8.35541	
2.85736	8.35419	
2.85675	8.3548	
2.85339	8.3548	
2.85522	8.3548	
2.85583	8.3551	
2.85767	8.3551	
2.8537	8.3551	
2.85492	8.35541	
2.85553	8.3551	
2.85675	8.3548	
2.85797	8.35419	
2.85583	8.3551	
2.854	8.35541	
2.85522	8.3548	
2.85614	8.3551	
2.85767	8.3551	
2.85675	8.3548	
2.85583	8.35571	
2.85553	8.3548	
2.85583	8.3551	
2.85583	8.35541	
2.85583	8.35541	
2.85645	8.3551	
2.85553	8.3548	
2.85431	8.35419	
2.85706	8.3551	
2.85553	8.35449	
2.85522	8.35541	
2.85645	8.3551	
2.85767	8.35541	
2.85553	8.35541	
2.85461	8.3551	
2.85492	8.35449	
2.85736	8.3548	
2.85492	8.3548	
2.85248	8.35449	
2.85553	8.35449	
2.85553	8.35419	
2.85614	8.3548	
2.85706	8.35388	
2.85583	8.3548	
2.85431	8.35449	
2.85614	8.35541	
2.85461	8.3548	
2.85522	8.35541	
2.854	8.3548	
2.85553	8.35449	
2.85553	8.3548	
2.85797	8.3548	
2.85583	8.3548	
2.85522	8.35419	
2.85522	8.3551	
2.85553	8.35449	
2.85553	8.3551	
2.854	8.3548	
2.85492	8.3548	
2.85522	8.35358	
2.85614	8.3551	
2.85645	8.3551	
2.85492	8.3551	
2.85614	8.3548	
2.85522	8.3551	
2.85675	8.3551	
2.85706	8.35419	
2.85217	8.3551	
2.85553	8.35449	
2.85522	8.35449	
2.85614	8.3548	
2.85736	8.3551	
2.85492	8.3551	
2.85461	8.35449	
2.85431	8.3548	
2.85645	8.3548	
2.85675	8.3548	
2.85278	8.3548	
2.85553	8.35449	
2.85553	8.3548	
2.85553	8.3548	
2.85309	8.35419	
2.85431	8.35449	
2.85522	8.35419	
2.85583	8.35449	
2.854	8.35449	
2.85339	8.35419	
2.85492	8.35449	
2.85431	8.35419	
2.85431	8.35388	
2.85583	8.35419	
2.85583	8.35419	
2.854	8.35449	
2.85492	8.35419	
2.85492	8.35419	
2.85431	8.35388	
2.8537	8.35449	
2.85583	8.3548	
2.85492	8.35388	
2.85461	8.3548	
2.85492	8.35449	
2.85553	8.35449	
2.85614	8.35541	
2.8537	8.35388	
2.85217	8.35419	
2.85309	8.35449	
2.854	8.35419	
2.85645	8.35449	
2.85339	8.3548	
2.854	8.35388	
2.85431	8.35449	
2.85461	8.35419	
2.85645	8.35449	
2.85461	8.35419	
2.85156	8.35419	
2.85492	8.35449	
2.85492	8.35449	
2.85492	8.35419	
2.85309	8.35419	
2.854	8.35388	
2.854	8.3551	
2.854	8.3548	
2.85675	8.35449	
2.85675	8.3551	
2.85187	8.35358	
2.85431	8.3548	
2.85492	8.35419	
2.8537	8.3548	
2.85583	8.35388	
2.85309	8.35419	
2.85492	8.35358	
2.85431	8.35449	
2.85492	8.35449	
2.85583	8.35388	
2.854	8.35419	
2.85522	8.35449	
2.85431	8.3551	
2.85248	8.35419	
2.85278	8.35449	
2.85278	8.35419	
2.8537	8.35449	
2.8537	8.35419	
2.8537	8.3548	
2.85614	8.3551	
2.85217	8.35449	
2.8537	8.3548	
2.854	8.35419	
2.85339	8.3548	
2.85309	8.35449	
2.85156	8.3548	
2.8537	8.3551	
2.85339	8.35449	
2.85431	8.3551	
2.85553	8.3548	
2.8537	8.35449	
2.85217	8.3548	
2.85461	8.35449	
2.85522	8.3548	
2.85461	8.3551	
2.85431	8.3548	
2.85095	8.35449	
2.85339	8.35419	
2.854	8.35541	
2.854	8.35541	
2.85461	8.35419	
2.85309	8.35388	
2.85339	8.35388	
2.85431	8.35358	
2.85217	8.35327	
2.85461	8.35419	
2.8537	8.35419	
2.85339	8.3548	
2.854	8.35419	
2.85583	8.35358	
2.85553	8.35358	
2.85248	8.35419	
2.85248	8.35419	
2.854	8.35358	
2.85339	8.35358	
2.85156	8.35358	
2.85309	8.35419	
2.85339	8.35419	
2.8537	8.35388	
2.85492	8.35388	
2.85278	8.35388	
2.85339	8.3551	
2.854	8.35358	
2.85492	8.35358	
2.85431	8.35419	
2.85126	8.35419	
2.854	8.35449	
2.854	8.35358	
2.85553	8.35388	
2.85461	8.3551	
2.85034	8.35388	
2.8537	8.35419	
2.85309	8.35388	
2.85278	8.35388	
2.85461	8.35358	
2.85309	8.35358	
2.85339	8.35358	
2.854	8.35419	
2.85553	8.35358	
2.85339	8.35388	
2.85034	8.35388	
2.854	8.35449	
2.85461	8.35449	
2.85217	8.35358	
2.85248	8.35388	
2.85095	8.35327	
2.8537	8.35419	
2.8537	8.35388	
2.85339	8.35388	
2.85492	8.35388	
2.85553	8.35358	
2.85309	8.35449	
2.85431	8.35388	
2.85461	8.35388	
2.85309	8.35327	
2.85309	8.35358	
2.85309	8.35297	
2.8537	8.35388	
2.854	8.35327	
2.85431	8.35388	
2.85492	8.35327	
2.8537	8.35388	
2.85278	8.35388	
2.85431	8.35388	
2.85278	8.35358	
2.85461	8.35297	
2.85217	8.35358	
2.85309	8.35327	
2.8537	8.35327	
2.85461	8.35388	
2.85492	8.35419	
2.85492	8.35297	
2.85095	8.35358	
2.85339	8.35358	
2.854	8.35388	
2.85217	8.35388	
2.85522	8.35449	
2.854	8.35358	
2.85339	8.35327	
2.85492	8.35327	
2.85339	8.35327	
2.85553	8.35419	
2.85339	8.35388	
2.85431	8.35327	
2.85248	8.35449	
2.85553	8.35327	
2.85095	8.35358	
2.85309	8.35419	
2.8537	8.35388	
2.854	8.35358	
2.85614	8.35358	
2.85309	8.35358	
2.8537	8.35358	
2.85309	8.35358	
2.85431	8.35358	
2.85553	8.35358	
2.85461	8.35419	
2.85309	8.35358	
2.85339	8.35419	
2.85309	8.35419	
2.85522	8.35358	
2.85492	8.35449	
2.85309	8.35419	
2.85309	8.35327	
2.854	8.35388	
2.85309	8.35358	
2.854	8.35358	
2.8537	8.35388	
2.8537	8.35388	
2.85339	8.35327	
2.85553	8.35419	
2.85553	8.35388	
2.85278	8.35358	
2.8537	8.35327	
2.85278	8.35327	
2.85339	8.35388	
2.85217	8.35297	
2.854	8.35358	
2.85309	8.35327	
2.85309	8.35327	
2.85278	8.35358	
2.8537	8.35358	
2.85492	8.35358	
2.85126	8.35297	
2.854	8.35327	
2.854	8.35327	
2.854	8.35358	
2.85187	8.35297	
2.85065	8.35327	
2.85309	8.35297	
2.85278	8.35297	
2.85339	8.35358	
2.85461	8.35358	
2.85278	8.35358	
2.85065	8.35297	
2.854	8.35358	
2.8537	8.35297	
2.85339	8.35297	
2.854	8.35388	
2.85248	8.35327	
2.85309	8.35327	
2.85278	8.35297	
2.85278	8.35327	
2.854	8.35297	
2.85522	8.35297	
2.85278	8.35388	
2.85248	8.35327	
2.8537	8.35327	
2.85248	8.35266	
2.85339	8.35327	
2.85095	8.35358	
2.85156	8.35266	
2.85217	8.35358	
2.85217	8.35327	
2.85278	8.35266	
2.85309	8.35358	
2.85095	8.35236	
2.85095	8.35327	
2.85278	8.35297	
2.85339	8.35358	
2.85187	8.35266	
2.85156	8.35327	
2.85126	8.35327	
2.85278	8.35297	
2.85217	8.35327	
2.85309	8.35358	
2.85339	8.35358	
2.85034	8.35327	
2.85278	8.35297	
2.85309	8.35388	
2.85095	8.35297	
2.85309	8.35297	
2.85217	8.35388	
2.85248	8.35327	
2.85248	8.35327	
2.8537	8.35388	
2.85278	8.35297	
2.84973	8.35358	
2.85248	8.35297	
2.85126	8.35358	
2.85065	8.35297	
2.85126	8.35266	
2.85095	8.35327	
2.84973	8.35297	
2.85156	8.35358	
2.85217	8.35266	
2.85248	8.35297	
2.85309	8.35297	
2.85065	8.35358	
2.84943	8.35358	
2.85065	8.35266	
2.85126	8.35358	
2.85156	8.35327	
2.85248	8.35358	
2.85065	8.35358	
2.85217	8.35449	
2.85187	8.35388	
2.85217	8.35358	
2.85248	8.35327	
2.85126	8.35327	
2.84973	8.35327	
2.85187	8.35327	
2.85248	8.35297	
2.85095	8.35327	
2.85339	8.35327	
2.85156	8.35327	
2.85126	8.35327	
2.85217	8.35358	
2.85187	8.35358	
2.85248	8.35297	
2.85065	8.35358	
2.85187	8.35297	
2.85065	8.35358	
2.85126	8.35297	
2.85034	8.35388	
2.85278	8.35327	
2.85156	8.35327	
2.85187	8.35327	
2.85156	8.35358	
2.85217	8.35297	
2.85278	8.35297	
2.85065	8.35327	
2.85248	8.35297	
2.85187	8.35327	
2.85095	8.35327	
2.85156	8.35266	
2.85156	8.35358	
2.85095	8.35388	
2.85217	8.35358	
2.85187	8.35327	
2.85248	8.35327	
2.85095	8.35297	
2.84912	8.35358	
2.85187	8.35358	
2.85187	8.35358	
2.85278	8.35388	
2.85309	8.35358	
2.85187	8.35388	
2.85156	8.35358	
2.85156	8.35327	
2.85278	8.35297	
2.85278	8.35297	
2.85095	8.35327	
2.85065	8.35297	
2.85095	8.35388	
2.85187	8.35266	
2.85339	8.35419	
2.85217	8.35358	
2.85217	8.35297	
2.85156	8.35297	
2.85248	8.35358	
2.8537	8.35358	
2.85156	8.35327	
2.84943	8.35297	
2.85278	8.35297	
2.85156	8.35327	
2.85248	8.35266	
2.85248	8.35327	
2.854	8.35327	
2.85248	8.35358	
2.85126	8.35327	
2.85187	8.35358	
2.854	8.35358	
2.85278	8.35297	
2.84973	8.35327	
2.85278	8.35297	
2.85309	8.35266	
2.85065	8.35297	
2.85278	8.35327	
2.85126	8.35449	
2.85248	8.35327	
2.85217	8.35327	
2.8537	8.35327	
2.854	8.35358	
2.85248	8.35358	
2.85004	8.35327	
2.85248	8.35388	
2.85217	8.35358	
2.85248	8.35327	
2.85309	8.35358	
2.85339	8.35327	
2.85217	8.35327	
2.85217	8.35419	
2.85187	8.35327	
2.85217	8.35327	
2.85339	8.35297	
2.85065	8.35297	
2.85278	8.35266	
2.85065	8.35297	
2.85156	8.35327	
2.85126	8.35266	
2.85309	8.35236	
2.85156	8.35327	
2.85187	8.35266	
2.85187	8.35297	
2.85278	8.35297	
2.85156	8.35266	
2.85034	8.35297	
2.85248	8.35327	
2.85217	8.35297	
2.85278	8.35266	
2.85278	8.35327	
2.85248	8.35327	
2.85156	8.35266	
2.85217	8.35358	
2.85187	8.35297	
2.85248	8.35266	
2.85278	8.35297	
2.85095	8.35236	
2.85126	8.35327	
2.85156	8.35327	
2.85248	8.35327	
2.85187	8.35327	
2.85034	8.35358	
2.85034	8.35266	
2.85126	8.35297	
2.85065	8.35327	
2.85156	8.35297	
2.85309	8.35327	
2.85095	8.35266	
2.85065	8.35236	
2.85034	8.35236	
2.84943	8.35358	
2.85156	8.35266	
2.84882	8.35266	
2.85217	8.35236	
2.85065	8.35327	
2.85065	8.35297	
2.85217	8.35327	
2.8537	8.35266	
2.85126	8.35266	
2.84943	8.35297	
2.85217	8.35205	
2.85156	8.35327	
2.85126	8.35297	
2.84973	8.35297	
2.84851	8.35297	
2.85065	8.35266	
2.84973	8.35327	
2.85156	8.35297	
2.85034	8.35327	
2.85217	8.35297	
2.85004	8.35266	
2.85095	8.35236	
2.85034	8.35327	
2.85034	8.35327	
2.85156	8.35297	
2.85156	8.35266	
2.85004	8.35358	
2.85034	8.35266	
2.85095	8.35297	
2.85278	8.35266	
2.85156	8.35297	
2.8479	8.35266	
2.85034	8.35297	
2.85156	8.35266	
2.84973	8.35297	
2.85187	8.35236	
2.85065	8.35297	
2.85065	8.35297	
2.85095	8.35266	
2.85248	8.35327	
2.85248	8.35327	
2.8479	8.35236	
2.85065	8.35297	
2.85004	8.35327	
2.84912	8.35297	
2.85187	8.35327	
2.85004	8.35297	
2.84943	8.35297	
2.85095	8.35236	
2.85217	8.35236	
2.85126	8.35236	
2.84912	8.35236	
2.85156	8.35236	
2.85187	8.35236	
2.84912	8.35327	
2.85065	8.35266	
2.85034	8.35358	
2.84973	8.35236	
2.85004	8.35327	
2.85004	8.35236	
2.85004	8.35327	
2.85217	8.35266	
2.84882	8.35236	
2.84973	8.35266	
2.85095	8.35236	
2.85156	8.35266	
2.84973	8.35205	
2.84882	8.35236	
2.84821	8.35236	
2.84943	8.35236	
2.84973	8.35297	
2.85034	8.35205	
2.85004	8.35266	
2.85004	8.35266	
2.85004	8.35266	
2.85034	8.35236	
2.84973	8.35236	
2.84943	8.35266	
2.85034	8.35297	
2.84912	8.35205	
2.84821	8.35297	
2.84943	8.35205	
2.85004	8.35297	
2.85065	8.35297	
2.84912	8.35175	
2.84637	8.35266	
2.85034	8.35297	
2.85034	8.35266	
2.85095	8.35297	
2.85095	8.35297	
2.85004	8.35266	
2.85004	8.35266	
2.84882	8.35266	
2.85004	8.35297	
2.84943	8.35266	
2.85065	8.35327	
2.84912	8.35297	
2.8476	8.35236	
2.84973	8.35236	
2.85004	8.35297	
2.8479	8.35327	
2.84882	8.35236	
2.84973	8.35297	
2.84943	8.35266	
2.85065	8.35266	
2.84973	8.35175	
2.85065	8.35236	
2.85065	8.35266	
2.85034	8.35236	
2.84729	8.35236	
2.85034	8.35205	
2.84882	8.35327	
2.85065	8.35266	
2.84851	8.35266	
2.85034	8.35266	
2.84943	8.35266	
2.84943	8.35205	
2.84973	8.35327	
2.85126	8.35297	
2.84943	8.35205	
2.85065	8.35175	
2.84851	8.35327	
2.85095	8.35236	
2.85034	8.35175	
2.84943	8.35297	
2.85004	8.35266	
2.84943	8.35358	
2.85004	8.35297	
2.85004	8.35236	
2.85126	8.35266	
2.84943	8.35266	
2.85004	8.35236	
2.85095	8.35236	
2.85095	8.35205	
2.84882	8.35175	
2.8479	8.35236	
2.84943	8.35144	
2.84973	8.35205	
2.85034	8.35205	
2.85217	8.35236	
2.85126	8.35205	
2.84943	8.35297	
2.85095	8.35236	
2.85004	8.35175	
2.8479	8.35175	
2.84912	8.35175	
2.84851	8.35205	
2.84973	8.35175	
2.84943	8.35175	
2.84973	8.35236	
2.85065	8.35236	
2.84912	8.35144	
2.85034	8.35266	
2.85095	8.35175	
2.84943	8.35175	
2.84973	8.35175	
2.8476	8.35175	
2.85004	8.35175	
2.84973	8.35236	
2.85004	8.35175	
2.85034	8.35175	
2.85126	8.35205	
2.85126	8.35175	
2.84973	8.35205	
2.85065	8.35175	
2.85065	8.35266	
2.85095	8.35205	
2.84973	8.35175	
2.84973	8.35236	
2.85004	8.35175	
2.85034	8.35266	
2.85034	8.35236	
2.85034	8.35236	
2.85004	8.35236	
2.85248	8.35236	
2.85156	8.35175	
2.8476	8.35175	
2.85034	8.35175	
2.84851	8.35236	
2.84851	8.35144	
2.84851	8.35175	
2.84882	8.35236	
2.84821	8.35236	
2.85034	8.35175	
2.85004	8.35266	
2.85004	8.35205	
2.84973	8.35205	
2.85156	8.35236	
2.84821	8.35205	
2.8476	8.35175	
2.84973	8.35175	
2.84912	8.35266	
2.84943	8.35175	
2.84882	8.35144	
2.84729	8.35144	
2.84973	8.35205	
2.84882	8.35266	
2.84912	8.35175	
2.84943	8.35175	
2.85126	8.35266	
2.85187	8.35175	
2.84821	8.35175	
2.85065	8.35205	
2.84973	8.35205	
2.84943	8.35175	
2.84821	8.35266	
2.84882	8.35205	
2.84698	8.35175	
2.84973	8.35175	
2.84973	8.35175	
2.84943	8.35266	
2.84973	8.35266	
2.85156	8.35175	
2.85156	8.35266	
2.8479	8.35205	
2.84973	8.35236	
2.84882	8.35175	
2.85004	8.35144	
2.8479	8.35175	
2.84943	8.35236	
2.84973	8.35205	
2.84973	8.35205	
2.84973	8.35236	
2.84912	8.35205	
2.85065	8.35175	
2.85126	8.35144	
2.84912	8.35175	
2.84882	8.35175	
2.85034	8.35205	
2.84943	8.35205	
2.84821	8.35114	
2.8479	8.35083	
2.84576	8.35175	
2.84851	8.35175	
2.84973	8.35144	
2.84821	8.35175	
2.84943	8.35175	
2.85004	8.35175	
2.85126	8.35144	
2.84668	8.35205	
2.84882	8.35175	
2.84912	8.35175	
2.84912	8.35236	
2.84821	8.35175	
2.84729	8.35083	
2.84943	8.35236	
2.84851	8.35175	
2.84943	8.35175	
2.85065	8.35175	
2.8479	8.35175	
2.84698	8.35144	
2.8479	8.35175	
2.8476	8.35144	
2.85034	8.35175	
2.84973	8.35175	
2.8476	8.35205	
2.84882	8.35175	
2.8479	8.35175	
2.84882	8.35144	
2.84912	8.35175	
2.84973	8.35175	
2.84729	8.35205	
2.84912	8.35236	
2.8479	8.35236	
2.84912	8.35175	
2.84912	8.35114	
2.84882	8.35144	
2.84851	8.35144	
2.84698	8.35236	
2.8479	8.35144	
2.84821	8.35205	
2.8479	8.35144	
2.8479	8.35175	
2.84821	8.35236	
2.84912	8.35175	
2.8476	8.35205	
2.84576	8.35205	
2.84882	8.35236	
2.84851	8.35205	
2.84729	8.35144	
2.8476	8.35175	
2.84729	8.35175	
2.84729	8.35083	
2.8479	8.35144	
2.8479	8.35175	
2.84821	8.35175	
2.84973	8.35205	
2.84698	8.35236	
2.8476	8.35205	
2.8479	8.35175	
2.84698	8.35175	
2.84698	8.35144	
2.84607	8.35175	
2.84729	8.35144	
2.8476	8.35175	
2.8476	8.35175	
2.8479	8.35175	
2.84729	8.35175	
2.8476	8.35175	
2.84882	8.35175	
2.84943	8.35175	
2.84729	8.35175	
2.84454	8.35175	
2.84729	8.35114	
2.84821	8.35205	
2.84576	8.35175	
2.84637	8.35175	
2.84821	8.35205	
2.84515	8.35144	
2.84729	8.35114	
2.84698	8.35083	
2.8476	8.35175	
2.84821	8.35205	
2.84973	8.35205	
2.84973	8.35114	
2.84729	8.35114	
2.84607	8.35144	
2.84637	8.35175	
2.84851	8.35144	
2.84821	8.35175	
2.84882	8.35236	
2.84698	8.35175	
2.84851	8.35175	
2.8479	8.35144	
2.8476	8.35175	
2.8476	8.35205	
2.84821	8.35175	
2.84943	8.35144	
2.84637	8.35083	
2.84546	8.35114	
2.84851	8.35114	
2.84698	8.35175	
2.84637	8.35083	
2.84912	8.35083	
2.84821	8.35114	
2.84729	8.35114	
2.84821	8.35144	
2.84821	8.35114	
2.84882	8.35175	
2.84851	8.35144	
2.84668	8.35144	
2.84637	8.35114	
2.8479	8.35114	
2.84821	8.35175	
2.84943	8.35144	
2.84943	8.35114	
2.84637	8.35175	
2.84637	8.35144	
2.8479	8.35114	
2.8476	8.35114	
2.84821	8.35144	
2.84851	8.35144	
2.85004	8.35083	
2.85004	8.35236	
2.84668	8.35083	
2.84821	8.35175	
2.84851	8.35114	
2.8476	8.35144	
2.84607	8.35114	
2.84576	8.35052	
2.84668	8.35083	
2.8479	8.35114	
2.8479	8.35144	
2.84729	8.35175	
2.8479	8.35144	
2.84943	8.35114	
2.85004	8.35114	
2.8479	8.35205	
2.84576	8.35205	
2.8479	8.35052	
2.84698	8.35114	
2.84668	8.35083	
2.84882	8.35144	
2.84912	8.35144	
2.84698	8.35083	
2.8479	8.35083	
2.84729	8.35205	
2.8476	8.35175	
2.8479	8.35144	
2.84882	8.35144	
2.84882	8.35144	
2.84882	8.35144	
2.84821	8.35114	
2.8476	8.35175	
2.84851	8.35114	
2.84729	8.35114	
2.84637	8.35114	
2.84943	8.35114	
2.84943	8.35144	
2.84607	8.35083	
2.84821	8.35175	
2.8479	8.35205	
2.8479	8.35144	
2.84882	8.35114	
2.84821	8.35114	
2.84882	8.35114	
2.84912	8.35144	
2.84973	8.35144	
2.84576	8.35114	
2.8476	8.35144	
2.84821	8.35175	
2.84882	8.35083	
2.84882	8.35144	
2.84973	8.35144	
2.84821	8.35052	
2.8476	8.35022	
2.8476	8.35144	
2.8479	8.35144	
2.84821	8.35114	
2.84821	8.35175	
2.84943	8.35114	
2.84973	8.35175	
2.84668	8.35144	
2.84546	8.35114	
2.8479	8.35114	
2.84637	8.35114	
2.84637	8.35114	
2.8479	8.35114	
2.84821	8.35083	
2.84821	8.35083	
2.84485	8.35052	
2.8479	8.35114	
2.84698	8.35114	
2.84729	8.35114	
2.84729	8.35083	
2.84851	8.35083	
2.84882	8.35022	
2.84698	8.35052	
2.84576	8.35114	
2.84821	8.35052	
2.84729	8.34991	
2.84698	8.35114	
2.84637	8.35083	
2.84576	8.35052	
2.84821	8.35144	
2.84668	8.35083	
2.84637	8.35114	
2.84729	8.35144	
2.84698	8.35052	
2.84637	8.35114	
2.8476	8.35052	
2.84851	8.35144	
2.84637	8.35144	
2.84698	8.35083	
2.84637	8.35052	
2.8476	8.35083	
2.84698	8.35114	
2.84576	8.35114	
2.84607	8.35114	
2.84729	8.35114	
2.84607	8.35175	
2.84668	8.35083	
2.84668	8.35144	
2.8476	8.35114	
2.84637	8.35083	
2.84515	8.35083	
2.84729	8.35144	
2.84698	8.35144	
2.84637	8.35083	
2.84576	8.35114	
2.84546	8.35083	
2.84546	8.35114	
2.84698	8.35114	
2.84637	8.35083	
2.84698	8.35083	
2.84698	8.35114	
2.8479	8.35175	
2.84454	8.35052	
2.84698	8.35083	
2.84729	8.35144	
2.84668	8.35144	
2.84698	8.35083	
2.84607	8.35022	
2.84515	8.35052	
2.84485	8.35083	
2.84576	8.35114	
2.84637	8.35114	
2.84637	8.35052	
2.84576	8.35022	
2.84729	8.35114	
2.84821	8.35144	
2.84424	8.35144	
2.84607	8.35083	
2.84698	8.35144	
2.84698	8.35114	
2.84637	8.35083	
2.84454	8.35052	
2.84485	8.35022	
2.84668	8.35052	
2.84332	8.35052	
2.84515	8.35114	
2.84515	8.35175	
2.84546	8.35114	
2.84637	8.35114	
2.84515	8.35083	
2.84576	8.35052	
2.84698	8.35114	
2.84454	8.35052	
2.84515	8.35052	
2.84485	8.35083	
2.84698	8.35052	
2.84607	8.35114	
2.84576	8.35083	
2.84729	8.35083	
2.84332	8.35052	
2.84576	8.35052	
2.84576	8.35083	
2.84576	8.35052	
2.84546	8.35144	
2.84637	8.35052	
2.84851	8.35144	
2.84821	8.35052	
2.84546	8.35083	
2.84637	8.35144	
2.84698	8.35083	
2.84485	8.35083	
2.84546	8.35114	
2.84546	8.35114	
2.84698	8.35052	
2.84668	8.35052	
2.84576	8.35114	
2.84576	8.35144	
2.84576	8.35083	
2.84576	8.35052	
2.84546	8.35144	
2.84729	8.35083	
2.8479	8.35114	
2.84515	8.35052	
2.84302	8.35052	
2.84668	8.35144	
2.84668	8.35022	
2.84607	8.35114	
2.84576	8.35083	
2.84515	8.35052	
2.84637	8.35052	
2.84515	8.35175	
2.84546	8.35144	
2.84515	8.35144	
2.84637	8.35114	
