0.966187	8.67523	
0.969238	8.67523	
0.9729	8.67523	
0.969543	8.67584	
0.968323	8.67523	
0.968323	8.67493	
0.967407	8.67523	
0.967102	8.67615	
0.964966	8.67523	
0.965576	8.67554	
0.968933	8.67554	
0.967102	8.67432	
0.967102	8.67432	
0.968323	8.67432	
0.968323	8.67462	
0.966797	8.67462	
0.969238	8.67432	
0.970764	8.67432	
0.971069	8.67371	
0.965881	8.67401	
0.969543	8.67401	
0.968323	8.67493	
0.971069	8.67401	
0.970154	8.67401	
0.970459	8.67462	
0.971985	8.67462	
0.969543	8.67432	
0.969849	8.67432	
0.968018	8.67401	
0.968933	8.67462	
0.967407	8.67432	
0.964661	8.67493	
0.968628	8.67523	
0.97168	8.67462	
0.968628	8.67493	
0.968018	8.67493	
0.969543	8.67401	
0.970154	8.67401	
0.970459	8.67493	
0.967102	8.67401	
0.965881	8.67401	
0.967712	8.67432	
0.967102	8.67401	
0.967102	8.67371	
0.971375	8.67432	
0.97229	8.67432	
0.969849	8.67401	
0.969849	8.67401	
0.970764	8.67401	
0.970154	8.67401	
0.967712	8.6734	
0.964966	8.67462	
0.964355	8.67401	
0.967407	8.67432	
0.970764	8.67432	
0.969849	8.67462	
0.969238	8.67462	
0.967407	8.67493	
0.965881	8.67432	
0.967712	8.67432	
0.967102	8.67462	
0.967712	8.67371	
0.964661	8.67432	
0.965881	8.67432	
0.969849	8.67432	
0.965271	8.67432	
0.964661	8.67432	
0.967712	8.67493	
0.970154	8.67401	
0.969238	8.67401	
0.968933	8.67432	
0.969849	8.67462	
0.969849	8.67432	
0.9729	8.67493	
0.970764	8.67493	
0.970764	8.67523	
0.968018	8.67432	
0.965881	8.67401	
0.968628	8.67554	
0.970764	8.67493	
0.965576	8.67493	
0.970154	8.67523	
0.968628	8.67493	
0.97168	8.67523	
0.970154	8.67493	
0.970764	8.67493	
0.973511	8.67584	
0.970764	8.67462	
0.969238	8.67523	
0.969543	8.67523	
0.966797	8.67523	
0.966492	8.67493	
0.968628	8.67462	
0.964661	8.67523	
0.965271	8.67462	
0.968018	8.67523	
0.969238	8.67432	
0.965881	8.67493	
0.965881	8.67523	
0.968018	8.67523	
0.967712	8.67462	
0.967712	8.67462	
0.969849	8.67462	
0.968018	8.67523	
0.964966	8.67523	
0.973511	8.67493	
0.965271	8.67462	
0.968323	8.67493	
0.969543	8.67462	
0.965576	8.67432	
0.965271	8.67523	
0.9729	8.67554	
0.967712	8.67554	
0.968933	8.67523	
0.968018	8.67401	
0.968018	8.67462	
0.971069	8.67523	
0.970764	8.67554	
0.974121	8.67554	
0.969543	8.67493	
0.969238	8.67554	
0.970459	8.67432	
0.969543	8.67493	
0.970764	8.67493	
0.965881	8.67462	
0.965271	8.67462	
0.967407	8.67462	
0.967712	8.67554	
0.968323	8.67554	
0.971069	8.67554	
0.974426	8.67493	
0.969849	8.67523	
0.967712	8.67493	
0.968628	8.67523	
0.968628	8.67523	
0.969238	8.67523	
0.972595	8.67493	
0.974121	8.67462	
0.967102	8.67432	
0.968323	8.67493	
0.968323	8.67462	
0.967407	8.67523	
0.96405	8.67462	
0.965881	8.67432	
0.968323	8.67432	
0.965576	8.67401	
0.965271	8.67523	
0.966492	8.67462	
0.968323	8.67432	
0.968628	8.67401	
0.965271	8.67401	
0.968018	8.67493	
0.965881	8.67462	
0.964966	8.67462	
0.967712	8.67493	
0.970764	8.67554	
0.968323	8.67493	
0.968018	8.67401	
0.969849	8.67462	
0.97229	8.67432	
0.970459	8.67371	
0.969543	8.67493	
0.968323	8.67493	
0.967712	8.67523	
0.968323	8.67493	
0.965576	8.67432	
0.970764	8.67432	
0.974731	8.67432	
0.968933	8.67462	
0.968933	8.67401	
0.968323	8.6734	
0.970154	8.67401	
0.971069	8.67432	
0.973511	8.67401	
0.973816	8.67462	
0.964355	8.67371	
0.965271	8.67401	
0.969543	8.67493	
0.970764	8.67493	
0.969238	8.67462	
0.967407	8.67371	
0.968323	8.67401	
0.968933	8.67401	
0.967102	8.67401	
0.968628	8.6734	
0.969238	8.67401	
0.971375	8.6734	
0.970154	8.67401	
0.969849	8.67401	
0.973511	8.67462	
0.973511	8.67401	
0.967712	8.67462	
0.964355	8.67401	
0.970459	8.67401	
0.969238	8.67401	
0.970154	8.67401	
0.967712	8.67462	
0.966797	8.67432	
0.970154	8.67432	
0.974121	8.67401	
0.970154	8.67462	
0.968323	8.67371	
0.970764	8.67432	
0.968323	8.67462	
0.969238	8.67432	
0.964966	8.67432	
0.969238	8.67432	
0.968323	8.67371	
0.968018	8.67401	
0.968018	8.67462	
0.972595	8.67432	
0.975037	8.67493	
0.968933	8.67462	
0.968323	8.67432	
0.969238	8.67432	
0.969543	8.67462	
0.970459	8.67401	
0.973206	8.67401	
0.974426	8.67401	
0.970154	8.67371	
0.967407	8.67432	
0.971069	8.67401	
0.968018	8.67432	
0.967712	8.67462	
0.967712	8.67401	
0.968323	8.67401	
0.967102	8.67432	
0.969849	8.67462	
0.967102	8.67432	
0.965881	8.67493	
0.968323	8.67493	
0.967102	8.67432	
0.964966	8.67432	
0.969849	8.67401	
0.970154	8.67371	
0.969849	8.67401	
0.966187	8.67401	
0.967712	8.67401	
0.965881	8.67401	
0.964966	8.67432	
0.967407	8.67401	
0.970154	8.67401	
0.968933	8.67371	
0.970154	8.67371	
0.970764	8.67401	
0.967102	8.67371	
0.968018	8.67371	
0.969543	8.67401	
0.969849	8.67432	
0.969543	8.67523	
0.968323	8.67493	
0.967712	8.67493	
0.972595	8.67432	
0.964966	8.67432	
0.967102	8.67432	
0.969238	8.67432	
0.966187	8.67493	
0.966187	8.67432	
0.97229	8.67401	
0.968323	8.67432	
0.968323	8.67371	
0.967712	8.67523	
0.970154	8.67401	
0.971069	8.67401	
0.973206	8.67432	
0.973511	8.67401	
0.968933	8.67493	
0.969543	8.67462	
0.968323	8.67401	
0.967712	8.67493	
0.968933	8.67493	
0.965881	8.67432	
0.966187	8.67401	
0.968933	8.67401	
0.970154	8.67432	
0.966797	8.67432	
0.966187	8.67432	
0.968323	8.67462	
0.969543	8.67401	
0.965271	8.67493	
0.970459	8.67401	
0.969238	8.67493	
0.968628	8.67523	
0.968323	8.67432	
0.968323	8.67432	
0.969849	8.67401	
0.964355	8.67432	
0.968018	8.67401	
0.969849	8.67462	
0.968323	8.67462	
0.965881	8.67432	
0.971069	8.67462	
0.965271	8.67432	
0.965271	8.67432	
0.967407	8.67462	
0.969543	8.6731	
0.964966	8.67401	
0.965576	8.67493	
0.969543	8.67432	
0.969238	8.67493	
0.968628	8.67462	
0.968018	8.67371	
0.967407	8.67432	
0.965881	8.67401	
0.965271	8.67432	
0.971069	8.67462	
0.968323	8.67401	
0.968628	8.67523	
0.969238	8.67401	
0.966797	8.67493	
0.967407	8.67432	
0.968018	8.67432	
0.97168	8.67371	
0.967712	8.67432	
0.968323	8.67432	
0.969543	8.67401	
0.968018	8.67462	
0.971069	8.67523	
0.972595	8.67432	
0.969238	8.67401	
0.969849	8.67493	
0.969849	8.67401	
0.971069	8.67432	
0.97168	8.67432	
0.970154	8.67462	
0.968628	8.67371	
0.964966	8.67401	
0.968628	8.67432	
0.969543	8.67432	
0.967712	8.67432	
0.967102	8.67493	
0.968628	8.67462	
0.964966	8.67493	
0.964966	8.67432	
0.969543	8.67462	
0.969238	8.67401	
0.969849	8.67401	
0.968323	8.67462	
0.970459	8.67371	
0.964966	8.67432	
0.964661	8.67493	
0.967712	8.67462	
0.969543	8.67462	
0.970459	8.67523	
0.971069	8.67401	
0.968018	8.67401	
0.969238	8.67493	
0.968628	8.67462	
0.965271	8.67432	
0.97229	8.67493	
0.973206	8.67462	
0.969238	8.67401	
0.968018	8.67432	
0.968323	8.67432	
0.967407	8.67371	
0.967712	8.67432	
0.968018	8.67493	
0.969238	8.67462	
0.965881	8.67371	
0.964966	8.67432	
0.968323	8.67462	
0.969849	8.67432	
0.970154	8.67432	
0.970154	8.67432	
0.970764	8.67523	
0.966187	8.67462	
0.966187	8.67371	
0.967102	8.67462	
0.967712	8.67432	
0.965881	8.67401	
0.970154	8.67432	
0.9729	8.67432	
0.969238	8.67462	
0.968323	8.67401	
0.970764	8.67401	
0.968628	8.67401	
0.967712	8.67432	
0.965576	8.67432	
0.965271	8.67432	
0.967102	8.67371	
0.970154	8.67371	
0.966492	8.67371	
0.967407	8.67401	
0.968018	8.67401	
0.969849	8.67371	
0.968933	8.67401	
0.970459	8.67432	
0.965881	8.67462	
0.970154	8.67493	
0.969849	8.67462	
0.968933	8.67462	
0.970154	8.67432	
0.970459	8.67371	
0.969849	8.67462	
0.965881	8.67371	
0.965271	8.67401	
0.967712	8.67401	
0.968933	8.67432	
0.968323	8.67432	
0.973206	8.67401	
0.970764	8.67401	
0.971985	8.67462	
0.970154	8.67401	
0.971375	8.67432	
0.968323	8.67371	
0.970154	8.67401	
0.969238	8.67401	
0.964661	8.67401	
0.970154	8.67401	
0.970154	8.67462	
0.967407	8.67432	
0.968323	8.67462	
0.974426	8.67493	
0.969238	8.67401	
0.968933	8.67401	
0.971069	8.67401	
0.97168	8.67462	
0.971069	8.67462	
0.965576	8.67432	
0.964966	8.6734	
0.968018	8.67401	
0.970459	8.67401	
0.965271	8.67432	
0.966187	8.67432	
0.969238	8.67401	
0.968933	8.67401	
0.968628	8.67432	
0.97168	8.67432	
0.969849	8.67371	
0.969543	8.67371	
0.965576	8.67401	
0.968933	8.67462	
0.970459	8.67462	
0.971985	8.67401	
0.969543	8.67401	
0.968933	8.67401	
0.964966	8.6734	
0.970459	8.67371	
0.969849	8.67401	
0.968018	8.67432	
0.968933	8.67401	
0.968323	8.67432	
0.969543	8.67371	
0.965271	8.6734	
0.968933	8.67371	
0.970764	8.67371	
0.966187	8.6731	
0.967102	8.67401	
0.969543	8.67371	
0.966187	8.67432	
0.967102	8.67432	
0.968933	8.67432	
0.971375	8.6734	
0.970154	8.67371	
0.968018	8.67432	
0.966797	8.67401	
0.967712	8.67462	
0.968628	8.67401	
0.966187	8.67371	
0.966187	8.67401	
0.974121	8.67432	
0.970459	8.67401	
0.969849	8.67432	
0.965271	8.67401	
0.969543	8.67401	
0.973511	8.67401	
0.971069	8.67401	
0.969849	8.67432	
0.966797	8.67371	
0.974121	8.6734	
0.970764	8.67401	
0.970764	8.67432	
0.970764	8.67371	
0.967102	8.67462	
0.967712	8.67432	
0.975037	8.67401	
0.970764	8.6734	
0.970764	8.67432	
0.967712	8.67401	
0.966187	8.67249	
0.968933	8.67462	
0.967712	8.67401	
0.969543	8.67401	
0.970459	8.67401	
0.969238	8.67371	
0.969238	8.67432	
0.972595	8.67401	
0.965271	8.67371	
0.966797	8.67401	
0.969238	8.67401	
0.968018	8.67401	
0.970764	8.67401	
0.966187	8.67401	
0.968628	8.6734	
0.968628	8.6734	
0.967712	8.67401	
0.971375	8.67432	
0.965576	8.67401	
0.967102	8.67401	
0.968323	8.67401	
0.965271	8.67401	
0.973206	8.67401	
0.97229	8.67401	
0.968323	8.67401	
0.971069	8.67371	
0.965576	8.67401	
0.965576	8.67462	
0.97168	8.67432	
0.968628	8.67432	
0.968628	8.67401	
0.97168	8.67432	
0.970459	8.67432	
0.969543	8.67432	
0.968323	8.67401	
0.969238	8.67401	
0.969849	8.67401	
0.971069	8.6734	
0.970764	8.67432	
0.968018	8.67371	
0.964661	8.67371	
0.968018	8.67371	
0.968018	8.67462	
0.968628	8.67462	
0.966187	8.67432	
0.969238	8.67462	
0.969238	8.67401	
0.97168	8.6734	
0.971069	8.67432	
0.968018	8.67371	
0.968933	8.67462	
0.969849	8.6734	
0.965881	8.67401	
0.973511	8.67401	
0.968323	8.67432	
0.969238	8.67371	
0.966492	8.67432	
0.9729	8.67432	
0.974731	8.67401	
0.970459	8.67462	
0.968323	8.67432	
0.97168	8.6734	
0.967712	8.67401	
0.968628	8.67523	
0.967102	8.67401	
0.968933	8.67401	
0.967407	8.67401	
0.968628	8.67401	
0.967102	8.67462	
0.974121	8.67371	
0.971069	8.67371	
0.971375	8.67401	
0.969543	8.67401	
0.971375	8.67462	
0.974121	8.67432	
0.966187	8.67401	
0.968018	8.67401	
0.968323	8.67371	
0.969543	8.67401	
0.9729	8.67401	
0.970154	8.67279	
0.970764	8.67401	
0.969543	8.6734	
0.965271	8.6734	
0.968933	8.6734	
0.971985	8.6734	
0.969543	8.67401	
0.969543	8.6734	
0.966187	8.67371	
0.969238	8.67432	
0.970459	8.67401	
0.968933	8.67401	
0.969238	8.67401	
0.965881	8.67401	
0.97229	8.67401	
0.965271	8.6734	
0.968018	8.67371	
0.968018	8.67371	
0.969849	8.67371	
0.974731	8.67401	
0.965271	8.67401	
0.967407	8.67371	
0.968323	8.6734	
0.970154	8.67371	
0.968018	8.67371	
0.965271	8.67279	
0.968018	8.67371	
0.968933	8.67401	
0.970764	8.67371	
0.966797	8.67401	
0.967407	8.67401	
0.968628	8.6731	
0.97168	8.67279	
0.970154	8.6734	
0.969543	8.67432	
0.968933	8.67371	
0.971069	8.6734	
0.966187	8.67401	
0.973511	8.67401	
0.970764	8.67371	
0.969849	8.67401	
0.968628	8.67371	
0.966797	8.67401	
0.974731	8.67432	
0.970764	8.67401	
0.968933	8.67401	
0.971069	8.67401	
0.972595	8.6731	
0.965881	8.6734	
0.968628	8.6731	
0.971985	8.67401	
0.969543	8.6734	
0.966797	8.67371	
0.969238	8.6731	
0.971069	8.6734	
0.971375	8.67401	
0.968628	8.67371	
0.968323	8.6734	
0.969543	8.67371	
0.970154	8.6734	
0.965881	8.6734	
0.971069	8.6731	
0.970154	8.6734	
0.968933	8.67371	
0.970154	8.67371	
0.970459	8.67401	
0.9729	8.67371	
0.970154	8.67371	
0.968933	8.67371	
0.969849	8.67371	
0.968018	8.67401	
0.969543	8.6731	
0.968018	8.67432	
0.97168	8.67279	
0.968933	8.67401	
0.968323	8.67249	
0.967712	8.6734	
0.969849	8.6734	
0.966492	8.67371	
0.971375	8.67371	
0.968628	8.6731	
0.969543	8.67279	
0.969849	8.67401	
0.969543	8.6734	
0.968018	8.67249	
0.968933	8.6734	
0.970764	8.67371	
0.969849	8.67401	
0.974121	8.6734	
0.965881	8.67371	
0.970459	8.67401	
0.97168	8.67401	
0.968933	8.6734	
0.968933	8.67371	
0.969238	8.6734	
0.967407	8.67279	
0.973816	8.6731	
0.965576	8.6731	
0.969238	8.67371	
0.970154	8.6734	
0.97168	8.67371	
0.971069	8.6734	
0.966492	8.6734	
0.968018	8.67249	
0.971069	8.67401	
0.970764	8.67401	
0.966187	8.67401	
0.968323	8.67401	
0.97168	8.67371	
0.968933	8.6734	
0.974426	8.67371	
0.971069	8.6734	
0.970764	8.67371	
0.967712	8.67371	
0.966797	8.6734	
0.974426	8.67371	
0.970459	8.67371	
0.968933	8.67371	
0.971985	8.67371	
0.966187	8.6734	
0.969849	8.67432	
0.97229	8.67401	
0.968018	8.67279	
0.973206	8.67432	
0.968933	8.6734	
0.970459	8.67371	
0.968933	8.67401	
0.973816	8.67371	
0.967102	8.6734	
0.967712	8.6734	
0.968323	8.67371	
0.97168	8.67432	
0.968018	8.67371	
0.969849	8.67401	
0.9729	8.67401	
0.968323	8.67401	
0.970764	8.67401	
0.969849	8.67432	
0.969543	8.67401	
0.971985	8.67401	
0.971069	8.67401	
0.968933	8.67401	
0.968018	8.67432	
0.969238	8.67432	
0.971375	8.67371	
0.969849	8.67432	
0.9729	8.67401	
0.97168	8.67371	
0.970764	8.67279	
0.967102	8.6734	
0.970459	8.67493	
0.975342	8.67371	
0.97168	8.67401	
0.971985	8.67493	
0.966797	8.6731	
0.968018	8.67432	
0.973206	8.67462	
0.971375	8.6734	
0.97168	8.67401	
0.970154	8.67401	
0.968018	8.67371	
0.968933	8.67493	
0.969543	8.67401	
0.969543	8.67432	
0.972595	8.67371	
0.97229	8.67401	
0.968933	8.67371	
0.967407	8.67371	
0.969543	8.67462	
0.97229	8.67462	
0.968018	8.67249	
0.975037	8.67432	
0.969238	8.67493	
0.969849	8.67401	
0.967407	8.67371	
0.974426	8.67432	
0.968323	8.67462	
0.97168	8.67371	
0.971069	8.67432	
0.967102	8.67371	
0.974731	8.67401	
0.966797	8.67371	
0.969849	8.67371	
0.971069	8.6731	
0.968018	8.67401	
0.966797	8.6731	
0.974426	8.6734	
0.97168	8.6734	
0.970764	8.67401	
0.967102	8.6731	
0.968323	8.67371	
0.974121	8.67371	
0.97168	8.67401	
0.971375	8.67432	
0.965576	8.6734	
0.973511	8.67432	
0.97229	8.67401	
0.97168	8.67462	
0.969543	8.67432	
0.969849	8.67432	
0.975037	8.67432	
0.974121	8.67371	
0.971375	8.67432	
0.970154	8.67401	
0.970154	8.67462	
0.970764	8.67279	
0.966492	8.6731	
0.968628	8.6734	
0.971985	8.6731	
0.968933	8.6731	
0.969543	8.6734	
0.968933	8.6734	
0.970459	8.67371	
0.967407	8.67279	
0.973206	8.6734	
0.971069	8.67462	
0.969849	8.67432	
0.968018	8.67432	
0.967407	8.67401	
0.973206	8.67401	
0.969543	8.67493	
0.969543	8.6734	
0.971985	8.6731	
0.966797	8.67279	
0.973511	8.6734	
0.971069	8.67279	
0.971069	8.6731	
0.966492	8.67249	
0.973816	8.6734	
0.971069	8.6734	
0.968628	8.6731	
0.97168	8.6731	
0.969849	8.6734	
0.969849	8.67249	
0.969849	8.67371	
0.970764	8.67279	
0.967407	8.67279	
0.975342	8.6731	
0.971069	8.67371	
0.970154	8.67401	
0.966492	8.67401	
0.973511	8.6731	
0.966187	8.6734	
0.968323	8.6734	
0.969238	8.6734	
0.971375	8.67371	
0.967407	8.6731	
0.969849	8.6731	
0.9729	8.67371	
0.969238	8.6731	
0.970154	8.6734	
0.968628	8.6731	
0.968323	8.6731	
0.968933	8.6731	
0.968628	8.6731	
0.975037	8.6731	
0.97168	8.67401	
0.971375	8.6731	
0.967102	8.67279	
0.973816	8.67401	
0.968628	8.67371	
0.9729	8.6734	
0.97229	8.67371	
0.970154	8.6731	
0.969849	8.6734	
0.969238	8.6731	
0.970764	8.6731	
0.967102	8.67432	
0.971985	8.6731	
0.97168	8.6731	
0.968628	8.67279	
0.971375	8.67249	
0.972595	8.6731	
0.967102	8.67249	
0.97168	8.6734	
0.968018	8.6731	
0.973511	8.67279	
0.970764	8.67401	
0.968323	8.67249	
0.967102	8.67279	
0.969238	8.6731	
0.970764	8.6734	
0.970764	8.67371	
0.967407	8.6734	
0.975647	8.6734	
0.969543	8.67371	
0.970764	8.67279	
0.970154	8.67371	
0.968933	8.6734	
0.97168	8.67279	
0.967102	8.6731	
0.974426	8.67279	
0.968018	8.6731	
0.97229	8.67371	
0.966797	8.6731	
0.974426	8.6731	
0.971375	8.67371	
0.970154	8.6731	
0.971985	8.6731	
0.968323	8.6734	
0.966797	8.6734	
0.971069	8.6731	
0.968628	8.6731	
0.974121	8.6731	
0.970459	8.67371	
0.968628	8.6734	
0.970154	8.67371	
0.969238	8.67249	
0.969543	8.6731	
0.971069	8.6734	
0.968628	8.67279	
0.975952	8.6731	
0.971985	8.6734	
0.971985	8.67371	
0.967102	8.6731	
0.975037	8.6734	
0.965881	8.67279	
0.968933	8.6731	
0.970459	8.6731	
0.974731	8.67401	
0.971985	8.67279	
0.969238	8.67249	
0.972595	8.6731	
0.969238	8.67371	
0.969543	8.67401	
0.969543	8.6731	
0.970764	8.6734	
0.9729	8.67249	
0.969849	8.6734	
0.969238	8.67371	
0.970764	8.67279	
0.970459	8.6734	
0.967102	8.67218	
0.97229	8.6734	
0.971375	8.67371	
0.976257	8.6731	
0.971069	8.67371	
0.969849	8.67279	
0.971069	8.6734	
0.97168	8.67218	
0.970154	8.67371	
0.971985	8.6734	
0.968323	8.6734	
0.971985	8.67279	
0.971069	8.6731	
0.970459	8.67401	
0.97168	8.67371	
0.967407	8.6731	
0.969543	8.67249	
0.97229	8.67279	
0.967712	8.67279	
0.975342	8.67279	
0.971985	8.67371	
0.970154	8.67371	
0.9729	8.6734	
0.968323	8.6731	
0.969849	8.67188	
0.971985	8.67401	
0.969238	8.6731	
0.975037	8.6734	
0.97168	8.67279	
0.97168	8.6731	
0.967712	8.6734	
0.974426	8.67249	
0.966187	8.67279	
0.97168	8.6734	
0.968933	8.6731	
0.971985	8.6734	
0.971069	8.67401	
0.971985	8.67279	
0.966797	8.67279	
0.97229	8.67371	
0.968323	8.67279	
0.968323	8.67249	
0.97168	8.67279	
0.970154	8.67401	
0.968933	8.67279	
0.970154	8.6734	
0.970459	8.67371	
0.967102	8.67401	
0.974121	8.6731	
0.971069	8.67371	
0.970764	8.67401	
0.971985	8.6731	
0.970154	8.6734	
0.970154	8.6731	
0.970154	8.67371	
0.970764	8.6731	
0.974731	8.6731	
0.971985	8.67279	
0.969849	8.67279	
0.967102	8.67249	
0.973511	8.67249	
0.967712	8.67249	
0.971069	8.67249	
0.971375	8.67249	
0.970764	8.6731	
0.966492	8.67188	
0.969238	8.67188	
0.968018	8.67279	
0.967102	8.67279	
0.97168	8.6731	
0.968933	8.67218	
0.971069	8.6731	
0.969238	8.67279	
0.970764	8.6731	
0.97168	8.67279	
0.966797	8.6731	
0.975037	8.67279	
0.965576	8.67279	
0.968628	8.6731	
0.9729	8.67249	
0.969849	8.6731	
0.971375	8.67279	
0.969849	8.6734	
0.9729	8.67279	
0.968628	8.67249	
0.970764	8.6734	
0.9729	8.67371	
0.969543	8.67279	
0.970154	8.6731	
0.969543	8.67157	
0.969849	8.67249	
0.969849	8.67249	
0.968323	8.67218	
0.966492	8.67218	
0.968323	8.6731	
0.971985	8.67279	
0.969238	8.67279	
0.972595	8.67249	
0.971069	8.67249	
0.968628	8.6731	
0.97229	8.67279	
0.973206	8.67279	
0.971069	8.67249	
0.968933	8.67279	
0.97168	8.67279	
0.969543	8.67371	
0.970764	8.67279	
0.967712	8.67249	
0.97168	8.67279	
0.969543	8.67279	
0.971069	8.67279	
0.968933	8.67279	
0.975342	8.67188	
0.968628	8.67249	
0.970764	8.67218	
0.969543	8.67249	
0.970459	8.67279	
0.971069	8.6731	
0.968018	8.6731	
0.973511	8.67249	
0.968018	8.6731	
0.971985	8.67279	
0.967712	8.67249	
0.975037	8.6731	
0.971069	8.6731	
0.969238	8.6734	
0.972595	8.67249	
0.968628	8.67157	
0.969543	8.67279	
0.969849	8.67218	
0.970764	8.67218	
0.971375	8.67279	
0.968933	8.6731	
0.971985	8.6731	
0.97229	8.6731	
0.967712	8.67279	
0.969849	8.6731	
0.968933	8.6731	
0.968323	8.67279	
0.966492	8.6731	
0.968933	8.67279	
0.970154	8.67279	
0.971069	8.67279	
0.97229	8.67279	
0.969238	8.67279	
0.9729	8.67279	
0.967407	8.67279	
0.970154	8.6731	
0.968018	8.67279	
0.9729	8.6734	
0.968933	8.67279	
0.972595	8.67249	
0.967712	8.6731	
0.9729	8.67249	
0.969849	8.6734	
0.969238	8.67249	
0.971069	8.67371	
0.968323	8.67279	
0.971375	8.6734	
0.971985	8.67249	
0.974121	8.67249	
0.967102	8.67279	
0.971069	8.67279	
0.9729	8.67249	
0.977478	8.6731	
0.97168	8.67249	
0.97229	8.6731	
0.968018	8.67279	
0.975342	8.67279	
0.968018	8.67249	
0.970154	8.67249	
0.973511	8.67279	
0.97229	8.6731	
0.971985	8.6731	
0.969543	8.67279	
0.972595	8.67401	
0.967407	8.67249	
0.970459	8.6731	
0.967102	8.6731	
0.975647	8.67279	
0.968018	8.67279	
0.97168	8.6731	
0.967407	8.6731	
0.975342	8.6731	
0.969543	8.67218	
0.97168	8.6731	
0.971375	8.6731	
0.969849	8.67279	
0.9729	8.67279	
0.967102	8.67279	
0.975037	8.67218	
0.967407	8.6731	
0.9729	8.6731	
0.968323	8.6731	
0.973816	8.6731	
0.969238	8.67279	
0.970764	8.67279	
0.970764	8.6731	
0.97168	8.6734	
0.97229	8.67249	
0.969543	8.6731	
0.970459	8.67279	
0.970764	8.67218	
0.970764	8.67218	
0.969238	8.67279	
0.966492	8.67218	
0.970154	8.67249	
0.9729	8.67249	
0.976868	8.67249	
0.971375	8.67249	
0.969849	8.67249	
0.971985	8.6731	
0.968323	8.67279	
0.969849	8.6731	
0.968323	8.67279	
0.975342	8.67249	
0.967102	8.67218	
0.97229	8.67218	
0.967407	8.67279	
0.9729	8.67249	
0.971375	8.67279	
0.971375	8.6734	
0.971069	8.67279	
0.968933	8.67371	
0.97168	8.67249	
0.968323	8.67249	
0.971375	8.67218	
0.971375	8.67279	
0.9729	8.67279	
0.968018	8.67218	
0.968933	8.67249	
0.968323	8.67188	
0.97168	8.67279	
0.971375	8.67249	
0.967712	8.67218	
0.970459	8.67371	
0.97229	8.6734	
0.968018	8.67249	
0.976257	8.67218	
0.970154	8.67279	
0.970764	8.67279	
0.970154	8.67279	
0.968018	8.67279	
0.969849	8.67279	
0.968323	8.67249	
0.97229	8.67249	
0.970459	8.67279	
0.969849	8.6731	
0.969543	8.67249	
0.975342	8.6731	
0.971069	8.67249	
0.969849	8.67249	
0.973511	8.6731	
0.967407	8.67249	
0.970764	8.67188	
0.968628	8.6731	
0.9729	8.67249	
0.968018	8.67279	
0.970154	8.6734	
0.971069	8.67218	
0.975952	8.67249	
0.971375	8.67279	
0.969543	8.6731	
0.971375	8.67249	
0.97168	8.67218	
0.969849	8.67279	
0.970764	8.6731	
0.97168	8.6734	
0.97229	8.67249	
0.971375	8.6731	
0.968628	8.67279	
0.969849	8.67279	
0.973206	8.6731	
0.975342	8.67279	
0.966187	8.67218	
0.972595	8.6731	
0.97229	8.6731	
0.967712	8.6731	
0.97168	8.6731	
0.968323	8.67249	
0.972595	8.6731	
0.971069	8.67279	
0.970154	8.6731	
0.972595	8.67279	
0.970154	8.67279	
0.97168	8.67279	
0.968323	8.67218	
0.971985	8.67249	
0.969849	8.67249	
0.972595	8.67218	
0.969849	8.67126	
0.967712	8.6731	
0.970764	8.67279	
0.9729	8.67279	
0.974121	8.67279	
0.971985	8.67249	
0.969543	8.6731	
0.971069	8.6734	
0.97168	8.67279	
0.971069	8.6731	
0.970154	8.6734	
0.97229	8.67279	
0.968933	8.67249	
0.969543	8.67249	
0.97168	8.67279	
0.969849	8.67218	
0.972595	8.67279	
0.969238	8.67218	
0.971985	8.6731	
0.967407	8.67279	
0.974426	8.67249	
0.967102	8.67218	
0.97229	8.67249	
0.968323	8.67249	
0.975952	8.67157	
0.970764	8.67279	
0.971375	8.67249	
0.97229	8.67279	
0.969543	8.67188	
0.971985	8.67279	
0.969238	8.67279	
0.969849	8.67249	
0.970459	8.67188	
0.968323	8.67249	
0.974426	8.67249	
0.970459	8.67279	
0.968323	8.67279	
0.975342	8.67218	
0.968323	8.67188	
0.973206	8.67218	
0.966797	8.67218	
0.971069	8.67188	
0.969543	8.67279	
0.969238	8.67218	
0.968628	8.67188	
0.969543	8.67279	
0.968018	8.67188	
0.975952	8.67249	
0.969238	8.67218	
0.973206	8.67249	
0.974426	8.67218	
0.968628	8.67218	
0.973206	8.67157	
0.974426	8.67279	
0.97168	8.67218	
0.97229	8.67157	
0.970154	8.67218	
0.972595	8.67249	
0.971375	8.6731	
0.971069	8.67157	
0.969238	8.67218	
0.971985	8.67218	
0.9729	8.6734	
0.970764	8.67249	
0.971985	8.67249	
0.972595	8.67279	
0.969543	8.67249	
0.971985	8.67218	
0.972595	8.67188	
0.969849	8.67249	
0.9729	8.67249	
0.968018	8.6731	
0.967102	8.67249	
0.9729	8.67279	
0.97229	8.67249	
0.969543	8.6734	
0.971985	8.67249	
0.968933	8.67279	
0.968628	8.67218	
0.971375	8.67249	
0.968018	8.67249	
0.970154	8.67249	
0.97168	8.6731	
0.968018	8.67279	
0.974426	8.67279	
0.970764	8.6731	
0.970154	8.67218	
0.968628	8.67249	
0.97229	8.67249	
0.97229	8.67279	
0.968628	8.67279	
