0.948792	8.68347	
0.942383	8.68347	
0.939026	8.68378	
0.939636	8.68317	
0.942383	8.68378	
0.944519	8.68439	
0.941467	8.68317	
0.942688	8.68439	
0.942688	8.68378	
0.939941	8.68317	
0.942383	8.68408	
0.939026	8.68317	
0.944214	8.68347	
0.944214	8.68378	
0.942383	8.68439	
0.944519	8.68317	
0.947266	8.68378	
0.945435	8.68317	
0.947876	8.68317	
0.942688	8.685	
0.942383	8.68439	
0.941772	8.68378	
0.942078	8.68347	
0.939941	8.68439	
0.941467	8.68378	
0.943604	8.68408	
0.945129	8.68408	
0.943298	8.68378	
0.944519	8.68378	
0.945435	8.68469	
0.945129	8.68378	
0.943604	8.68439	
0.942383	8.68408	
0.943604	8.68439	
0.943909	8.68439	
0.944214	8.68408	
0.94696	8.68439	
0.944519	8.68408	
0.942078	8.68408	
0.942383	8.68408	
0.942688	8.68347	
0.945435	8.68408	
0.941772	8.685	
0.94574	8.68347	
0.943909	8.68378	
0.938721	8.68378	
0.939026	8.68408	
0.940857	8.68347	
0.939636	8.68347	
0.942688	8.68317	
0.942078	8.68347	
0.943298	8.68317	
0.945435	8.68439	
0.939636	8.68317	
0.938721	8.68317	
0.939941	8.68347	
0.941162	8.68286	
0.943298	8.68408	
0.943909	8.68317	
0.94635	8.68317	
0.945129	8.68408	
0.942383	8.68378	
0.942383	8.68347	
0.942383	8.68347	
0.942383	8.68347	
0.943604	8.68439	
0.94696	8.68378	
0.945129	8.68347	
0.944824	8.68378	
0.943909	8.68378	
0.944214	8.68408	
0.943909	8.68378	
0.944214	8.68439	
0.94574	8.68347	
0.943298	8.68378	
0.939026	8.68256	
0.939941	8.68347	
0.941772	8.68378	
0.94635	8.68286	
0.944214	8.68408	
0.944519	8.68378	
0.943909	8.68378	
0.944214	8.68378	
0.941772	8.68347	
0.943909	8.68408	
0.942078	8.68378	
0.941162	8.68378	
0.942688	8.68317	
0.944214	8.68408	
0.942688	8.68378	
0.939636	8.68286	
0.942688	8.68408	
0.940857	8.68286	
0.944214	8.68347	
0.941772	8.68347	
0.944214	8.68408	
0.942688	8.68317	
0.939331	8.68347	
0.939941	8.68408	
0.942383	8.68408	
0.942078	8.68317	
0.942688	8.68347	
0.948792	8.68378	
0.942078	8.68347	
0.942993	8.68378	
0.943909	8.68378	
0.943298	8.68256	
0.944824	8.68286	
0.945435	8.68225	
0.948181	8.68256	
0.945435	8.68286	
0.944824	8.68195	
0.945129	8.68225	
0.943298	8.68286	
0.948181	8.68317	
0.944519	8.68286	
0.941772	8.68317	
0.944519	8.68256	
0.942078	8.68195	
0.944824	8.68317	
0.941467	8.68317	
0.941772	8.68286	
0.940552	8.68286	
0.938721	8.68256	
0.940552	8.68286	
0.941467	8.68286	
0.944824	8.68286	
0.943909	8.68317	
0.939331	8.68286	
0.939636	8.68256	
0.939331	8.68256	
0.945129	8.68286	
0.942688	8.68286	
0.946045	8.68286	
0.943909	8.68256	
0.939636	8.68286	
0.944519	8.68256	
0.939331	8.68317	
0.943909	8.68256	
0.943604	8.68256	
0.943909	8.68286	
0.945129	8.68256	
0.940247	8.68225	
0.939636	8.68286	
0.943604	8.68286	
0.944824	8.68317	
0.945129	8.68347	
0.948792	8.68378	
0.94574	8.68256	
0.943909	8.68317	
0.941162	8.68286	
0.944214	8.68256	
0.947266	8.68317	
0.94635	8.68317	
0.949707	8.68347	
0.94696	8.68317	
0.945435	8.68347	
0.94635	8.68347	
0.945435	8.68317	
0.942383	8.68256	
0.940247	8.68317	
0.943909	8.68256	
0.941772	8.68256	
0.943298	8.68286	
0.949097	8.68347	
0.945129	8.68286	
0.943604	8.68347	
0.943909	8.68347	
0.944519	8.68347	
0.948486	8.68378	
0.944519	8.68347	
0.948792	8.68378	
0.942688	8.68286	
0.943604	8.68256	
0.946045	8.68317	
0.944519	8.68317	
0.948181	8.68286	
0.94574	8.68317	
0.949097	8.68347	
0.942688	8.68317	
0.942688	8.68195	
0.940857	8.68347	
0.943604	8.68347	
0.941162	8.68317	
0.944214	8.68286	
0.943604	8.68317	
0.94574	8.68347	
0.940247	8.68286	
0.945129	8.68317	
0.940857	8.68225	
0.946045	8.68378	
0.943909	8.68317	
0.940857	8.68256	
0.942993	8.68347	
0.947876	8.68256	
0.941467	8.68286	
0.943909	8.68317	
0.942688	8.68225	
0.941162	8.68195	
0.941162	8.68256	
0.943909	8.68195	
0.941772	8.68256	
0.942078	8.68195	
0.948792	8.68225	
0.942993	8.68256	
0.944214	8.68225	
0.940857	8.68256	
0.943909	8.68195	
0.947266	8.68286	
0.942993	8.68195	
0.949402	8.68286	
0.943298	8.68256	
0.943298	8.68225	
0.940552	8.68286	
0.940857	8.68225	
0.941162	8.68286	
0.942993	8.68286	
0.943909	8.68256	
0.945435	8.68256	
0.940552	8.68256	
0.942383	8.68256	
0.940857	8.68256	
0.942688	8.68286	
0.944824	8.68286	
0.949097	8.68225	
0.947266	8.68256	
0.945129	8.68256	
0.94635	8.68317	
0.946045	8.68286	
0.941162	8.68347	
0.940857	8.68256	
0.944519	8.68256	
0.948792	8.68286	
0.94635	8.68378	
0.941467	8.68286	
0.940552	8.68286	
0.942993	8.68286	
0.948181	8.68256	
0.944519	8.68286	
0.944214	8.68256	
0.946655	8.68317	
0.944214	8.68256	
0.949097	8.68286	
0.946045	8.68317	
0.945129	8.68195	
0.945435	8.68256	
0.94574	8.68286	
0.946045	8.68286	
0.944519	8.68286	
0.949097	8.68256	
0.94574	8.68195	
0.941467	8.68225	
0.945435	8.68286	
0.945435	8.68286	
0.947266	8.68286	
0.944519	8.68286	
0.941772	8.68256	
0.944214	8.68256	
0.940857	8.68256	
0.941162	8.68225	
0.943909	8.68286	
0.949707	8.68286	
0.943298	8.68286	
0.943298	8.68286	
0.943298	8.68256	
0.943604	8.68286	
0.949402	8.68286	
0.946045	8.68347	
0.940247	8.68256	
0.943298	8.68286	
0.942993	8.68225	
0.944824	8.68225	
0.94574	8.68256	
0.942688	8.68256	
0.944519	8.68256	
0.943604	8.68225	
0.945435	8.68225	
0.944824	8.68225	
0.94574	8.68256	
0.943298	8.68225	
0.942688	8.68164	
0.940247	8.68225	
0.945435	8.68225	
0.945129	8.68256	
0.944214	8.68286	
0.944519	8.68286	
0.940857	8.68195	
0.942993	8.68317	
0.939941	8.68195	
0.942993	8.68256	
0.944519	8.68286	
0.943298	8.68317	
0.942688	8.68256	
0.940247	8.68164	
0.940552	8.68256	
0.940552	8.68134	
0.946045	8.68225	
0.942078	8.68225	
0.947876	8.68225	
0.945435	8.68286	
0.944519	8.68317	
0.945129	8.68195	
0.944519	8.68286	
0.947266	8.68286	
0.944214	8.68225	
0.947876	8.68195	
0.944519	8.68256	
0.941772	8.68286	
0.942078	8.68256	
0.941772	8.68225	
0.945129	8.68225	
0.945129	8.68225	
0.945435	8.68256	
0.94574	8.68286	
0.941467	8.68225	
0.943298	8.68225	
0.941162	8.68164	
0.94635	8.68195	
0.94635	8.68225	
0.944519	8.68195	
0.943909	8.68286	
0.941162	8.68225	
0.943298	8.68195	
0.941162	8.68225	
0.942383	8.68286	
0.942993	8.68225	
0.943909	8.68225	
0.944824	8.68256	
0.943604	8.68225	
0.941467	8.68195	
0.944519	8.68256	
0.942383	8.68256	
0.944214	8.68225	
0.949707	8.68225	
0.943604	8.68286	
0.944519	8.68225	
0.942078	8.68317	
0.944824	8.68256	
0.947876	8.68286	
0.94635	8.68225	
0.940857	8.68164	
0.941467	8.68256	
0.943298	8.68225	
0.945435	8.68225	
0.946655	8.68225	
0.943909	8.68195	
0.94574	8.68256	
0.947876	8.68286	
0.942993	8.68225	
0.942993	8.68195	
0.945435	8.68195	
0.944214	8.68256	
0.947876	8.68256	
0.943909	8.68256	
0.947876	8.68286	
0.945435	8.68225	
0.944824	8.68256	
0.94696	8.68317	
0.946045	8.68256	
0.946045	8.68256	
0.945435	8.68256	
0.940552	8.68286	
0.941162	8.68225	
0.942993	8.68256	
0.948181	8.68256	
0.943909	8.68195	
0.942688	8.68195	
0.941162	8.68256	
0.941467	8.68225	
0.946045	8.68225	
0.94696	8.68256	
0.947266	8.68317	
0.944824	8.68225	
0.949402	8.68256	
0.948181	8.68286	
0.948181	8.68225	
0.943604	8.68256	
0.946045	8.68195	
0.94635	8.68164	
0.944214	8.68195	
0.949707	8.68256	
0.945435	8.68195	
0.950012	8.68195	
0.948181	8.68134	
0.946655	8.68225	
0.947571	8.68164	
0.94574	8.68103	
0.94696	8.68225	
0.948486	8.68164	
0.945129	8.68134	
0.94574	8.68164	
0.943909	8.68225	
0.942383	8.68164	
0.944519	8.68195	
0.941467	8.68225	
0.944214	8.68225	
0.944214	8.68195	
0.944214	8.68164	
0.944214	8.68103	
0.946045	8.68195	
0.945435	8.68225	
0.947876	8.68164	
0.94635	8.68164	
0.950317	8.68225	
0.94696	8.68256	
0.94635	8.68225	
0.947876	8.68225	
0.94696	8.68225	
0.950012	8.68195	
0.94696	8.68164	
0.941772	8.68103	
0.947266	8.68225	
0.944824	8.68164	
0.945129	8.68134	
0.944824	8.68195	
0.942078	8.68225	
0.941772	8.68073	
0.944824	8.68256	
0.948792	8.68134	
0.946655	8.68225	
0.942078	8.68195	
0.942383	8.68256	
0.942993	8.68164	
0.947571	8.68225	
0.944824	8.68103	
0.94635	8.68225	
0.945435	8.68195	
0.94696	8.68195	
0.943604	8.68195	
0.944214	8.68164	
0.943298	8.68164	
0.948181	8.68225	
0.945435	8.68164	
0.942383	8.68164	
0.943909	8.68195	
0.943604	8.68256	
0.951233	8.68256	
0.947876	8.68256	
0.947266	8.68256	
0.944824	8.68256	
0.944824	8.68317	
0.942688	8.68256	
0.943909	8.68286	
0.94574	8.68317	
0.950623	8.68225	
0.946655	8.68225	
0.94574	8.68286	
0.944214	8.68195	
0.94635	8.68286	
0.944519	8.68195	
0.945435	8.68256	
0.947266	8.68256	
0.942688	8.68225	
0.948181	8.68256	
0.944519	8.68256	
0.950012	8.68225	
0.947571	8.68286	
0.946655	8.68317	
0.94574	8.68225	
0.945435	8.68225	
0.942383	8.68225	
0.945435	8.68225	
0.94574	8.68195	
0.946045	8.68195	
0.947876	8.68134	
0.941467	8.68073	
0.949097	8.68164	
0.94696	8.68195	
0.946045	8.68195	
0.942688	8.68073	
0.944214	8.68073	
0.94696	8.68195	
0.944519	8.68195	
0.94574	8.68164	
0.947571	8.68134	
0.94635	8.68195	
0.946655	8.68134	
0.944214	8.68134	
0.945435	8.68164	
0.945129	8.68195	
0.945435	8.68164	
0.942078	8.68195	
0.94696	8.68195	
0.947266	8.68134	
0.950317	8.68164	
0.947266	8.68103	
0.94635	8.68225	
0.944519	8.68225	
0.944519	8.68164	
0.946045	8.68164	
0.947266	8.68225	
0.946045	8.68164	
0.945129	8.68164	
0.944519	8.68164	
0.944519	8.68164	
0.948181	8.68195	
0.945129	8.68164	
0.944824	8.68164	
0.949707	8.68225	
0.946655	8.68164	
0.949402	8.68103	
0.945129	8.68103	
0.943909	8.68134	
0.950012	8.68225	
0.947876	8.68042	
0.94635	8.68164	
0.945129	8.68164	
0.94574	8.68164	
0.943909	8.68164	
0.941162	8.68195	
0.94574	8.68134	
0.950317	8.68103	
0.94635	8.68134	
0.942688	8.68164	
0.946045	8.68103	
0.946045	8.68164	
0.943604	8.68195	
0.943909	8.68195	
0.944519	8.68256	
0.94574	8.68134	
0.945435	8.68195	
0.944214	8.68195	
0.950928	8.68164	
0.945435	8.68195	
0.947266	8.68164	
0.947571	8.68103	
0.943909	8.68164	
0.947571	8.68164	
0.94635	8.68134	
0.943909	8.68164	
0.94574	8.68225	
0.942078	8.68225	
0.945435	8.68164	
0.948792	8.68225	
0.945129	8.68073	
0.942688	8.68073	
0.949402	8.68195	
0.948181	8.68195	
0.944214	8.68225	
0.945129	8.68164	
0.947571	8.68164	
0.942383	8.68134	
0.943604	8.68134	
0.945129	8.68134	
0.942993	8.68103	
0.943604	8.68195	
0.943909	8.68164	
0.951538	8.68164	
0.947876	8.68103	
0.945129	8.68195	
0.948486	8.68195	
0.944519	8.68195	
0.947571	8.68256	
0.944519	8.68225	
0.94574	8.68195	
0.94635	8.68225	
0.946655	8.68164	
0.946655	8.68164	
0.944519	8.68073	
0.942993	8.68164	
0.94574	8.68164	
0.946655	8.68164	
0.948181	8.68073	
0.943298	8.68073	
0.944824	8.68134	
0.944519	8.68073	
0.951538	8.68164	
0.945435	8.68042	
0.946045	8.68103	
0.945129	8.68164	
0.947876	8.68134	
0.94635	8.68073	
0.948486	8.68164	
0.94574	8.68073	
0.947571	8.68103	
0.945435	8.68134	
0.945129	8.68103	
0.942993	8.68011	
0.94635	8.68134	
0.944824	8.68073	
0.946655	8.68103	
0.942383	8.68011	
0.945435	8.68134	
0.949707	8.68103	
0.948486	8.68073	
0.942383	8.68042	
0.943298	8.68134	
0.94635	8.68042	
0.949097	8.68164	
0.947876	8.68073	
0.945435	8.68073	
0.948792	8.68195	
0.947571	8.68073	
0.947266	8.68164	
0.945129	8.68164	
0.946655	8.68134	
0.944214	8.68073	
0.943298	8.68073	
0.94574	8.68103	
0.951233	8.68134	
0.948792	8.68195	
0.942078	8.68073	
0.942688	8.68195	
0.94574	8.68073	
0.944519	8.68042	
0.948486	8.68103	
0.947266	8.68042	
0.947266	8.68103	
0.946045	8.68164	
0.94696	8.68103	
0.948181	8.68134	
0.94635	8.68073	
0.945435	8.68073	
0.943909	8.68042	
0.945435	8.68042	
0.949402	8.68164	
0.947266	8.68042	
0.94574	8.68134	
0.944824	8.68134	
0.94696	8.68134	
0.945435	8.68073	
0.943909	8.68073	
0.944519	8.68103	
0.950623	8.68134	
0.94574	8.68103	
0.947266	8.68073	
0.948486	8.68103	
0.947876	8.68073	
0.942993	8.68103	
0.94574	8.68164	
0.948181	8.68073	
0.944214	8.68164	
0.943604	8.68103	
0.946045	8.68073	
0.946045	8.68073	
0.943298	8.68164	
0.945129	8.68103	
0.950928	8.68073	
0.947876	8.68103	
0.945129	8.68011	
0.944214	8.68134	
0.94574	8.68073	
0.942383	8.68073	
0.944214	8.68073	
0.947876	8.68103	
0.946655	8.68042	
0.942993	8.68073	
0.944824	8.68164	
0.948181	8.68134	
0.944824	8.68042	
0.944214	8.68073	
0.951233	8.68073	
0.947571	8.68103	
0.943604	8.68134	
0.951843	8.68042	
0.946045	8.68011	
0.947571	8.68134	
0.946045	8.68134	
0.945129	8.68042	
0.947266	8.68042	
0.945435	8.68073	
0.944824	8.68042	
0.94574	8.68103	
0.94574	8.68073	
0.946045	8.68073	
0.944519	8.68103	
0.943298	8.68073	
0.94574	8.68134	
0.951538	8.68073	
0.948486	8.68103	
0.942993	8.68073	
0.94574	8.68073	
0.947571	8.68164	
0.94574	8.68134	
0.951538	8.68103	
0.944824	8.68134	
0.94635	8.68225	
0.950012	8.68134	
0.944214	8.68073	
0.946655	8.68042	
0.949707	8.68103	
0.949402	8.68134	
0.944214	8.68073	
0.943604	8.68134	
0.945129	8.68073	
0.948486	8.68042	
0.946655	8.68073	
0.947876	8.68103	
0.948181	8.68042	
0.946655	8.68103	
0.94635	8.68103	
0.945129	8.68011	
0.946045	8.68134	
0.947266	8.68164	
0.942688	8.68103	
0.946655	8.68164	
0.950623	8.68164	
0.944824	8.68134	
0.945435	8.68011	
0.949097	8.68073	
0.949402	8.68164	
0.942688	8.68073	
0.945129	8.68042	
0.948181	8.68134	
0.946045	8.68103	
0.950012	8.68134	
0.944214	8.68073	
0.94574	8.68164	
0.946045	8.68103	
0.94635	8.68164	
0.944519	8.68103	
0.942993	8.68073	
0.942993	8.68042	
0.94635	8.68134	
0.943298	8.68134	
0.94574	8.68103	
0.94574	8.68011	
0.945435	8.68164	
0.947266	8.68134	
0.94635	8.68073	
0.946655	8.68042	
0.948486	8.68134	
0.945129	8.68164	
0.94696	8.68103	
0.946045	8.68103	
0.946045	8.68134	
0.947876	8.68073	
0.948486	8.68042	
0.945129	8.68103	
0.948181	8.68195	
0.948792	8.68164	
0.946045	8.68103	
0.945435	8.68164	
0.948792	8.68073	
0.947266	8.68073	
0.943604	8.68103	
0.944519	8.68103	
0.94635	8.68073	
0.94696	8.68073	
0.943909	8.68134	
0.946655	8.68073	
0.94696	8.68073	
0.946045	8.68073	
0.94635	8.68134	
0.948792	8.68164	
0.949097	8.68073	
0.943604	8.68042	
0.948181	8.68103	
0.949402	8.68103	
0.946655	8.68073	
0.944519	8.68042	
0.948792	8.68042	
0.944519	8.68073	
0.94574	8.68011	
0.949097	8.68073	
0.943298	8.68011	
0.947266	8.68073	
0.949402	8.68073	
0.944214	8.68042	
0.944824	8.68011	
0.948792	8.68042	
0.943298	8.67981	
0.944214	8.68073	
0.94574	8.68042	
0.952454	8.68011	
0.949402	8.68011	
0.946045	8.68042	
0.949707	8.68011	
0.94635	8.67981	
0.947266	8.68042	
0.949097	8.68042	
0.947876	8.68011	
0.947571	8.68073	
0.949707	8.68011	
0.948181	8.68011	
0.94574	8.68011	
0.950012	8.68042	
0.948792	8.68011	
0.943909	8.68011	
0.94574	8.68011	
0.94574	8.68011	
0.947266	8.68073	
0.949402	8.68073	
0.949097	8.68073	
0.944824	8.68042	
0.947266	8.68011	
0.952148	8.68042	
0.948486	8.68011	
0.94574	8.68011	
0.952148	8.68042	
0.947571	8.68011	
0.948181	8.68042	
0.947876	8.68011	
0.947571	8.68042	
0.947571	8.67981	
0.948792	8.68042	
0.94635	8.67981	
0.949707	8.68073	
0.947266	8.68011	
0.94635	8.68011	
0.948181	8.68042	
0.948792	8.68073	
0.949097	8.6795	
0.946655	8.68011	
0.945435	8.68042	
0.947266	8.68011	
0.945435	8.68073	
0.949402	8.68073	
0.948792	8.68042	
0.944519	8.68011	
0.947571	8.67981	
0.947571	8.68011	
0.946045	8.6795	
0.945435	8.68011	
0.947876	8.68042	
0.951233	8.68042	
0.948181	8.67981	
0.943909	8.68011	
0.947571	8.68073	
0.949402	8.68011	
0.942993	8.68011	
0.952148	8.68011	
0.949707	8.68042	
0.943909	8.67981	
0.944824	8.68042	
0.94696	8.68073	
0.949707	8.68134	
0.94696	8.68134	
0.94635	8.68042	
0.949097	8.68195	
0.946045	8.68073	
0.947571	8.68042	
0.94635	8.68103	
0.947571	8.68011	
0.948181	8.68011	
0.94635	8.68134	
0.949097	8.68011	
0.948486	8.68073	
0.94635	8.68042	
0.948181	8.67981	
0.948486	8.67981	
0.949097	8.68011	
0.948181	8.6795	
0.945435	8.68011	
0.948486	8.68042	
0.948792	8.68011	
0.943909	8.6792	
0.948792	8.67981	
0.949097	8.6795	
0.94635	8.6795	
0.944214	8.67981	
0.947571	8.67981	
0.942688	8.68042	
0.949402	8.6795	
0.948486	8.6795	
0.944214	8.67981	
0.948486	8.67981	
0.947876	8.68011	
0.944214	8.67981	
0.943604	8.68011	
0.94635	8.67981	
0.945129	8.67981	
0.944519	8.6795	
0.945435	8.6795	
0.94574	8.6795	
0.943909	8.6795	
0.947571	8.67981	
0.946045	8.68011	
0.947571	8.67981	
0.949097	8.67981	
0.943298	8.67889	
0.949097	8.68042	
0.947876	8.67981	
0.948792	8.68011	
0.949097	8.6795	
0.948486	8.67981	
0.94574	8.67981	
0.949402	8.68011	
0.947876	8.68042	
0.943909	8.67981	
0.948181	8.68042	
0.948792	8.68011	
0.94574	8.68011	
0.947876	8.68011	
0.948792	8.68042	
0.943298	8.6795	
0.94635	8.68042	
0.948181	8.6795	
0.943909	8.68011	
0.94696	8.67981	
0.948792	8.68073	
0.947876	8.68011	
0.949097	8.67981	
0.947571	8.67981	
0.94696	8.68011	
0.949707	8.67981	
0.949097	8.68011	
0.94635	8.68011	
0.949097	8.68073	
0.948792	8.6795	
0.947571	8.67981	
0.949402	8.68011	
0.945435	8.68011	
0.947571	8.68011	
0.947266	8.68011	
0.946045	8.67981	
0.947266	8.67981	
0.949402	8.68042	
0.948792	8.68011	
0.943909	8.67981	
0.949707	8.68011	
0.946045	8.67981	
0.948181	8.68042	
0.947266	8.68073	
0.948486	8.67981	
0.946655	8.6795	
0.948792	8.68042	
0.948792	8.68103	
0.94635	8.68042	
0.947266	8.68042	
0.949707	8.68042	
0.947876	8.68042	
0.948486	8.68042	
0.94635	8.68011	
0.949402	8.68103	
0.948181	8.68073	
0.949097	8.68042	
0.94574	8.68011	
0.948181	8.68042	
0.949097	8.68011	
0.944214	8.67981	
0.950317	8.68042	
0.947266	8.68011	
0.949097	8.68042	
0.94696	8.68103	
0.949402	8.6795	
0.946045	8.67981	
0.949402	8.68011	
0.949707	8.68011	
0.944519	8.68011	
0.949097	8.68042	
0.948792	8.68011	
0.94635	8.67981	
0.950012	8.67981	
0.947571	8.6795	
0.949402	8.6792	
0.948486	8.6795	
0.949097	8.67981	
0.94635	8.68011	
0.948486	8.6795	
0.946655	8.67889	
0.949707	8.68011	
0.944214	8.6792	
0.952454	8.6795	
0.94635	8.6792	
0.948486	8.67981	
0.94696	8.67981	
0.94635	8.67981	
0.949097	8.68011	
0.949402	8.6795	
0.948486	8.6795	
0.949402	8.67889	
0.948181	8.6795	
0.952759	8.67981	
0.94574	8.67889	
0.94696	8.68042	
0.948181	8.6792	
0.948181	8.6792	
0.950317	8.6795	
0.944519	8.6792	
0.953064	8.6795	
0.945435	8.6792	
0.947571	8.68042	
0.945129	8.67859	
0.950317	8.6795	
0.947571	8.6795	
0.950012	8.6792	
0.94635	8.68011	
0.948486	8.68011	
0.947571	8.68042	
0.95459	8.68011	
0.949097	8.67981	
0.94635	8.67889	
0.95459	8.67981	
0.949707	8.6795	
0.94635	8.67889	
0.953064	8.6792	
0.945435	8.6792	
0.950623	8.68011	
0.945435	8.6795	
0.953369	8.6792	
0.944824	8.67981	
0.949707	8.67889	
0.947876	8.68011	
0.950012	8.67981	
0.948792	8.6795	
0.949097	8.6795	
0.947876	8.67889	
0.947571	8.6792	
0.949707	8.67981	
0.953369	8.6795	
0.950012	8.6795	
0.94635	8.67981	
0.953674	8.67889	
0.947876	8.6792	
0.947571	8.6795	
0.952759	8.6795	
0.948792	8.67981	
0.94696	8.6795	
0.952454	8.67981	
0.947571	8.67981	
0.949402	8.68011	
0.94696	8.6792	
0.951233	8.6792	
0.94574	8.6795	
0.947571	8.6792	
0.947266	8.6795	
0.947876	8.67889	
0.949097	8.6795	
0.947571	8.67889	
0.950012	8.6795	
0.946655	8.6795	
0.949707	8.6792	
0.952454	8.67981	
0.949707	8.6792	
0.947571	8.67889	
0.953674	8.6795	
0.950012	8.67981	
0.94696	8.67889	
0.951233	8.67889	
0.946045	8.67981	
0.950012	8.6795	
0.944519	8.67889	
0.953064	8.67981	
0.945129	8.67889	
0.947571	8.6792	
0.945435	8.67889	
0.947266	8.67889	
0.950317	8.6795	
0.946655	8.67981	
0.94635	8.6792	
0.950317	8.6792	
0.944519	8.67981	
0.949402	8.68011	
0.947571	8.6795	
0.947876	8.6792	
0.947876	8.67981	
0.950623	8.67859	
0.949402	8.6792	
0.949097	8.6792	
0.949097	8.6792	
0.947571	8.67859	
0.953979	8.67859	
0.950317	8.6792	
0.948181	8.6792	
0.945129	8.67889	
0.94635	8.67859	
0.950623	8.6792	
0.948181	8.67889	
0.949707	8.67828	
0.94696	8.67859	
0.949097	8.67859	
0.949707	8.67889	
0.947876	8.6795	
0.949707	8.67889	
0.947266	8.67889	
0.945129	8.67859	
0.948792	8.6795	
0.950928	8.6795	
0.944519	8.67859	
0.953369	8.6792	
0.949402	8.67889	
0.948792	8.6792	
0.944824	8.67859	
0.946655	8.67889	
0.947876	8.6792	
0.945129	8.67889	
0.94574	8.6792	
0.947876	8.67889	
0.945129	8.67889	
0.948181	8.67981	
0.949402	8.67889	
0.947571	8.67889	
0.950928	8.6795	
0.950012	8.6792	
0.949707	8.6792	
0.948486	8.6792	
0.948792	8.6792	
0.948486	8.6792	
0.952454	8.68011	
0.949097	8.67981	
0.948792	8.67981	
0.950623	8.68011	
0.949707	8.67798	
0.947266	8.6792	
0.951538	8.67859	
0.946655	8.6792	
0.950623	8.6795	
0.945129	8.67859	
0.952759	8.67981	
0.948486	8.67981	
0.948792	8.67981	
0.947266	8.6795	
0.944519	8.6795	
0.948792	8.67981	
0.947266	8.68011	
0.950012	8.6795	
0.947266	8.6795	
0.949097	8.6795	
0.950623	8.6795	
0.947876	8.67981	
0.949097	8.6795	
0.947571	8.67889	
0.949402	8.6795	
0.947876	8.6792	
0.952148	8.67981	
0.94574	8.6795	
0.950623	8.6795	
0.947266	8.6792	
0.953064	8.6792	
0.944824	8.6795	
0.948486	8.6792	
0.948486	8.67981	
0.945435	8.6792	
0.947876	8.68011	
0.945435	8.6795	
0.947266	8.6792	
0.947266	8.6792	
0.945129	8.6792	
0.947266	8.67981	
0.947876	8.67981	
0.948792	8.67981	
0.947571	8.6795	
0.947266	8.67981	
0.949402	8.68011	
0.949402	8.68011	
0.948486	8.68042	
0.949707	8.67889	
0.950623	8.68011	
0.950012	8.6792	
0.948181	8.67981	
0.949707	8.67889	
0.94635	8.67889	
0.950928	8.6795	
0.947571	8.6795	
0.951233	8.6795	
0.944824	8.6792	
0.949097	8.67981	
0.944824	8.6792	
0.950928	8.6795	
0.94696	8.6792	
0.950317	8.6795	
0.952759	8.6795	
0.945129	8.67981	
0.948792	8.68011	
0.945129	8.6795	
0.951538	8.6792	
0.949402	8.6795	
0.948181	8.6792	
0.951233	8.68011	
0.945129	8.6792	
0.950623	8.67981	
0.948181	8.67859	
0.947876	8.67889	
0.949402	8.67981	
0.946655	8.67981	
0.951843	8.67859	
0.945129	8.6795	
0.951233	8.67889	
0.948181	8.6792	
0.946655	8.6792	
0.945435	8.67859	
0.950623	8.67828	
0.947571	8.67859	
0.948181	8.67889	
0.950317	8.67889	
0.949097	8.68011	
0.94574	8.67828	
0.952454	8.6795	
0.94574	8.67859	
0.948792	8.6792	
0.949402	8.6792	
0.949097	8.6792	
0.950012	8.6795	
0.947571	8.67859	
0.954895	8.67859	
0.950012	8.6792	
0.949097	8.6792	
0.945129	8.67889	
0.953064	8.6792	
0.947876	8.67889	
0.949707	8.67828	
0.952148	8.6792	
0.94574	8.67859	
0.950012	8.6792	
0.947571	8.67828	
0.948486	8.6792	
0.948486	8.67981	
0.949402	8.67889	
0.953369	8.67889	
0.951233	8.6792	
0.947266	8.67859	
0.949707	8.67889	
0.952454	8.67859	
0.948181	8.67859	
0.948181	8.67889	
0.946045	8.67859	
0.950928	8.6792	
0.949402	8.6792	
0.948181	8.67859	
0.954285	8.67981	
0.947266	8.6795	
0.950928	8.6792	
0.948486	8.6792	
0.95459	8.6792	
0.946655	8.6792	
0.948792	8.6792	
0.947876	8.67889	
0.950317	8.6795	
0.948181	8.67889	
0.949097	8.67859	
0.953369	8.6795	
0.948181	8.67889	
0.949097	8.67889	
0.946655	8.6795	
0.953369	8.67981	
0.948181	8.6795	
0.949097	8.67859	
0.951233	8.67859	
0.951843	8.67859	
0.946655	8.6792	
0.949402	8.6795	
0.948181	8.67889	
0.945435	8.67889	
0.951538	8.6792	
0.948792	8.6792	
0.949402	8.67859	
0.945129	8.6792	
0.952759	8.6792	
0.94635	8.6795	
0.950928	8.6795	
0.949402	8.67889	
0.949402	8.6795	
0.949707	8.67889	
0.948486	8.67889	
0.953674	8.67859	
0.94635	8.6795	
0.950623	8.67889	
0.947876	8.67889	
0.94574	8.67859	
0.951538	8.67981	
0.950623	8.67889	
0.950012	8.67889	
0.953979	8.6792	
0.94635	8.6795	
0.949097	8.67889	
0.948792	8.67859	
0.947266	8.6795	
0.950012	8.67889	
0.947876	8.6792	
0.94574	8.67859	
0.950317	8.67889	
0.948486	8.6795	
0.950012	8.67981	
0.953979	8.67889	
0.950623	8.67859	
0.949402	8.6795	
0.94574	8.67828	
0.952759	8.6795	
0.94696	8.6792	
0.950012	8.67889	
0.950012	8.67859	
