0.954285	8.67737	
0.957336	8.67737	
0.953064	8.67706	
0.956726	8.67767	
0.952759	8.67706	
0.957031	8.67706	
0.956421	8.67676	
0.952454	8.67767	
0.961609	8.67767	
0.960083	8.67798	
0.956421	8.67706	
0.958862	8.67706	
0.9552	8.67676	
0.956116	8.67676	
0.958557	8.67706	
0.955811	8.67706	
0.952454	8.67737	
0.958252	8.67676	
0.951538	8.67737	
0.958252	8.67767	
0.952454	8.67737	
0.956421	8.67828	
0.956726	8.67737	
0.95459	8.67737	
0.958862	8.67706	
0.957642	8.67737	
0.955811	8.67737	
0.955811	8.67737	
0.958252	8.67767	
0.955505	8.67767	
0.957336	8.67767	
0.954285	8.67737	
0.955505	8.67737	
0.959778	8.67737	
0.953674	8.67767	
0.961914	8.67737	
0.957336	8.67706	
0.955505	8.67828	
0.953064	8.67798	
0.957031	8.67767	
0.956726	8.67706	
0.958252	8.67767	
0.957642	8.67767	
0.958557	8.67767	
0.954895	8.67767	
0.956421	8.67798	
0.957947	8.67767	
0.956116	8.67798	
0.956116	8.67798	
0.955505	8.67798	
0.956116	8.67767	
0.958557	8.67798	
0.957031	8.67798	
0.958252	8.67798	
0.952454	8.67737	
0.956421	8.67676	
0.960083	8.67737	
0.958557	8.67767	
0.959778	8.67676	
0.960693	8.67737	
0.956421	8.67737	
0.957947	8.67737	
0.957336	8.67798	
0.957642	8.67798	
0.958557	8.67737	
0.956116	8.67706	
0.95459	8.67767	
0.956726	8.67798	
0.958557	8.67767	
0.957642	8.67767	
0.953979	8.67706	
0.958862	8.67706	
0.953674	8.67737	
0.956116	8.67737	
0.958252	8.67767	
0.9552	8.67828	
0.956116	8.67767	
0.958252	8.67767	
0.954285	8.67767	
0.957336	8.67828	
0.959778	8.67737	
0.957642	8.67737	
0.957642	8.67737	
0.957947	8.67767	
0.958252	8.67767	
0.958557	8.67767	
0.957336	8.67767	
0.956421	8.67767	
0.958252	8.67767	
0.95459	8.67767	
0.957947	8.67737	
0.953674	8.67767	
0.957947	8.67767	
0.95459	8.67737	
0.956421	8.67767	
0.952759	8.67706	
0.954285	8.67767	
0.961609	8.67767	
0.959778	8.67737	
0.957642	8.67706	
0.959167	8.67767	
0.959167	8.67798	
0.955505	8.67859	
0.955505	8.67737	
0.959167	8.67737	
0.954895	8.67737	
0.957031	8.67676	
0.953674	8.67767	
0.955505	8.67859	
0.958862	8.67676	
0.957947	8.67798	
0.958862	8.67767	
0.956421	8.67737	
0.959473	8.67828	
0.958252	8.67706	
0.958862	8.67645	
0.956726	8.67737	
0.959167	8.67706	
0.9552	8.67767	
0.958252	8.67798	
0.957336	8.67737	
0.958557	8.67767	
0.958557	8.67737	
0.953674	8.67737	
0.957947	8.67737	
0.953674	8.67767	
0.958862	8.67706	
0.954285	8.67767	
0.958557	8.67706	
0.953064	8.67859	
0.958252	8.67798	
0.954895	8.67798	
0.954285	8.67706	
0.957031	8.67706	
0.95459	8.67706	
0.957642	8.67676	
0.956116	8.67676	
0.953674	8.67737	
0.958557	8.67676	
0.954285	8.67737	
0.958862	8.67767	
0.954895	8.67737	
0.957336	8.67767	
0.953674	8.67828	
0.958557	8.67798	
0.954285	8.67706	
0.955811	8.67737	
0.95459	8.67767	
0.954895	8.67798	
0.956116	8.67798	
0.953369	8.67767	
0.959473	8.67737	
0.953674	8.67737	
0.957642	8.67767	
0.955505	8.67767	
0.953674	8.67706	
0.958862	8.67737	
0.954285	8.67676	
0.955505	8.67645	
0.9552	8.67828	
0.955811	8.67645	
0.956421	8.67676	
0.955505	8.67676	
0.958862	8.67737	
0.956116	8.67676	
0.953064	8.67706	
0.957336	8.67676	
0.95459	8.67645	
0.955505	8.67615	
0.958252	8.67706	
0.957947	8.67706	
0.957947	8.67706	
0.958557	8.67706	
0.957642	8.67645	
0.957642	8.67645	
0.957947	8.67737	
0.957947	8.67676	
0.957336	8.67615	
0.956726	8.67737	
0.955505	8.67676	
0.958252	8.67706	
0.958252	8.67706	
0.955811	8.67615	
0.953369	8.67676	
0.957642	8.67645	
0.953064	8.67645	
0.958557	8.67584	
0.954285	8.67615	
0.955505	8.67706	
0.954895	8.67737	
0.957336	8.67676	
0.953064	8.67615	
0.956116	8.67615	
0.958862	8.67706	
0.955811	8.67615	
0.955505	8.67645	
0.9552	8.67737	
0.957336	8.67615	
0.957336	8.67676	
0.95459	8.67676	
0.958252	8.67645	
0.954895	8.67615	
0.956421	8.67676	
0.954285	8.67615	
0.957947	8.67706	
0.957336	8.67645	
0.958252	8.67676	
0.958862	8.67676	
0.955811	8.67706	
0.957336	8.67584	
0.955505	8.67645	
0.958252	8.67615	
0.954895	8.67615	
0.958252	8.67615	
0.955811	8.67737	
0.953674	8.67645	
0.958557	8.67645	
0.954285	8.67645	
0.957642	8.67584	
0.952759	8.67737	
0.958862	8.67676	
0.953979	8.67615	
0.957642	8.67676	
0.954895	8.67645	
0.953674	8.67706	
0.957947	8.67676	
0.954895	8.67676	
0.956421	8.67706	
0.9552	8.67615	
0.956726	8.67645	
0.953369	8.67706	
0.958252	8.67706	
0.95459	8.67706	
0.958252	8.67767	
0.961609	8.67767	
0.956421	8.67706	
0.956726	8.67737	
0.960999	8.67767	
0.953369	8.67676	
0.959778	8.67737	
0.952759	8.67737	
0.957947	8.67676	
0.955505	8.67615	
0.960693	8.67676	
0.956421	8.67676	
0.958862	8.67645	
0.961304	8.67706	
0.958252	8.67645	
0.958557	8.67645	
0.961609	8.67645	
0.953064	8.67615	
0.956726	8.67737	
0.9552	8.67615	
0.958862	8.67706	
0.956116	8.67676	
0.961304	8.67676	
0.955811	8.67706	
0.953979	8.67615	
0.957031	8.67676	
0.956421	8.67706	
0.955505	8.67706	
0.954895	8.67706	
0.957031	8.67706	
0.956116	8.67676	
0.956421	8.67615	
0.958557	8.67706	
0.958862	8.67706	
0.958252	8.67676	
0.953064	8.67737	
0.953369	8.67676	
0.958557	8.67615	
0.957336	8.67676	
0.955811	8.67737	
0.957947	8.67615	
0.961304	8.67645	
0.9552	8.67615	
0.95459	8.67584	
0.957336	8.67523	
0.957336	8.67554	
0.956726	8.67676	
0.956116	8.67615	
0.956116	8.67676	
0.956116	8.67706	
0.956116	8.67584	
0.957947	8.67676	
0.956421	8.67676	
0.957947	8.67706	
0.958557	8.67706	
0.957336	8.67615	
0.956726	8.67676	
0.956726	8.67706	
0.957031	8.67676	
0.955811	8.67645	
0.958252	8.67737	
0.956421	8.67645	
0.958862	8.67767	
0.956421	8.67645	
0.958557	8.67676	
0.957031	8.67615	
0.954895	8.67737	
0.958557	8.67645	
0.959778	8.67706	
0.955505	8.67676	
0.953369	8.67737	
0.9552	8.67706	
0.956421	8.67645	
0.9552	8.67676	
0.956116	8.67676	
0.953674	8.67584	
0.958862	8.67706	
0.953979	8.67645	
0.956421	8.67706	
0.961304	8.67645	
0.957031	8.67737	
0.960999	8.67645	
0.962219	8.67767	
0.956116	8.67706	
0.953674	8.67676	
0.957642	8.67645	
0.953674	8.67584	
0.957336	8.67706	
0.953064	8.67706	
0.957336	8.67706	
0.952759	8.67676	
0.957947	8.67737	
0.952148	8.67737	
0.958252	8.67737	
0.95459	8.67615	
0.957336	8.67767	
0.957031	8.67737	
0.957642	8.67737	
0.956726	8.67706	
0.955505	8.67767	
0.957336	8.67706	
0.958557	8.67737	
0.958252	8.67706	
0.953674	8.67645	
0.958862	8.67676	
0.959167	8.67767	
0.953979	8.67737	
0.957947	8.67737	
0.959778	8.67737	
0.957031	8.67737	
0.959778	8.67737	
0.962219	8.67645	
0.953979	8.67737	
0.959473	8.67676	
0.9552	8.67676	
0.956726	8.67676	
0.955811	8.67737	
0.957031	8.67676	
0.957947	8.67615	
0.953674	8.67737	
0.958557	8.67706	
0.955505	8.67676	
0.959167	8.67737	
0.957336	8.67737	
0.956421	8.67737	
0.957031	8.67645	
0.956116	8.67706	
0.959167	8.67737	
0.955811	8.67615	
0.958252	8.67706	
0.958862	8.67737	
0.956116	8.67706	
0.959473	8.67676	
0.956116	8.67798	
0.958862	8.67706	
0.956726	8.67676	
0.956421	8.67706	
0.958557	8.67767	
0.95459	8.67706	
0.953979	8.67676	
0.958862	8.67798	
0.953979	8.67737	
0.956726	8.67767	
0.961609	8.67737	
0.963135	8.67737	
0.95459	8.67676	
0.954895	8.67615	
0.957336	8.67706	
0.954285	8.67737	
0.957947	8.67737	
0.956116	8.67767	
0.957947	8.67767	
0.956726	8.67615	
0.956726	8.67767	
0.958557	8.67767	
0.956726	8.67737	
0.958862	8.67798	
0.958252	8.67767	
0.958252	8.67798	
0.959167	8.67706	
0.956726	8.67645	
0.9552	8.67706	
0.959778	8.67706	
0.956421	8.67737	
0.9552	8.67706	
0.958862	8.67767	
0.954895	8.67676	
0.956726	8.67767	
0.957336	8.67767	
0.963135	8.67645	
0.953369	8.67737	
0.953064	8.67645	
0.957642	8.67706	
0.957336	8.67676	
0.955505	8.67737	
0.958557	8.67706	
0.959167	8.67676	
0.955811	8.67645	
0.955505	8.67706	
0.959167	8.67767	
0.957336	8.67737	
0.954895	8.67706	
0.957336	8.67706	
0.954895	8.67645	
0.953979	8.67737	
0.958252	8.67737	
0.958557	8.67706	
0.955811	8.67706	
0.956421	8.67737	
0.954285	8.67737	
0.95459	8.67615	
0.958252	8.67706	
0.959778	8.67767	
0.960388	8.67798	
0.957642	8.67737	
0.953369	8.67706	
0.958252	8.67737	
0.9552	8.67737	
0.957642	8.67706	
0.957947	8.67828	
0.956726	8.67706	
0.957031	8.67798	
0.956421	8.67767	
0.958557	8.67737	
0.959167	8.67767	
0.957336	8.67737	
0.957947	8.67737	
0.953369	8.67645	
0.953674	8.67676	
0.955811	8.67706	
0.956116	8.67767	
0.956421	8.67737	
0.957642	8.67737	
0.959473	8.67706	
0.957947	8.67767	
0.953674	8.67676	
0.956421	8.67615	
0.956421	8.67676	
0.958557	8.67737	
0.958252	8.67706	
0.95459	8.67676	
0.961609	8.67676	
0.952454	8.67737	
0.953674	8.67737	
0.958252	8.67615	
0.956726	8.67706	
0.954895	8.67676	
0.958557	8.67706	
0.959473	8.67737	
0.959167	8.67584	
0.955505	8.67767	
0.960693	8.67767	
0.957947	8.67737	
0.953674	8.67706	
0.953064	8.67706	
0.957642	8.67706	
0.958252	8.67737	
0.957336	8.67767	
0.957336	8.67676	
0.953674	8.67737	
0.956116	8.67706	
0.956726	8.67737	
0.959473	8.67737	
0.958862	8.67706	
0.958557	8.67737	
0.956421	8.67706	
0.956726	8.67737	
0.959473	8.67645	
0.958252	8.67645	
0.957031	8.67584	
0.956116	8.67584	
0.960693	8.67706	
0.958557	8.67767	
0.953674	8.67676	
0.954895	8.67615	
0.958557	8.67615	
0.956421	8.67645	
0.955811	8.67645	
0.955505	8.67584	
0.957642	8.67615	
0.957336	8.67645	
0.955505	8.67645	
0.955811	8.67584	
0.957031	8.67676	
0.961914	8.67615	
0.962524	8.67676	
0.956421	8.67584	
0.955505	8.67523	
0.958557	8.67645	
0.956116	8.67584	
0.958252	8.67676	
0.956116	8.67584	
0.957642	8.67676	
0.957336	8.67645	
0.957336	8.67584	
0.959167	8.67615	
0.957947	8.67554	
0.958252	8.67645	
0.956421	8.67615	
0.955505	8.67615	
0.958557	8.67676	
0.953674	8.67676	
0.954285	8.67584	
0.958557	8.67584	
0.963135	8.67615	
0.960083	8.67615	
0.953979	8.67523	
0.953674	8.67554	
0.957947	8.67645	
0.957031	8.67676	
0.956116	8.67615	
0.955811	8.67554	
0.95459	8.67645	
0.956421	8.67615	
0.959167	8.67615	
0.961609	8.67645	
0.96283	8.67645	
0.957642	8.67584	
0.957336	8.67706	
0.955505	8.67645	
0.957336	8.67706	
0.957336	8.67645	
0.957947	8.67554	
0.957031	8.67584	
0.959473	8.67615	
0.954895	8.67615	
0.9552	8.67615	
0.957642	8.67676	
0.961304	8.67615	
0.960083	8.67706	
0.954285	8.67706	
0.952454	8.67615	
0.958252	8.67676	
0.956726	8.67615	
0.955505	8.67615	
0.956421	8.67615	
0.953674	8.67615	
0.954895	8.67584	
0.958862	8.67706	
0.953674	8.67615	
0.952454	8.67645	
0.958862	8.67737	
0.957947	8.67645	
0.958862	8.67645	
0.957031	8.67584	
0.95459	8.67676	
0.954895	8.67584	
0.958557	8.67706	
0.953674	8.67584	
0.953369	8.67554	
0.955811	8.67615	
0.957031	8.67615	
0.953674	8.67584	
0.95459	8.67645	
0.956421	8.67615	
0.957947	8.67584	
0.960693	8.67615	
0.956421	8.67706	
0.956421	8.67615	
0.958557	8.67676	
0.957336	8.67584	
0.955811	8.67584	
0.958557	8.67676	
0.959473	8.67645	
0.956116	8.67615	
0.955505	8.67554	
0.954895	8.67615	
0.956726	8.67584	
0.955505	8.67554	
0.955811	8.67645	
0.957031	8.67645	
0.957642	8.67615	
0.956726	8.67615	
0.957031	8.67645	
0.953674	8.67645	
0.956116	8.67645	
0.956116	8.67737	
0.953369	8.67615	
0.953979	8.67584	
0.956116	8.67584	
0.958557	8.67584	
0.9552	8.67645	
0.959778	8.67584	
0.957947	8.67676	
0.959778	8.67645	
0.957031	8.67645	
0.957947	8.67584	
0.956116	8.67584	
0.957642	8.67584	
0.955811	8.67676	
0.954285	8.67615	
0.957031	8.67645	
0.958252	8.67584	
0.962219	8.67645	
0.960388	8.67584	
0.958862	8.67706	
0.956726	8.67584	
0.955505	8.67676	
0.956726	8.67615	
0.956421	8.67737	
0.960388	8.67554	
0.962219	8.67645	
0.956116	8.67706	
0.957336	8.67615	
0.955811	8.67645	
0.956726	8.67645	
0.953369	8.67584	
0.956421	8.67737	
0.962524	8.67676	
0.956726	8.67584	
0.957031	8.67645	
0.959778	8.67615	
0.959473	8.67676	
0.958862	8.67706	
0.959473	8.67706	
0.957336	8.67645	
0.958252	8.67615	
0.956726	8.67645	
0.958557	8.67584	
0.956421	8.67615	
0.957031	8.67615	
0.953674	8.67645	
0.957336	8.67645	
0.958252	8.67523	
0.959167	8.67584	
0.958862	8.67615	
0.960999	8.67645	
0.961609	8.67645	
0.958252	8.67615	
0.956421	8.67645	
0.956421	8.67584	
0.957947	8.67676	
0.958252	8.67615	
0.960083	8.67676	
0.960083	8.67584	
0.956116	8.67676	
0.957336	8.67615	
0.956726	8.67645	
0.958557	8.67645	
0.959473	8.67615	
0.959473	8.67584	
0.958557	8.67676	
0.961304	8.67676	
0.957336	8.67615	
0.958252	8.67645	
0.956421	8.67645	
0.955811	8.67554	
0.955811	8.67554	
0.954285	8.67676	
0.959473	8.67645	
0.96283	8.67615	
0.956726	8.67645	
0.956116	8.67706	
0.957336	8.67615	
0.959473	8.67554	
0.957031	8.67676	
0.960083	8.67615	
0.958252	8.67584	
0.957947	8.67523	
0.958862	8.67615	
0.959167	8.67584	
0.957642	8.67676	
0.957642	8.67615	
0.9552	8.67584	
0.95459	8.67584	
0.957031	8.67615	
0.959167	8.67584	
0.957336	8.67676	
0.954285	8.67584	
0.960083	8.67676	
0.953979	8.67584	
0.954895	8.67676	
0.955505	8.67676	
0.955811	8.67676	
0.95459	8.67554	
0.956421	8.67584	
0.958862	8.67706	
0.953674	8.67554	
0.956116	8.67676	
0.955811	8.67615	
0.955505	8.67615	
0.953979	8.67584	
0.953674	8.67584	
0.957642	8.67706	
0.955505	8.67615	
0.956726	8.67645	
0.9552	8.67615	
0.956116	8.67554	
0.958252	8.67645	
0.959473	8.67645	
0.961609	8.67645	
0.955505	8.67615	
0.955505	8.67706	
0.957336	8.67615	
0.957947	8.67615	
0.956726	8.67615	
0.961304	8.67645	
0.963135	8.67615	
0.959167	8.67676	
0.957031	8.67645	
0.957642	8.67737	
0.958862	8.67645	
0.956421	8.67645	
0.955505	8.67615	
0.954285	8.67584	
0.958252	8.67615	
0.958557	8.67615	
0.958557	8.67584	
0.95459	8.67645	
0.956421	8.67645	
0.954895	8.67615	
0.956726	8.67615	
0.956726	8.67615	
0.957336	8.67645	
0.95459	8.67676	
0.954895	8.67645	
0.960999	8.67645	
0.957642	8.67676	
0.957336	8.67584	
0.957031	8.67645	
0.956116	8.67615	
0.956726	8.67706	
0.961304	8.67615	
0.961304	8.67645	
0.957031	8.67554	
0.957336	8.67615	
0.959778	8.67584	
0.959473	8.67615	
0.959778	8.67615	
0.959167	8.67615	
0.957031	8.67554	
0.958252	8.67554	
0.958557	8.67645	
0.958557	8.67523	
0.958862	8.67706	
0.959778	8.67554	
0.961914	8.67615	
0.96283	8.67615	
0.958252	8.67584	
0.956116	8.67615	
0.955811	8.67645	
0.958862	8.67645	
0.954285	8.67584	
0.960693	8.67676	
0.96344	8.67615	
0.957642	8.67615	
0.957947	8.67554	
0.958252	8.67615	
0.953979	8.67554	
0.959167	8.67554	
0.955811	8.67493	
0.957947	8.67554	
0.956726	8.67554	
0.957947	8.67523	
0.957031	8.67615	
0.959167	8.67523	
0.959473	8.67554	
0.957031	8.67554	
0.957336	8.67584	
0.956726	8.67615	
0.956421	8.67493	
0.957642	8.67615	
0.960999	8.67584	
0.962524	8.67615	
0.957336	8.67584	
0.956116	8.67584	
0.958252	8.67554	
0.957947	8.67676	
0.959167	8.67554	
0.959473	8.67584	
0.963135	8.67523	
0.957642	8.67523	
0.956726	8.67584	
0.956726	8.67523	
0.957336	8.67554	
0.958557	8.67554	
0.962524	8.67584	
0.95459	8.67554	
0.958557	8.67645	
0.958557	8.67615	
0.953979	8.67584	
0.95459	8.67554	
0.956726	8.67584	
0.956421	8.67554	
0.955811	8.67584	
0.955811	8.67645	
0.957336	8.67645	
0.956421	8.67523	
0.961914	8.67523	
0.959473	8.67584	
0.958252	8.67554	
0.958862	8.67554	
0.955505	8.67584	
0.954895	8.67615	
0.957336	8.67554	
0.953369	8.67523	
0.954895	8.67584	
0.954895	8.67584	
0.958252	8.67523	
0.954285	8.67554	
0.960388	8.67584	
0.96283	8.67584	
0.958252	8.67615	
0.957642	8.67554	
0.956726	8.67584	
0.958557	8.67584	
0.959167	8.67584	
0.961914	8.67615	
0.955505	8.67615	
0.957947	8.67615	
0.958862	8.67584	
0.9552	8.67523	
0.955811	8.67615	
0.956726	8.67523	
0.955811	8.67584	
0.956726	8.67584	
0.957947	8.67554	
0.959473	8.67584	
0.960083	8.67615	
0.956116	8.67523	
0.956421	8.67493	
0.957336	8.67645	
0.957642	8.67584	
0.957336	8.67615	
0.955811	8.67584	
0.953979	8.67615	
0.956726	8.67645	
0.958252	8.67584	
0.953979	8.67615	
0.955811	8.67706	
0.963135	8.67584	
0.958862	8.67615	
0.956726	8.67615	
0.959167	8.67554	
0.959167	8.67615	
0.956421	8.67584	
0.9552	8.67584	
0.956726	8.67584	
0.956421	8.67584	
0.959473	8.67584	
0.959167	8.67584	
0.959473	8.67554	
0.952759	8.67584	
0.9552	8.67554	
0.957031	8.67554	
0.957642	8.67554	
0.959473	8.67584	
0.960388	8.67645	
0.958557	8.67584	
0.957336	8.67554	
0.953369	8.67615	
0.957031	8.67493	
0.959167	8.67584	
0.958252	8.67584	
0.957031	8.67584	
0.959167	8.67554	
0.953979	8.67584	
0.962219	8.67554	
0.954895	8.67615	
0.954895	8.67493	
0.956116	8.67584	
0.958252	8.67554	
0.958862	8.67645	
0.959778	8.67584	
0.953369	8.67584	
0.957336	8.67676	
0.958557	8.67554	
0.955505	8.67523	
0.954895	8.67554	
0.958862	8.67523	
0.954895	8.67554	
0.956116	8.67615	
0.959167	8.67554	
0.956116	8.67584	
0.957336	8.67676	
0.955811	8.67584	
0.958252	8.67554	
0.957031	8.67554	
0.957031	8.67554	
0.954285	8.67554	
0.956116	8.67584	
0.961304	8.67645	
0.957947	8.67523	
0.958252	8.67615	
0.954285	8.67554	
0.957336	8.67584	
0.96344	8.67615	
0.958862	8.67584	
0.958557	8.67554	
0.959167	8.67554	
0.959167	8.67523	
0.959167	8.67645	
0.957642	8.67584	
0.957642	8.67554	
0.956726	8.67554	
0.953979	8.67615	
0.957947	8.67523	
0.958557	8.67584	
0.959473	8.67584	
0.956116	8.67554	
0.954895	8.67584	
0.958862	8.67584	
0.957336	8.67523	
0.958862	8.67584	
0.959778	8.67584	
0.957031	8.67584	
0.957642	8.67584	
0.958252	8.67584	
0.954895	8.67554	
0.960083	8.67615	
0.96283	8.67584	
0.957947	8.67584	
0.957642	8.67584	
0.959778	8.67523	
0.954895	8.67584	
0.964355	8.67615	
0.957642	8.67554	
0.958557	8.67493	
0.957642	8.67615	
0.956421	8.67584	
0.960388	8.67706	
0.959473	8.67615	
0.959473	8.67615	
0.956421	8.67615	
0.9552	8.67584	
0.959473	8.67584	
0.954895	8.67523	
0.956726	8.67523	
0.956421	8.67615	
0.957642	8.67523	
0.956421	8.67554	
0.959778	8.67615	
0.960083	8.67615	
0.959778	8.67523	
0.959473	8.67554	
0.958252	8.67523	
0.955505	8.67554	
0.96283	8.67554	
0.959473	8.67554	
0.959167	8.67554	
0.958557	8.67554	
0.954895	8.67615	
0.958862	8.67584	
0.958252	8.67584	
0.957947	8.67554	
0.954285	8.67645	
0.958862	8.67554	
0.957642	8.67615	
0.958252	8.67523	
0.957336	8.67584	
0.959778	8.67554	
0.958862	8.67584	
0.953979	8.67615	
0.957642	8.67493	
0.957031	8.67584	
0.956116	8.67493	
0.960999	8.67615	
0.953674	8.67554	
0.956421	8.67523	
0.957336	8.67584	
0.955505	8.67615	
0.962524	8.67584	
0.961609	8.67523	
0.958862	8.67676	
0.959778	8.67554	
0.954285	8.67554	
0.958557	8.67584	
0.958252	8.67523	
0.957947	8.67523	
0.956726	8.67615	
0.959167	8.67554	
0.959473	8.67554	
0.9552	8.67554	
0.959167	8.67554	
0.958557	8.67615	
0.9552	8.67584	
0.962524	8.67554	
0.962524	8.67615	
0.958252	8.67554	
0.957031	8.67523	
0.958862	8.67676	
0.957336	8.67615	
0.96344	8.67676	
0.958862	8.67584	
0.958862	8.67584	
0.956726	8.67615	
0.961914	8.67554	
0.955811	8.67584	
0.956726	8.67584	
0.956116	8.67523	
0.959778	8.67584	
0.953979	8.67523	
0.956726	8.67615	
0.959778	8.67554	
0.956726	8.67554	
0.962219	8.67615	
0.958252	8.67584	
0.958862	8.67584	
0.9552	8.67554	
0.96283	8.67554	
0.962524	8.67554	
0.959167	8.67584	
0.958252	8.67615	
0.956421	8.67645	
0.954285	8.67584	
0.96283	8.67645	
0.959167	8.67584	
0.958862	8.67584	
0.953979	8.67554	
0.961609	8.67554	
0.9552	8.67615	
0.955505	8.67584	
0.956116	8.67676	
0.959473	8.67645	
0.960999	8.67676	
0.96283	8.67554	
0.957947	8.67584	
0.959167	8.67584	
0.95459	8.67584	
0.960693	8.67554	
0.962219	8.67584	
0.958557	8.67523	
0.958557	8.67554	
0.957947	8.67523	
0.955505	8.67584	
0.961914	8.67523	
0.956421	8.67554	
0.957031	8.67554	
0.957947	8.67584	
0.957031	8.67615	
0.956421	8.67645	
0.956116	8.67584	
0.953674	8.67493	
0.96283	8.67584	
0.957031	8.67554	
0.958862	8.67554	
0.954285	8.67523	
0.961914	8.67676	
0.953979	8.67523	
0.955811	8.67554	
0.958252	8.67584	
0.959167	8.67554	
0.95459	8.67554	
0.957642	8.67615	
0.958862	8.67584	
0.957642	8.67584	
0.958252	8.67615	
0.958862	8.67554	
0.958862	8.67676	
0.95459	8.67523	
0.961914	8.67584	
0.957031	8.67554	
0.9552	8.67584	
0.957642	8.67615	
0.959778	8.67523	
0.958252	8.67584	
0.955811	8.67554	
0.957031	8.67645	
0.9552	8.67584	
0.960999	8.67523	
0.959473	8.67523	
0.956421	8.67676	
0.95459	8.67554	
0.957642	8.67615	
0.9552	8.67523	
0.958557	8.67645	
0.959778	8.67554	
0.957336	8.67584	
0.958557	8.67584	
0.957947	8.67523	
0.954285	8.67615	
0.961609	8.67615	
0.956116	8.67523	
0.959473	8.67584	
0.954895	8.67645	
0.958252	8.67523	
0.959473	8.67615	
0.958862	8.67584	
0.958252	8.67615	
0.953674	8.67615	
0.957336	8.67615	
0.959167	8.67584	
0.959778	8.67615	
0.957642	8.67584	
0.957031	8.67615	
0.957642	8.67554	
0.957336	8.67554	
0.956726	8.67554	
0.958862	8.67554	
0.954895	8.67584	
0.960388	8.67584	
0.953979	8.67462	
0.956421	8.67584	
0.959473	8.67584	
0.957336	8.67554	
0.956726	8.67584	
0.958862	8.67584	
0.954285	8.67584	
0.957642	8.67493	
0.9552	8.67523	
0.959778	8.67584	
0.9552	8.67523	
0.960083	8.67615	
0.958862	8.67554	
0.959167	8.67615	
0.958557	8.67584	
0.954895	8.67554	
0.957947	8.67645	
0.953979	8.67584	
0.959778	8.67554	
0.957642	8.67554	
0.960693	8.67615	
0.9552	8.67584	
0.95459	8.67554	
0.959473	8.67554	
0.959167	8.67493	
0.963135	8.67523	
0.958862	8.67615	
0.956421	8.67584	
0.960083	8.67615	
0.957031	8.67554	
0.958252	8.67554	
0.958252	8.67523	
0.961304	8.67554	
0.954285	8.67523	
0.956116	8.67493	
0.959167	8.67554	
0.957031	8.67554	
0.956726	8.67615	
0.958862	8.67584	
0.95459	8.67462	
0.959778	8.67615	
0.958252	8.67554	
0.961304	8.67554	
0.956726	8.67493	
0.960999	8.67645	
0.959167	8.67615	
0.958557	8.67615	
0.958252	8.67584	
0.955505	8.67554	
0.957336	8.67584	
0.959778	8.67523	
0.956116	8.67615	
0.960999	8.67584	
0.955811	8.67615	
0.957642	8.67584	
0.959473	8.67554	
0.958252	8.67615	
0.958862	8.67584	
0.955505	8.67523	
0.957336	8.67554	
0.958862	8.67523	
0.957031	8.67554	
0.959778	8.67584	
0.956421	8.67615	
0.959778	8.67554	
0.957031	8.67554	
0.96283	8.67584	
0.959778	8.67584	
0.959473	8.67584	
0.957642	8.67584	
0.953979	8.67615	
0.956726	8.67615	
0.956421	8.67554	
0.957642	8.67584	
0.95459	8.67615	
0.955505	8.67584	
0.959778	8.67615	
0.958862	8.67615	
0.958862	8.67554	
0.958862	8.67523	
0.956421	8.67554	
0.957947	8.67554	
0.954895	8.67584	
0.959473	8.67554	
0.957642	8.67523	
0.963135	8.67584	
0.956726	8.67523	
0.960388	8.67554	
0.958557	8.67523	
0.959473	8.67615	
0.957947	8.67584	
0.959473	8.67523	
0.955505	8.67554	
0.958557	8.67676	
0.955505	8.67554	
0.962524	8.67584	
0.954285	8.67615	
0.958252	8.67554	
0.954895	8.67462	
0.96344	8.67554	
0.956726	8.67615	
0.956421	8.67645	
0.959473	8.67615	
0.955811	8.67584	
0.956726	8.67554	
0.95459	8.67523	
0.960999	8.67645	
0.956726	8.67554	
0.956421	8.67523	
0.96283	8.67554	
0.956726	8.67554	
0.958862	8.67615	
0.953674	8.67584	
0.959167	8.67584	
0.957642	8.67584	
0.958557	8.67584	
0.957947	8.67554	
0.955505	8.67554	
0.957336	8.67584	
0.959778	8.67584	
0.956726	8.67523	
0.963135	8.67554	
0.958862	8.67584	
0.956421	8.67554	
0.957642	8.67584	
0.958252	8.67615	
0.958557	8.67584	
0.959473	8.67645	
0.954285	8.67554	
0.957947	8.67584	
0.956726	8.67554	
0.9552	8.67584	
0.957642	8.67554	
0.956726	8.67554	
0.956421	8.67584	
0.959167	8.67554	
0.955505	8.67554	
0.959778	8.67554	
0.962219	8.67584	
0.955505	8.67523	
0.957031	8.67493	
0.958557	8.67584	
0.954895	8.67523	
0.957947	8.67615	
0.953979	8.67584	
0.96283	8.67584	
0.953674	8.67584	
0.957336	8.67615	
0.958252	8.67554	
0.962524	8.67584	
0.958557	8.67554	
0.957947	8.67493	
0.957336	8.67523	
0.953979	8.67554	
0.956116	8.67554	
0.957642	8.67554	
0.9552	8.67615	
0.958252	8.67615	
0.955505	8.67523	
0.959778	8.67645	
0.96344	8.67523	
0.956421	8.67645	
0.959167	8.67645	
0.960693	8.67584	
0.955811	8.67584	
0.957031	8.67584	
0.958252	8.67554	
0.960693	8.67523	
