0.948181	8.67371	
0.948181	8.67462	
0.948181	8.67493	
0.950623	8.67462	
0.951538	8.67432	
0.949402	8.67401	
0.951233	8.67401	
0.948181	8.67432	
0.947266	8.67401	
0.947571	8.67462	
0.950012	8.67401	
0.953064	8.67493	
0.950317	8.67401	
0.947266	8.67432	
0.950623	8.67401	
0.950623	8.67432	
0.950317	8.67462	
0.948486	8.67462	
0.952759	8.67432	
0.949707	8.67401	
0.952759	8.67462	
0.950317	8.67432	
0.950012	8.67462	
0.950623	8.67401	
0.948486	8.67401	
0.949707	8.67401	
0.949097	8.67432	
0.948181	8.67371	
0.950012	8.67401	
0.950317	8.67432	
0.949097	8.67493	
0.948181	8.67401	
0.952148	8.67493	
0.947571	8.67401	
0.953674	8.67401	
0.949097	8.67432	
0.947571	8.67462	
0.944519	8.67371	
0.94696	8.67371	
0.949097	8.67401	
0.947876	8.67371	
0.949097	8.67523	
0.949402	8.67462	
0.945129	8.67401	
0.944824	8.67401	
0.948181	8.67462	
0.94696	8.67462	
0.947571	8.67432	
0.949097	8.67462	
0.948486	8.67432	
0.948181	8.67462	
0.944824	8.67493	
0.948181	8.67432	
0.952148	8.67432	
0.951233	8.67432	
0.947266	8.67371	
0.948486	8.67371	
0.947571	8.6731	
0.950928	8.67462	
0.948486	8.67401	
0.950012	8.67401	
0.949097	8.67432	
0.953979	8.67432	
0.947876	8.67462	
0.949707	8.67462	
0.951538	8.67432	
0.949402	8.67401	
0.945129	8.67432	
0.945435	8.67462	
0.947266	8.67371	
0.948181	8.67401	
0.950928	8.67493	
0.949097	8.67371	
0.950623	8.67401	
0.948792	8.67371	
0.948181	8.67371	
0.949707	8.67401	
0.946045	8.67401	
0.944824	8.6734	
0.948792	8.67401	
0.951538	8.67401	
0.947571	8.67401	
0.953674	8.67432	
0.94696	8.67401	
0.945129	8.6731	
0.947876	8.67371	
0.948181	8.67401	
0.946655	8.6734	
0.94696	8.67371	
0.954285	8.67432	
0.948181	8.6734	
0.946655	8.67401	
0.94574	8.67401	
0.948181	8.6734	
0.948181	8.6734	
0.94696	8.67371	
0.950928	8.6734	
0.947876	8.67493	
0.945129	8.6734	
0.945435	8.67401	
0.94574	8.6734	
0.947876	8.67401	
0.949707	8.67371	
0.950317	8.67432	
0.950623	8.6734	
0.948792	8.6734	
0.947876	8.67401	
0.948486	8.67401	
0.94574	8.67401	
0.947571	8.67401	
0.950928	8.67401	
0.948181	8.67401	
0.946045	8.6731	
0.94635	8.67401	
0.945435	8.67371	
0.948486	8.67401	
0.947266	8.67401	
0.951233	8.6734	
0.949097	8.67371	
0.944519	8.67279	
0.945129	8.67401	
0.945435	8.67371	
0.94635	8.67371	
0.946655	8.67371	
0.948792	8.67432	
0.948181	8.6731	
0.947266	8.67493	
0.948486	8.67401	
0.949402	8.67371	
0.953369	8.67401	
0.950623	8.67401	
0.945129	8.67371	
0.950012	8.67371	
0.948181	8.67371	
0.949707	8.67432	
0.947876	8.67432	
0.947876	8.67371	
0.94635	8.67371	
0.948486	8.67371	
0.953064	8.67462	
0.949402	8.67462	
0.953064	8.67401	
0.947876	8.6734	
0.949402	8.6734	
0.949402	8.6734	
0.948792	8.67462	
0.950928	8.6734	
0.948181	8.6731	
0.944214	8.6734	
0.946045	8.67371	
0.948181	8.67432	
0.952148	8.67371	
0.947266	8.67279	
0.94574	8.67371	
0.945129	8.67401	
0.948792	8.67401	
0.953674	8.67401	
0.950012	8.67401	
0.954285	8.67401	
0.949402	8.67279	
0.947876	8.67371	
0.950317	8.67401	
0.949707	8.67371	
0.946045	8.67371	
0.945129	8.67432	
0.948486	8.6734	
0.953064	8.67401	
0.950012	8.67371	
0.94574	8.6731	
0.948792	8.67432	
0.947571	8.67401	
0.951233	8.67432	
0.947266	8.6734	
0.948792	8.67401	
0.946045	8.67401	
0.948486	8.67401	
0.946045	8.67401	
0.948792	8.67432	
0.952759	8.67371	
0.948181	8.67371	
0.948181	8.67371	
0.950317	8.6734	
0.949402	8.67371	
0.948181	8.6734	
0.948792	8.6734	
0.945129	8.6731	
0.94574	8.6734	
0.94696	8.67371	
0.951538	8.67432	
0.947571	8.6734	
0.947876	8.67401	
0.950012	8.67401	
0.948486	8.6734	
0.952148	8.67462	
0.94635	8.67371	
0.944824	8.67432	
0.949097	8.6734	
0.947571	8.67401	
0.953979	8.67401	
0.950012	8.67371	
0.948486	8.67432	
0.947266	8.67493	
0.948792	8.67462	
0.947571	8.67462	
0.950928	8.67462	
0.949097	8.67432	
0.950317	8.67401	
0.94574	8.67432	
0.948792	8.67401	
0.950012	8.67401	
0.947571	8.67554	
0.948792	8.67401	
0.952759	8.67401	
0.950317	8.67432	
0.946045	8.67401	
0.94696	8.67432	
0.950928	8.67493	
0.94635	8.67401	
0.947876	8.67401	
0.946655	8.67432	
0.953064	8.67493	
0.948181	8.67493	
0.949097	8.67462	
0.949707	8.67432	
0.948792	8.67432	
0.945129	8.6734	
0.944824	8.67401	
0.947876	8.67401	
0.953064	8.67432	
0.950928	8.67462	
0.94635	8.67432	
0.951233	8.67523	
0.949402	8.67432	
0.947876	8.67493	
0.950623	8.67432	
0.946655	8.67493	
0.953979	8.67401	
0.950012	8.67401	
0.949097	8.67432	
0.949707	8.67371	
0.949402	8.67432	
0.949402	8.67432	
0.947876	8.67401	
0.948792	8.67493	
0.945435	8.67401	
0.947266	8.67462	
0.948181	8.67493	
0.953064	8.67371	
0.948181	8.67401	
0.947571	8.67432	
0.950928	8.67462	
0.950623	8.67432	
0.945435	8.67401	
0.947266	8.67462	
0.947876	8.67432	
0.952759	8.67401	
0.947266	8.67432	
0.947571	8.67401	
0.954285	8.67462	
0.950928	8.67401	
0.950623	8.67493	
0.949097	8.67401	
0.948486	8.67371	
0.945129	8.67493	
0.947266	8.67432	
0.947876	8.67432	
0.949402	8.67493	
0.950012	8.67371	
0.945435	8.67432	
0.948181	8.67493	
0.947571	8.6731	
0.948486	8.67432	
0.947876	8.67493	
0.948792	8.67462	
0.948792	8.67401	
0.948181	8.67462	
0.953674	8.67493	
0.949707	8.67401	
0.951843	8.67371	
0.950317	8.67401	
0.949402	8.67462	
0.948181	8.67523	
0.949097	8.67462	
0.947571	8.6734	
0.946045	8.67432	
0.948181	8.67401	
0.953979	8.67462	
0.951233	8.67401	
0.944824	8.67401	
0.950317	8.67432	
0.949402	8.67432	
0.948181	8.67462	
0.949097	8.67401	
0.948486	8.6734	
0.949707	8.67401	
0.947876	8.67371	
0.948792	8.67432	
0.950928	8.67493	
0.948486	8.67371	
0.949402	8.67401	
0.950623	8.67432	
0.946045	8.6734	
0.947876	8.67432	
0.948181	8.67371	
0.949707	8.67493	
0.950012	8.67401	
0.94574	8.6734	
0.94574	8.67432	
0.947266	8.67401	
0.952759	8.67462	
0.950012	8.67462	
0.94696	8.67401	
0.945435	8.67462	
0.94696	8.6731	
0.953064	8.67279	
0.949097	8.67432	
0.949707	8.67432	
0.949097	8.67432	
0.950012	8.67462	
0.946045	8.67401	
0.947266	8.67401	
0.944214	8.67401	
0.949402	8.67462	
0.950012	8.67462	
0.949097	8.67401	
0.947876	8.67401	
0.948486	8.67401	
0.947876	8.67371	
0.948486	8.67401	
0.948486	8.67493	
0.950928	8.67401	
0.950012	8.67401	
0.945435	8.67401	
0.945435	8.67432	
0.949097	8.67462	
0.950317	8.67432	
0.950317	8.67401	
0.948486	8.67401	
0.949707	8.67432	
0.947266	8.67401	
0.949402	8.67462	
0.948181	8.67432	
0.949097	8.67401	
0.949707	8.67432	
0.948792	8.67462	
0.952454	8.67462	
0.950012	8.67401	
0.948486	8.67584	
0.953674	8.67432	
0.951233	8.67462	
0.944824	8.67462	
0.946655	8.6734	
0.948792	8.67432	
0.946045	8.67401	
0.948792	8.67401	
0.949402	8.67462	
0.948486	8.67401	
0.947571	8.67432	
0.946045	8.67432	
0.953064	8.67401	
0.948792	8.67401	
0.950623	8.67401	
0.950012	8.67462	
0.947876	8.67432	
0.948181	8.67371	
0.950317	8.67432	
0.947876	8.67462	
0.948792	8.67401	
0.945435	8.67371	
0.948486	8.67401	
0.953064	8.67432	
0.94574	8.67432	
0.947876	8.67432	
0.953369	8.67554	
0.947876	8.67401	
0.94696	8.67401	
0.950012	8.67401	
0.949402	8.67401	
0.954285	8.6734	
0.950012	8.67371	
0.949097	8.6734	
0.949097	8.67371	
0.948181	8.67401	
0.950012	8.67371	
0.948792	8.67432	
0.947876	8.6731	
0.950317	8.6734	
0.950928	8.67401	
0.948181	8.67371	
0.951233	8.6734	
0.948486	8.67401	
0.949097	8.67462	
0.950012	8.67371	
0.951538	8.6734	
0.950928	8.67371	
0.949097	8.67371	
0.950928	8.67371	
0.950012	8.67371	
0.948792	8.67432	
0.950928	8.67371	
0.950928	8.67462	
0.94635	8.67371	
0.949097	8.67432	
0.949097	8.67371	
0.94696	8.67401	
0.94696	8.6734	
0.948486	8.67401	
0.950928	8.67371	
0.947571	8.6734	
0.949402	8.67432	
0.954285	8.67371	
0.951843	8.67371	
0.946045	8.6734	
0.94635	8.67401	
0.950317	8.67462	
0.950317	8.67401	
0.948792	8.67371	
0.947266	8.67401	
0.9552	8.67401	
0.951233	8.67432	
0.948486	8.67371	
0.954285	8.67371	
0.949402	8.6734	
0.947571	8.67401	
0.954285	8.67401	
0.950623	8.67401	
0.950012	8.67401	
0.94574	8.67401	
0.946655	8.6734	
0.949707	8.6734	
0.947266	8.6734	
0.94574	8.67401	
0.952148	8.67401	
0.949402	8.67401	
0.951233	8.67432	
0.94635	8.67371	
0.949707	8.67371	
0.94574	8.67432	
0.951233	8.67401	
0.950623	8.67401	
0.948181	8.67371	
0.951233	8.67401	
0.948181	8.67432	
0.950623	8.67432	
0.949402	8.67401	
0.948792	8.6734	
0.949402	8.6734	
0.952454	8.67401	
0.949097	8.6731	
0.949707	8.67371	
0.950317	8.67371	
0.950623	8.6734	
0.949707	8.67401	
0.951233	8.67432	
0.950012	8.67401	
0.950317	8.67371	
0.949402	8.67432	
0.950623	8.6734	
0.94635	8.67371	
0.951538	8.67401	
0.948181	8.6734	
0.950623	8.67401	
0.949097	8.67401	
0.949097	8.6734	
0.949097	8.67371	
0.952454	8.67371	
0.949707	8.67371	
0.949097	8.67401	
0.955505	8.67432	
0.947571	8.67371	
0.950928	8.67371	
0.94635	8.6734	
0.951538	8.67432	
0.951233	8.67401	
0.948181	8.67401	
0.950623	8.67401	
0.949402	8.67371	
0.950317	8.6731	
0.953674	8.67401	
0.949707	8.67432	
0.949707	8.67401	
0.94696	8.67462	
0.950928	8.67401	
0.950623	8.67371	
0.94574	8.67371	
0.947266	8.6734	
0.950623	8.67432	
0.946045	8.67371	
0.946045	8.6734	
0.950623	8.67371	
0.947876	8.6734	
0.94696	8.67401	
0.950317	8.67401	
0.94574	8.67432	
0.949402	8.67401	
0.950623	8.67401	
0.94574	8.6731	
0.947266	8.67371	
0.950928	8.67371	
0.948486	8.67401	
0.948181	8.67432	
0.949097	8.67279	
0.94635	8.67249	
0.949707	8.67401	
0.949097	8.6734	
0.946045	8.67401	
0.94635	8.67371	
0.949707	8.67432	
0.954285	8.6731	
0.950928	8.67401	
0.949402	8.67401	
0.952759	8.67401	
0.950623	8.67371	
0.949707	8.6734	
0.947571	8.67371	
0.946045	8.6734	
0.951233	8.6734	
0.946045	8.67218	
0.952148	8.67279	
0.951538	8.67371	
0.948792	8.67249	
0.949097	8.67279	
0.948181	8.67279	
0.949707	8.6731	
0.95459	8.6731	
0.949402	8.6734	
0.948181	8.67279	
0.949402	8.67218	
0.947876	8.67249	
0.951233	8.6731	
0.945129	8.67279	
0.952454	8.6734	
0.951538	8.6731	
0.94574	8.6731	
0.947571	8.6734	
0.951233	8.67279	
0.946655	8.6734	
0.953979	8.67371	
0.947571	8.6734	
0.949097	8.6731	
0.950623	8.67279	
0.948792	8.67279	
0.949402	8.6731	
0.949402	8.67279	
0.946045	8.67279	
0.948486	8.67371	
0.94635	8.67279	
0.946655	8.67279	
0.950928	8.6731	
0.950012	8.67371	
0.952148	8.6734	
0.950012	8.67249	
0.949707	8.6731	
0.949097	8.6734	
0.949402	8.67279	
0.948486	8.6731	
0.95459	8.67279	
0.946045	8.67249	
0.950928	8.67218	
0.947876	8.6731	
0.950623	8.67371	
0.948181	8.67279	
0.949097	8.6734	
0.946045	8.67249	
0.951233	8.67279	
0.950012	8.6731	
0.950317	8.67279	
0.949707	8.67279	
0.948486	8.67249	
0.948792	8.67249	
0.951233	8.67249	
0.951233	8.67249	
0.950012	8.6731	
0.952759	8.67249	
0.952454	8.6731	
0.950623	8.67218	
0.949707	8.6731	
0.950623	8.6731	
0.948181	8.67218	
0.950012	8.67279	
0.951233	8.6731	
0.950012	8.67279	
0.952759	8.67249	
0.950928	8.67279	
0.950317	8.6734	
0.952148	8.67279	
0.950928	8.6734	
0.947876	8.67371	
0.947876	8.6731	
0.951233	8.6731	
0.949402	8.67279	
0.952148	8.67371	
0.951538	8.67371	
0.946655	8.6734	
0.950623	8.67249	
0.951233	8.67279	
0.947266	8.67279	
0.949707	8.67371	
0.950623	8.67279	
0.94635	8.67279	
0.949402	8.67279	
0.950317	8.6731	
0.948181	8.67279	
0.952454	8.6734	
0.952148	8.67279	
0.94635	8.67249	
0.951233	8.67249	
0.950623	8.67371	
0.950623	8.67279	
0.951538	8.67279	
0.948792	8.6731	
0.950928	8.67279	
0.950012	8.67249	
0.948486	8.6731	
0.951233	8.67218	
0.950012	8.6734	
0.951843	8.6731	
0.947571	8.67279	
0.953369	8.67249	
0.948792	8.67218	
0.950317	8.67218	
0.946655	8.67249	
0.950928	8.67279	
0.950623	8.6731	
0.949402	8.6734	
0.950928	8.67279	
0.94635	8.67279	
0.949707	8.67249	
0.945435	8.67279	
0.951843	8.6731	
0.951233	8.67371	
0.950012	8.67279	
0.949097	8.67279	
0.948486	8.67279	
0.950623	8.67279	
0.953674	8.67371	
0.949402	8.67188	
0.951843	8.67279	
0.94635	8.67188	
0.953369	8.67279	
0.950012	8.67279	
0.949707	8.6731	
0.94696	8.67371	
0.950623	8.6731	
0.950928	8.67279	
0.947571	8.6731	
0.949707	8.67279	
0.950928	8.6734	
0.946045	8.67249	
0.948486	8.6731	
0.949402	8.67218	
0.94574	8.67279	
0.949707	8.6731	
0.949402	8.67279	
0.94574	8.67249	
0.951538	8.6734	
0.949097	8.6734	
0.949097	8.6731	
0.9552	8.67279	
0.950928	8.67371	
0.948486	8.67279	
0.951538	8.67218	
0.947266	8.67279	
0.949402	8.6734	
0.949707	8.67218	
0.94635	8.6731	
0.950317	8.67279	
0.947266	8.6734	
0.951538	8.67249	
0.949707	8.6734	
0.948792	8.6734	
0.954285	8.6734	
0.947876	8.67279	
0.948792	8.6734	
0.947571	8.6731	
0.950623	8.67279	
0.951538	8.6734	
0.948486	8.67218	
0.952148	8.67371	
0.951233	8.67279	
0.947571	8.6731	
0.951843	8.6734	
0.950317	8.6734	
0.950928	8.6731	
0.948486	8.67279	
0.952148	8.67279	
0.948181	8.6734	
0.955505	8.6734	
0.949707	8.67279	
0.950623	8.67249	
0.94696	8.6734	
0.954285	8.67249	
0.947876	8.6734	
0.950623	8.6731	
0.950928	8.67279	
0.947266	8.67249	
0.949707	8.6734	
0.94635	8.6731	
0.948181	8.67279	
0.949402	8.6734	
0.947266	8.6731	
0.952454	8.6734	
0.949402	8.67279	
0.951538	8.6731	
0.950012	8.6734	
0.950317	8.67371	
0.948486	8.6731	
0.95459	8.67371	
0.947266	8.6731	
0.952148	8.67249	
0.951233	8.6734	
0.948181	8.67218	
0.948792	8.67401	
0.950928	8.67249	
0.948486	8.6731	
0.952148	8.67249	
0.948792	8.67249	
0.948792	8.67279	
0.954895	8.67279	
0.946655	8.6734	
0.951233	8.6731	
0.950012	8.67249	
0.949402	8.67218	
0.949097	8.67279	
0.951538	8.67279	
0.951538	8.67279	
0.950928	8.67218	
0.951843	8.6734	
0.948486	8.67249	
0.94635	8.67279	
0.948181	8.6734	
0.952759	8.6731	
0.94696	8.6734	
0.95459	8.6734	
0.94696	8.67371	
0.950928	8.67371	
0.94696	8.6734	
0.952759	8.6734	
0.949402	8.67279	
0.951538	8.67279	
0.951538	8.6731	
0.952759	8.67279	
0.950623	8.67279	
0.956116	8.6731	
0.948486	8.67279	
0.948792	8.67279	
0.954895	8.67218	
0.946655	8.6731	
0.950928	8.6734	
0.948486	8.67249	
0.948486	8.67279	
0.949402	8.67249	
0.951538	8.6731	
0.949707	8.6731	
0.950317	8.6731	
0.951843	8.67249	
0.949707	8.67279	
0.953369	8.6731	
0.947876	8.67279	
0.952148	8.6734	
0.949097	8.67371	
0.951538	8.67279	
0.949402	8.67279	
0.951233	8.67218	
0.949707	8.67249	
0.949707	8.67218	
0.949707	8.67249	
0.951233	8.67279	
0.955505	8.67279	
0.949707	8.6731	
0.951843	8.6734	
0.947876	8.67249	
0.952759	8.6731	
0.947266	8.6734	
0.950012	8.67218	
0.94574	8.67279	
0.951233	8.67218	
0.950623	8.6731	
0.950317	8.67249	
0.949402	8.6731	
0.949402	8.6734	
0.949707	8.6731	
0.951843	8.67249	
0.951233	8.6734	
0.948486	8.67249	
0.946045	8.6731	
0.953979	8.6731	
0.946655	8.6731	
0.950928	8.67279	
0.950317	8.6731	
0.950012	8.67401	
0.951233	8.6731	
0.949707	8.67371	
0.9552	8.67401	
0.950928	8.6734	
0.948792	8.67279	
0.946045	8.6731	
0.952148	8.67279	
0.94635	8.67371	
0.951538	8.6734	
0.949707	8.67401	
0.952454	8.67279	
0.949097	8.6731	
0.950317	8.6731	
0.9552	8.6731	
0.950928	8.67371	
0.948792	8.6734	
0.947876	8.6731	
0.950623	8.6731	
0.950928	8.6731	
0.948181	8.6734	
0.95459	8.6734	
0.947266	8.6731	
0.952148	8.6731	
0.950623	8.6731	
0.950317	8.67249	
0.950928	8.6731	
0.948486	8.6731	
0.953369	8.67279	
0.947571	8.67401	
0.949707	8.67371	
0.948486	8.6731	
0.95459	8.67371	
0.947571	8.6734	
0.949402	8.6731	
0.950012	8.67401	
0.949402	8.6731	
0.951233	8.6731	
0.949402	8.6731	
0.94635	8.67218	
0.9552	8.67279	
0.94635	8.6731	
0.950623	8.6734	
0.949402	8.67279	
0.952148	8.67279	
0.949707	8.6731	
0.948792	8.67279	
0.95459	8.6731	
0.947571	8.67279	
0.952759	8.67279	
0.949402	8.6734	
0.947266	8.67249	
0.94696	8.67249	
0.951233	8.6731	
0.951538	8.6734	
0.949402	8.67279	
0.951233	8.6731	
0.948181	8.6731	
0.948486	8.6731	
0.954285	8.6734	
0.946655	8.6731	
0.951538	8.67371	
0.950317	8.6731	
0.949402	8.67249	
0.950928	8.6731	
0.948792	8.6734	
0.946045	8.6731	
0.955505	8.67279	
0.946655	8.67249	
0.951843	8.67218	
0.950317	8.6731	
0.949402	8.6734	
0.949707	8.67279	
0.949097	8.67218	
0.9552	8.6731	
0.947571	8.6731	
0.953064	8.67371	
0.950012	8.67279	
0.950317	8.67279	
0.949402	8.6731	
0.952759	8.6731	
0.949097	8.67371	
0.946045	8.67249	
0.954285	8.67279	
0.948792	8.6731	
0.952454	8.6734	
0.951233	8.6734	
0.953064	8.6734	
0.950623	8.67279	
0.951233	8.6734	
0.947876	8.67218	
0.953979	8.67279	
0.94635	8.67279	
0.951843	8.67401	
0.951233	8.67249	
0.954285	8.67279	
0.950012	8.6731	
0.949402	8.67371	
0.94574	8.67279	
0.954285	8.6731	
0.94635	8.67279	
0.951538	8.67249	
0.951843	8.6734	
0.956116	8.6734	
0.948486	8.67279	
0.947266	8.67249	
0.950623	8.67249	
0.946655	8.67279	
0.951233	8.6734	
0.951233	8.67279	
0.950623	8.6731	
0.950623	8.67279	
0.949707	8.67279	
0.948181	8.67279	
0.949402	8.6731	
0.946655	8.67218	
0.951538	8.6734	
0.950928	8.67249	
0.950623	8.67249	
0.954895	8.67371	
0.947266	8.6731	
0.949707	8.67279	
0.950317	8.6731	
0.948486	8.67371	
0.952148	8.67279	
0.949097	8.67279	
0.951233	8.67279	
0.955811	8.67279	
0.949097	8.67249	
0.952759	8.67279	
0.949097	8.67279	
0.954895	8.6731	
0.94635	8.6734	
0.952454	8.67218	
0.952148	8.67279	
0.955505	8.67279	
0.949402	8.6731	
0.952148	8.67249	
0.950317	8.67279	
0.947571	8.6734	
0.951843	8.6731	
0.949402	8.67249	
0.949707	8.67249	
0.955811	8.6734	
0.948792	8.6734	
0.950928	8.6731	
0.948486	8.6731	
0.950012	8.67279	
0.952148	8.6734	
0.950928	8.67279	
0.951538	8.6734	
0.952454	8.67249	
0.948792	8.6731	
0.947876	8.67249	
0.950012	8.67279	
0.94635	8.67249	
0.950317	8.67279	
0.949707	8.67218	
0.948792	8.6731	
0.94574	8.67249	
0.951538	8.67371	
0.948486	8.67249	
0.950012	8.67279	
0.948792	8.67279	
0.950012	8.6731	
0.952759	8.67249	
0.949097	8.67401	
0.946045	8.67279	
0.955811	8.67279	
0.947266	8.67279	
0.951233	8.67249	
0.948792	8.67279	
0.953064	8.67371	
0.948181	8.67249	
0.947876	8.67279	
0.951233	8.67279	
0.951538	8.67279	
0.950928	8.6731	
0.949402	8.67249	
0.952148	8.67218	
0.951843	8.67249	
0.951843	8.67218	
0.95459	8.67249	
0.947571	8.67279	
0.947876	8.67218	
0.951233	8.6734	
0.952148	8.6731	
0.955811	8.67249	
0.94696	8.67218	
0.950928	8.6734	
0.950012	8.67279	
0.950928	8.67249	
0.952759	8.67249	
0.948181	8.67249	
0.949707	8.67218	
0.949097	8.67249	
0.948181	8.67249	
0.952759	8.67249	
0.948792	8.6731	
0.948792	8.67279	
0.950928	8.6731	
0.95459	8.67218	
0.950928	8.67279	
0.950012	8.6734	
0.952454	8.67218	
0.953064	8.6731	
0.952454	8.67279	
0.950623	8.67279	
0.950928	8.67249	
0.948181	8.67371	
0.950317	8.67279	
0.951843	8.67249	
0.950623	8.67188	
0.948486	8.67188	
0.94635	8.67188	
0.951233	8.67371	
0.952148	8.67249	
0.948792	8.67279	
0.94696	8.67279	
0.952759	8.67249	
0.947266	8.6734	
0.950317	8.6731	
0.951233	8.67279	
0.955811	8.67279	
0.950012	8.6734	
0.950623	8.67279	
0.950317	8.67249	
0.950623	8.67218	
0.949402	8.67249	
0.952454	8.67249	
0.949097	8.67218	
0.94696	8.67218	
0.955505	8.6731	
0.94696	8.67188	
0.950928	8.67279	
0.950928	8.6731	
0.950317	8.6731	
0.950317	8.67188	
0.948486	8.67249	
0.947571	8.67249	
0.949707	8.67218	
0.953064	8.67249	
0.950623	8.67249	
0.947876	8.67249	
0.950317	8.6731	
0.948792	8.67249	
0.950012	8.67249	
0.949097	8.67249	
0.951843	8.67249	
0.948486	8.67249	
0.951233	8.67218	
0.948792	8.67279	
0.951233	8.67218	
0.950012	8.67249	
0.948792	8.6734	
0.949402	8.67188	
0.950928	8.67279	
0.952148	8.67249	
0.956726	8.67249	
0.950012	8.67249	
0.949707	8.67249	
0.949402	8.67279	
0.94696	8.67218	
0.951843	8.6734	
0.950928	8.6731	
0.950012	8.67218	
0.949707	8.67249	
0.953979	8.67218	
0.948181	8.67249	
0.949707	8.67279	
0.949402	8.67279	
0.949402	8.6734	
0.952454	8.67279	
0.950012	8.67279	
0.94696	8.67279	
0.951538	8.67218	
0.949707	8.67218	
0.949707	8.67188	
0.948181	8.6731	
0.948181	8.67249	
0.95459	8.67249	
0.951843	8.6731	
0.949707	8.6731	
0.948486	8.67249	
0.946045	8.67218	
0.954895	8.67279	
0.951233	8.67218	
0.948792	8.67279	
0.950623	8.67249	
0.950928	8.67279	
0.954285	8.67249	
0.948181	8.67371	
0.951538	8.67218	
0.950928	8.67218	
0.94635	8.67249	
0.955505	8.67279	
0.948486	8.67279	
0.950012	8.6731	
0.951233	8.6734	
0.952148	8.67188	
0.953064	8.6731	
0.946655	8.67218	
0.951538	8.67279	
0.952148	8.67279	
0.953979	8.67279	
0.9552	8.6734	
0.949402	8.67249	
0.949097	8.6731	
0.948792	8.67279	
0.946045	8.67218	
0.954895	8.6734	
0.949097	8.6731	
0.948792	8.67279	
0.948181	8.6731	
0.949402	8.67218	
0.954895	8.67218	
0.951843	8.6731	
0.949402	8.67279	
0.952759	8.67279	
0.950012	8.67279	
0.950012	8.67157	
0.9552	8.67279	
0.949402	8.67188	
0.952148	8.6734	
0.950012	8.67218	
0.948792	8.67249	
0.950317	8.67279	
0.948181	8.67218	
0.952148	8.67249	
0.950012	8.67279	
0.948181	8.67279	
0.950623	8.67188	
0.949097	8.67249	
0.952759	8.67218	
0.949707	8.67218	
0.950928	8.67249	
0.952148	8.6731	
0.947266	8.67279	
0.953369	8.67279	
0.949402	8.6731	
0.949707	8.67188	
0.950928	8.6731	
0.947571	8.67218	
0.951538	8.6731	
0.950623	8.6731	
0.948181	8.67218	
0.951538	8.67279	
0.952454	8.67218	
0.950012	8.6731	
0.950928	8.67249	
0.949097	8.67218	
0.950012	8.67279	
0.947876	8.67279	
0.949402	8.67249	
0.949402	8.67249	
0.950012	8.67279	
0.950012	8.6734	
0.950928	8.67279	
0.952454	8.6731	
0.950317	8.67279	
0.949097	8.67249	
0.953064	8.67249	
0.952759	8.6734	
0.952454	8.67279	
0.949707	8.6734	
0.94635	8.6731	
0.949402	8.67249	
0.948181	8.67218	
0.951843	8.67249	
0.949402	8.67279	
0.951233	8.67249	
0.955505	8.6731	
0.948792	8.67279	
0.948486	8.67218	
0.951538	8.67279	
0.950012	8.67279	
0.94696	8.67279	
0.9552	8.67279	
0.950012	8.67279	
0.951233	8.67249	
0.950623	8.67279	
0.94635	8.67188	
0.954895	8.67188	
0.950623	8.6731	
0.949097	8.67249	
0.948792	8.67249	
0.949402	8.67279	
0.94635	8.67188	
0.949402	8.67371	
0.947876	8.6734	
0.953674	8.6734	
0.950623	8.6731	
0.94696	8.6731	
0.949707	8.6734	
0.952148	8.6731	
0.952454	8.6731	
0.951233	8.67279	
0.949097	8.67249	
0.951233	8.67157	
0.949402	8.67188	
0.950928	8.67157	
0.950623	8.67188	
0.948181	8.67218	
0.952454	8.67218	
0.952759	8.67126	
0.952454	8.67218	
0.951233	8.67188	
0.948181	8.67157	
0.950012	8.67157	
0.948486	8.67279	
0.949097	8.67096	
0.952759	8.67126	
0.950928	8.67218	
0.953979	8.67218	
0.950623	8.67188	
0.953674	8.67157	
0.950928	8.67249	
0.948486	8.67188	
0.950012	8.67157	
0.950012	8.67218	
0.953674	8.67188	
0.951538	8.67188	
0.948486	8.67157	
0.950623	8.67188	
0.949097	8.67188	
0.953674	8.67126	
0.951538	8.67218	
0.950012	8.67157	
0.950317	8.67218	
0.949097	8.67188	
0.950317	8.67126	
0.952759	8.67188	
0.952759	8.67188	
0.953064	8.67157	
0.954285	8.67157	
0.952454	8.67218	
0.951538	8.67126	
0.952148	8.67126	
0.948181	8.67188	
0.947876	8.67096	
0.952759	8.67218	
0.952759	8.67188	
0.953064	8.67188	
0.951538	8.67157	
0.951538	8.67126	
0.957031	8.67126	
0.954895	8.67188	
0.947876	8.67188	
0.952454	8.67188	
0.949097	8.67249	
0.947876	8.67218	
0.947876	8.67157	
0.950928	8.67218	
0.948792	8.67188	
0.947571	8.67188	
0.952454	8.67218	
0.951233	8.67218	
0.953979	8.67188	
0.956116	8.67188	
0.952148	8.67126	
0.951538	8.67249	
0.952454	8.67188	
0.950928	8.67126	
0.950623	8.67157	
0.955811	8.67188	
0.956116	8.67157	
0.953674	8.67157	
0.951538	8.67157	
0.950928	8.67188	
0.950317	8.67157	
0.949707	8.67126	
0.953674	8.67188	
0.948486	8.67218	
0.948181	8.67157	
0.952454	8.67218	
0.951538	8.67126	
0.948486	8.67188	
0.948486	8.67188	
0.952759	8.67188	
0.952148	8.67126	
0.951538	8.67188	
0.950623	8.67188	
