0.94635	8.68073	
0.945129	8.68073	
0.948486	8.68042	
0.950012	8.68073	
0.94635	8.68042	
0.942993	8.68042	
0.942688	8.68011	
0.944824	8.68073	
0.943298	8.68011	
0.946045	8.68103	
0.946045	8.68011	
0.947571	8.68164	
0.947876	8.68103	
0.947571	8.68073	
0.948181	8.68042	
0.947876	8.68042	
0.947876	8.68073	
0.94574	8.68134	
0.944519	8.68042	
0.944214	8.68073	
0.945435	8.68073	
0.94635	8.68103	
0.94635	8.68073	
0.948792	8.68103	
0.947876	8.68103	
0.942383	8.68042	
0.942688	8.68164	
0.942993	8.68073	
0.942688	8.68011	
0.943604	8.68073	
0.943298	8.68011	
0.945129	8.68042	
0.947266	8.68103	
0.947571	8.68103	
0.947571	8.68042	
0.947876	8.68042	
0.948486	8.68073	
0.948792	8.68164	
0.947571	8.68073	
0.947876	8.68011	
0.946655	8.68042	
0.944824	8.68011	
0.94574	8.68011	
0.948486	8.68195	
0.950317	8.68103	
0.943909	8.68103	
0.942993	8.68042	
0.944824	8.68164	
0.946045	8.68134	
0.946045	8.68073	
0.94635	8.68134	
0.94574	8.68134	
0.948181	8.68103	
0.948792	8.68134	
0.948181	8.68073	
0.94696	8.68073	
0.945129	8.68042	
0.945129	8.68073	
0.945129	8.68134	
0.94574	8.68134	
0.94635	8.68134	
0.94574	8.68134	
0.945129	8.68134	
0.945129	8.68103	
0.945435	8.67981	
0.945129	8.68042	
0.948181	8.67981	
0.945435	8.68073	
0.946045	8.68011	
0.944214	8.68011	
0.943909	8.6795	
0.949707	8.67981	
0.948792	8.68011	
0.949402	8.68073	
0.947876	8.67981	
0.950012	8.68042	
0.950623	8.68011	
0.949707	8.68073	
0.949707	8.68042	
0.950317	8.67981	
0.949402	8.6795	
0.950012	8.67981	
0.950928	8.68042	
0.94635	8.68073	
0.950317	8.68011	
0.948181	8.68073	
0.942383	8.67981	
0.944824	8.68011	
0.946045	8.68042	
0.947571	8.68011	
0.94635	8.68042	
0.945129	8.68011	
0.944214	8.68042	
0.94635	8.68042	
0.947571	8.67981	
0.948792	8.68011	
0.948181	8.68042	
0.947571	8.68042	
0.94574	8.68011	
0.942993	8.68011	
0.945129	8.68011	
0.942688	8.67981	
0.942688	8.68011	
0.944214	8.68042	
0.948486	8.68042	
0.948181	8.68073	
0.94696	8.68073	
0.94574	8.68042	
0.946655	8.68042	
0.94574	8.68042	
0.951538	8.68073	
0.951538	8.68011	
0.942383	8.68042	
0.945129	8.6795	
0.94635	8.67981	
0.947571	8.67981	
0.946045	8.68011	
0.947876	8.67981	
0.947876	8.68011	
0.947266	8.68011	
0.94574	8.68042	
0.944824	8.68042	
0.947876	8.68011	
0.947876	8.68011	
0.945435	8.68073	
0.944214	8.68042	
0.948792	8.67981	
0.950012	8.68042	
0.943298	8.68011	
0.943909	8.6795	
0.944519	8.68042	
0.946045	8.68011	
0.947876	8.68073	
0.94696	8.6795	
0.945129	8.68042	
0.944519	8.68042	
0.945129	8.68042	
0.948486	8.68011	
0.947266	8.68042	
0.94696	8.67981	
0.943909	8.68011	
0.948792	8.6795	
0.947266	8.68073	
0.946045	8.68103	
0.950928	8.68042	
0.948792	8.68011	
0.946045	8.67981	
0.944214	8.68042	
0.942688	8.68011	
0.94635	8.68011	
0.945435	8.67981	
0.94635	8.68042	
0.946045	8.67981	
0.945129	8.68042	
0.947876	8.6795	
0.943604	8.68042	
0.943604	8.68011	
0.947876	8.68073	
0.950928	8.68042	
0.950623	8.6792	
0.947266	8.68073	
0.944214	8.68073	
0.946655	8.68073	
0.946045	8.68103	
0.94696	8.68103	
0.948792	8.68073	
0.948486	8.67981	
0.946045	8.68011	
0.945129	8.68011	
0.945129	8.68073	
0.94574	8.68042	
0.946655	8.68042	
0.947571	8.68011	
0.946045	8.68073	
0.947876	8.68134	
0.948181	8.68073	
0.948486	8.68103	
0.943604	8.68103	
0.94635	8.68073	
0.948792	8.68073	
0.94635	8.68011	
0.947266	8.68042	
0.94635	8.68134	
0.94696	8.68103	
0.953369	8.68073	
0.951233	8.68164	
0.944519	8.68073	
0.944214	8.68042	
0.944519	8.68042	
0.946045	8.68164	
0.94696	8.68011	
0.94635	8.68073	
0.949402	8.67981	
0.948486	8.68073	
0.94635	8.68073	
0.944214	8.68073	
0.944824	8.68073	
0.944519	8.68011	
0.947876	8.68042	
0.951233	8.68073	
0.94696	8.68073	
0.946045	8.68103	
0.947266	8.68042	
0.946655	8.68103	
0.945435	8.68073	
0.946655	8.68073	
0.94696	8.68073	
0.948486	8.68073	
0.946045	8.68042	
0.944214	8.67889	
0.943298	8.6795	
0.948181	8.67981	
0.949097	8.68042	
0.94696	8.67981	
0.953369	8.6792	
0.950317	8.68011	
0.942078	8.6795	
0.944824	8.68011	
0.947266	8.68011	
0.949097	8.68011	
0.946655	8.6792	
0.946045	8.67981	
0.947876	8.6795	
0.946045	8.6792	
0.945435	8.6792	
0.950623	8.68011	
0.952148	8.6795	
0.945129	8.68011	
0.946045	8.6795	
0.949097	8.67981	
0.947266	8.67981	
0.945435	8.68011	
0.947876	8.67981	
0.946655	8.6795	
0.944519	8.67981	
0.949097	8.68042	
0.947571	8.67981	
0.94635	8.67981	
0.950317	8.68011	
0.948792	8.67981	
0.94696	8.67859	
0.943604	8.67889	
0.946655	8.67981	
0.946045	8.68011	
0.947876	8.68042	
0.948486	8.68042	
0.946045	8.6795	
0.946655	8.67981	
0.948181	8.68011	
0.948486	8.6795	
0.944214	8.6792	
0.948486	8.68011	
0.947266	8.68011	
0.951538	8.6795	
0.943909	8.6792	
0.946045	8.68011	
0.947571	8.68042	
0.948792	8.6795	
0.945435	8.6795	
0.948486	8.67981	
0.948792	8.68011	
0.948486	8.68011	
0.94574	8.68042	
0.944824	8.68011	
0.948486	8.68073	
0.948792	8.67981	
0.947266	8.6795	
0.952148	8.6792	
0.952454	8.6795	
0.946655	8.68011	
0.943298	8.6795	
0.946655	8.6795	
0.947266	8.68042	
0.946655	8.67981	
0.948181	8.68011	
0.948181	8.68042	
0.94635	8.67981	
0.947571	8.68011	
0.947876	8.68011	
0.945435	8.67981	
0.951233	8.68042	
0.943604	8.6795	
0.946655	8.6795	
0.948792	8.68011	
0.944519	8.67981	
0.947571	8.68011	
0.949097	8.6795	
0.943298	8.67981	
0.948792	8.68042	
0.947266	8.67981	
0.949402	8.68042	
0.946655	8.68042	
0.953064	8.67981	
0.945129	8.6795	
0.945129	8.67889	
0.94696	8.68011	
0.949402	8.68011	
0.94574	8.68011	
0.948792	8.6795	
0.947876	8.67981	
0.949402	8.67981	
0.94635	8.6792	
0.944519	8.67981	
0.948181	8.67981	
0.947876	8.68011	
0.945129	8.68042	
0.949707	8.68011	
0.946045	8.67981	
0.943909	8.68011	
0.949097	8.6795	
0.947876	8.68042	
0.951843	8.68011	
0.94574	8.6792	
0.946045	8.67981	
0.946045	8.68011	
0.947876	8.67981	
0.947876	8.68042	
0.947571	8.67981	
0.94574	8.67981	
0.950928	8.67981	
0.950623	8.6792	
0.944214	8.68011	
0.947266	8.68011	
0.948486	8.68042	
0.946045	8.67981	
0.947876	8.6795	
0.949707	8.68011	
0.943909	8.68073	
0.949097	8.6795	
0.947571	8.6795	
0.948181	8.68011	
0.952454	8.68011	
0.946655	8.68011	
0.94696	8.67981	
0.947266	8.6795	
0.949097	8.68103	
0.949097	8.6795	
0.947266	8.6792	
0.948486	8.6795	
0.94696	8.68042	
0.945435	8.6795	
0.945129	8.6795	
0.951538	8.6792	
0.944824	8.67889	
0.944519	8.67981	
0.947266	8.6792	
0.948181	8.67981	
0.94635	8.6795	
0.946045	8.6792	
0.949707	8.6792	
0.943298	8.68011	
0.948486	8.6795	
0.946655	8.67981	
0.952759	8.6792	
0.94574	8.6792	
0.94574	8.6792	
0.946045	8.6795	
0.948792	8.6795	
0.948181	8.67889	
0.946655	8.67889	
0.948181	8.6795	
0.945435	8.6795	
0.951843	8.68011	
0.944214	8.6792	
0.943909	8.6792	
0.943909	8.67981	
0.946655	8.67981	
0.949402	8.6795	
0.946045	8.6795	
0.948486	8.67981	
0.946045	8.6792	
0.943909	8.6795	
0.945435	8.6792	
0.948181	8.68011	
0.951538	8.67981	
0.951233	8.6795	
0.948181	8.67859	
0.944519	8.6795	
0.947266	8.67981	
0.949097	8.67889	
0.948181	8.6795	
0.946045	8.6792	
0.949402	8.6792	
0.945129	8.6795	
0.94696	8.6795	
0.952759	8.6792	
0.947266	8.67889	
0.94574	8.6795	
0.949097	8.6795	
0.945129	8.6795	
0.948486	8.6795	
0.950012	8.67981	
0.944214	8.67889	
0.943604	8.6792	
0.948792	8.6795	
0.947571	8.6795	
0.949097	8.6795	
0.947571	8.68011	
0.953674	8.6792	
0.951233	8.6795	
0.943604	8.6792	
0.947571	8.68011	
0.948792	8.6792	
0.947571	8.6792	
0.946045	8.6795	
0.945435	8.67981	
0.949402	8.67889	
0.949707	8.68011	
0.94574	8.68011	
0.94635	8.67981	
0.949097	8.67981	
0.949097	8.68011	
0.948181	8.68011	
0.94696	8.68011	
0.949707	8.68011	
0.944214	8.68042	
0.948486	8.6792	
0.946655	8.67981	
0.952454	8.68042	
0.943604	8.67981	
0.94635	8.68011	
0.948792	8.6795	
0.947876	8.6795	
0.948181	8.6792	
0.949097	8.6795	
0.944824	8.6792	
0.950928	8.67981	
0.950317	8.68011	
0.943909	8.68042	
0.948486	8.67981	
0.947876	8.67981	
0.946045	8.68011	
0.948486	8.68011	
0.950012	8.6792	
0.948792	8.6792	
0.94696	8.68042	
0.952454	8.6795	
0.945435	8.67981	
0.945129	8.67981	
0.94696	8.67981	
0.949097	8.6795	
0.94635	8.67981	
0.949402	8.67889	
0.945129	8.68011	
0.950012	8.68011	
0.94574	8.67981	
0.949402	8.6792	
0.94574	8.6792	
0.948486	8.68011	
0.948792	8.67981	
0.944519	8.68042	
0.947571	8.67981	
0.950317	8.68011	
0.94635	8.67981	
0.947876	8.6795	
0.94696	8.67981	
0.947266	8.67981	
0.948486	8.67981	
0.948792	8.6795	
0.946655	8.6795	
0.946045	8.6792	
0.951538	8.67889	
0.944824	8.6792	
0.948181	8.68011	
0.947876	8.67981	
0.94635	8.6795	
0.949097	8.68011	
0.948792	8.6795	
0.944214	8.67981	
0.949707	8.6795	
0.947571	8.6795	
0.949707	8.68011	
0.953369	8.6792	
0.947571	8.6795	
0.947876	8.6795	
0.948181	8.6795	
0.948792	8.67981	
0.946045	8.6792	
0.945129	8.68011	
0.951538	8.6795	
0.951233	8.6795	
0.945435	8.6792	
0.944214	8.6792	
0.945435	8.68073	
0.949097	8.68011	
0.947571	8.67981	
0.947876	8.6792	
0.950012	8.6795	
0.944824	8.6795	
0.949707	8.68042	
0.948181	8.6792	
0.952148	8.67981	
0.94635	8.67981	
0.947876	8.67889	
0.948792	8.6792	
0.946045	8.6795	
0.947266	8.67859	
0.949707	8.67859	
0.943909	8.6792	
0.952454	8.6792	
0.945129	8.67889	
0.948486	8.6792	
0.947571	8.6795	
0.949402	8.6792	
0.949707	8.67859	
0.944519	8.6792	
0.947571	8.67889	
0.947571	8.67981	
0.953369	8.67889	
0.945129	8.67828	
0.945129	8.67889	
0.947876	8.6792	
0.947571	8.6792	
0.949707	8.67889	
0.944824	8.67889	
0.950012	8.67981	
0.949402	8.6792	
0.947266	8.67859	
0.947876	8.67828	
0.949707	8.67859	
0.944519	8.67859	
0.950012	8.67889	
0.946655	8.6792	
0.952454	8.6795	
0.943604	8.67828	
0.947571	8.67889	
0.948181	8.67828	
0.946655	8.67889	
0.94574	8.6792	
0.950012	8.67889	
0.948486	8.67889	
0.948792	8.67981	
0.947571	8.6792	
0.944519	8.6792	
0.944519	8.67889	
0.950012	8.67981	
0.94635	8.6792	
0.947876	8.6792	
0.948486	8.6792	
0.945129	8.6792	
0.950012	8.67889	
0.949707	8.67889	
0.945129	8.6792	
0.952759	8.6792	
0.945129	8.6792	
0.950012	8.6795	
0.946655	8.6792	
0.948792	8.67889	
0.944824	8.6795	
0.948792	8.67981	
0.953674	8.6792	
0.945129	8.6795	
0.947876	8.6792	
0.948486	8.6792	
0.947571	8.6795	
0.94696	8.67889	
0.952148	8.6792	
0.944824	8.6792	
0.949707	8.67981	
0.948486	8.6792	
0.948486	8.6795	
0.94574	8.68011	
0.947571	8.67981	
0.947876	8.6795	
0.953979	8.67889	
0.943909	8.6792	
0.948181	8.6792	
0.949707	8.67889	
0.947266	8.6795	
0.949402	8.6792	
0.945129	8.6795	
0.952454	8.67981	
0.94635	8.6795	
0.949707	8.6795	
0.947266	8.67889	
0.94635	8.6795	
0.950317	8.67981	
0.951538	8.68011	
0.947571	8.6792	
0.948181	8.67981	
0.949097	8.6795	
0.947266	8.68011	
0.94635	8.6795	
0.949097	8.67981	
0.947876	8.6795	
0.947876	8.67889	
0.947266	8.6792	
0.950317	8.67981	
0.946655	8.67981	
0.950012	8.6795	
0.947876	8.6795	
0.947876	8.6795	
0.947876	8.6792	
0.950928	8.6795	
0.949402	8.6795	
0.950928	8.6792	
0.944824	8.6795	
0.949707	8.6792	
0.947266	8.67798	
0.946655	8.67859	
0.947876	8.67859	
0.948181	8.67859	
0.951233	8.67767	
0.944824	8.67798	
0.947876	8.6792	
0.950317	8.67889	
0.948486	8.67889	
0.948486	8.67859	
0.952148	8.6792	
0.946655	8.67859	
0.945435	8.67798	
0.950012	8.67859	
0.947876	8.67859	
0.950928	8.67889	
0.947266	8.67798	
0.946655	8.67859	
0.949402	8.6792	
0.952454	8.67859	
0.945435	8.67859	
0.948486	8.67859	
0.948792	8.67828	
0.947266	8.67798	
0.953674	8.67859	
0.949707	8.67828	
0.944519	8.67859	
0.949707	8.67828	
0.947266	8.67889	
0.949402	8.67859	
0.94574	8.67859	
0.950928	8.67859	
0.948181	8.67828	
0.953674	8.67798	
0.94574	8.67828	
0.947571	8.67859	
0.947876	8.67828	
0.950012	8.67859	
0.94635	8.67798	
0.951233	8.67859	
0.948181	8.67859	
0.948792	8.67859	
0.944519	8.67828	
0.950623	8.67859	
0.947571	8.67828	
0.947876	8.67889	
0.948181	8.6792	
0.948486	8.67889	
0.948792	8.67889	
0.953979	8.67828	
0.949707	8.67859	
0.947266	8.67859	
0.949402	8.67859	
0.949402	8.67828	
0.948486	8.67859	
0.945129	8.67889	
0.953064	8.67798	
0.94696	8.67828	
0.948792	8.67889	
0.947876	8.67859	
0.946655	8.67859	
0.950928	8.67859	
0.944824	8.67798	
0.949097	8.67889	
0.948792	8.67859	
0.953674	8.67889	
0.944519	8.67828	
0.947876	8.67889	
0.950012	8.67828	
0.948792	8.67859	
0.94635	8.67859	
0.947571	8.67828	
0.950623	8.67859	
0.94635	8.67767	
0.949707	8.6792	
0.947571	8.67889	
0.951538	8.67859	
0.94696	8.67859	
0.949097	8.67828	
0.953064	8.67889	
0.944519	8.67859	
0.948792	8.67828	
0.950012	8.67859	
0.948486	8.67889	
0.947571	8.67859	
0.953064	8.67889	
0.945435	8.67859	
0.949707	8.67889	
0.94696	8.67859	
0.94696	8.67828	
0.949097	8.67859	
0.950012	8.67828	
0.948486	8.67828	
0.951233	8.67889	
0.945435	8.67859	
0.947571	8.67889	
0.950012	8.67828	
0.950317	8.67859	
0.945129	8.67859	
0.953064	8.67889	
0.94696	8.67859	
0.949097	8.67859	
0.946655	8.67828	
0.951538	8.67889	
0.945129	8.67889	
0.950623	8.67767	
0.953979	8.6792	
0.944824	8.67767	
0.948181	8.67889	
0.949097	8.67828	
0.948486	8.67859	
0.948792	8.67889	
0.946655	8.67889	
0.949097	8.6792	
0.947571	8.67889	
0.950623	8.67889	
0.94574	8.67828	
0.950317	8.67889	
0.949097	8.67889	
0.953674	8.67889	
0.94635	8.67798	
0.947876	8.67859	
0.949097	8.67889	
0.947266	8.67828	
0.946045	8.67828	
0.953064	8.67859	
0.94635	8.67828	
0.950928	8.67828	
0.950623	8.67798	
0.945129	8.67798	
0.950623	8.67889	
0.948792	8.67859	
0.951233	8.6792	
0.947266	8.67859	
0.949707	8.67859	
0.947876	8.6795	
0.949402	8.67859	
0.950012	8.6792	
0.952148	8.6792	
0.948181	8.67828	
0.947571	8.67798	
0.950012	8.67859	
0.949707	8.67828	
0.945129	8.67889	
0.950623	8.67859	
0.950012	8.67798	
0.944519	8.67828	
0.94696	8.67828	
0.949707	8.67828	
0.949402	8.67889	
0.944824	8.67859	
0.953369	8.67798	
0.948486	8.67859	
0.947266	8.67828	
0.949707	8.67798	
0.944214	8.67859	
0.947876	8.67859	
0.953064	8.67889	
0.944824	8.67828	
0.948181	8.67859	
0.948792	8.67889	
0.948181	8.67889	
0.94574	8.67828	
0.949402	8.67889	
0.94635	8.67859	
0.950928	8.67828	
0.948181	8.67859	
0.949707	8.67859	
0.952759	8.67859	
0.949097	8.67859	
0.949097	8.67828	
0.951233	8.67889	
0.947266	8.67828	
0.949402	8.67828	
0.949402	8.67798	
0.947571	8.67889	
0.950928	8.6792	
0.94696	8.67889	
0.952148	8.67859	
0.950928	8.67889	
0.944824	8.67859	
0.948486	8.67889	
0.949707	8.67828	
0.949402	8.67889	
0.94574	8.67889	
0.951538	8.67859	
0.948792	8.67859	
0.946655	8.67859	
0.951233	8.67889	
0.94574	8.67798	
0.950928	8.67859	
0.953674	8.67889	
0.945129	8.67859	
0.948181	8.67828	
0.947876	8.67859	
0.946045	8.67889	
0.950623	8.6792	
0.948792	8.67828	
0.948181	8.67889	
0.949707	8.67889	
0.947571	8.67889	
0.950012	8.67798	
0.944824	8.67859	
0.950317	8.67828	
0.950012	8.67889	
0.947876	8.67859	
0.948486	8.67798	
0.950012	8.67828	
0.950317	8.67859	
0.94696	8.67859	
0.953674	8.67798	
0.94635	8.67767	
0.949707	8.67828	
0.948486	8.67889	
0.947876	8.67859	
0.950623	8.67798	
0.953369	8.67828	
0.944214	8.67798	
0.949402	8.67828	
0.949707	8.67767	
0.947571	8.67859	
0.950928	8.67798	
0.94635	8.67767	
0.94574	8.67798	
0.950623	8.67798	
0.949402	8.67828	
0.946045	8.67828	
0.950623	8.67859	
0.952759	8.67889	
0.944824	8.67706	
0.948486	8.67798	
0.947571	8.67859	
0.947266	8.67798	
0.953369	8.67767	
0.946045	8.67859	
0.950012	8.67767	
0.948181	8.67798	
0.950623	8.67737	
0.945435	8.67828	
0.949402	8.67828	
0.954285	8.67828	
0.944519	8.67798	
0.949097	8.67828	
0.950928	8.67828	
0.947876	8.67859	
0.94696	8.67859	
0.953064	8.67798	
0.946045	8.67828	
0.950623	8.67767	
0.946655	8.67767	
0.950012	8.67859	
0.951538	8.67798	
0.947876	8.67767	
0.947571	8.67859	
0.949097	8.67828	
0.948181	8.67798	
0.947876	8.67859	
0.953064	8.67859	
0.944824	8.67889	
0.950012	8.67889	
0.94696	8.67828	
0.950623	8.67828	
0.945435	8.67889	
0.947876	8.6795	
0.948792	8.67859	
0.94635	8.67798	
0.950623	8.67859	
0.948486	8.67767	
0.94574	8.6792	
0.94574	8.67767	
0.949402	8.67828	
0.947876	8.67798	
0.950012	8.67828	
0.948181	8.67859	
0.947571	8.67859	
0.953674	8.67767	
0.945435	8.67798	
0.949402	8.67859	
0.94696	8.67859	
0.94574	8.67828	
0.947571	8.67798	
0.950928	8.67828	
0.951233	8.67828	
0.947571	8.67889	
0.949402	8.67859	
0.945435	8.6792	
0.948792	8.67889	
0.947876	8.67859	
0.946655	8.67859	
0.951233	8.67889	
0.950623	8.67859	
0.947266	8.67889	
0.944824	8.67889	
0.949402	8.67859	
0.944824	8.67889	
0.949402	8.67889	
0.948792	8.6795	
0.950623	8.6795	
0.947876	8.67889	
0.949402	8.67889	
0.948486	8.6795	
0.945129	8.67859	
0.951538	8.6795	
0.949402	8.6795	
0.948181	8.6795	
0.94635	8.6792	
0.944824	8.67889	
0.950623	8.6792	
0.949707	8.67828	
0.94635	8.67859	
0.950012	8.67889	
0.94574	8.67889	
0.950623	8.67889	
0.950623	8.67889	
0.951843	8.6795	
0.948486	8.67889	
0.947571	8.67889	
0.947571	8.67889	
0.951538	8.6792	
0.953979	8.67889	
0.94696	8.67889	
0.94696	8.6792	
0.94635	8.67859	
0.947266	8.67859	
0.949097	8.6792	
0.948181	8.6795	
0.950928	8.6795	
0.94574	8.67889	
0.947876	8.6792	
0.950928	8.6792	
0.948792	8.67889	
0.948486	8.67981	
0.948792	8.67859	
0.953369	8.6795	
0.947571	8.67828	
0.947266	8.67798	
0.947266	8.67889	
0.950928	8.67859	
0.948181	8.67859	
0.94635	8.67859	
0.948486	8.67889	
0.947876	8.67828	
0.94574	8.67859	
0.948181	8.6792	
0.949097	8.67889	
0.948486	8.67859	
0.949707	8.67767	
0.949097	8.67828	
0.948181	8.67859	
0.949402	8.6792	
0.948486	8.67889	
0.949707	8.67859	
0.948486	8.67859	
0.94574	8.6792	
0.951538	8.67889	
0.948181	8.6795	
0.947876	8.67859	
0.949402	8.67859	
0.950317	8.67798	
0.949707	8.67859	
0.945129	8.67859	
0.949707	8.67889	
0.950623	8.67859	
0.946655	8.67889	
0.949707	8.67889	
0.949097	8.67828	
0.94635	8.67859	
0.949707	8.67889	
0.949707	8.67859	
0.949402	8.67828	
0.947266	8.67798	
0.948792	8.67859	
0.950317	8.67859	
0.950317	8.67859	
0.953369	8.67889	
0.947571	8.67859	
0.946655	8.67889	
0.948792	8.67828	
0.950623	8.67859	
0.953064	8.67889	
0.946655	8.67767	
0.950012	8.6795	
0.949402	8.67798	
0.946045	8.67828	
0.944824	8.67859	
0.948486	8.67767	
0.950623	8.6792	
0.944824	8.67859	
0.948181	8.67859	
0.949097	8.67889	
0.947876	8.67859	
0.950012	8.67859	
0.948792	8.6792	
0.94635	8.67889	
0.945129	8.67859	
0.949097	8.67859	
0.949707	8.67828	
0.945435	8.6792	
0.948486	8.67889	
0.944519	8.67828	
0.949707	8.67859	
0.948486	8.67859	
0.94574	8.67859	
0.94574	8.67828	
0.949097	8.67889	
0.950623	8.6792	
0.949707	8.67889	
0.952759	8.67889	
0.948181	8.67798	
0.950317	8.67859	
0.950012	8.67859	
0.951538	8.67828	
0.94574	8.67828	
0.950623	8.67828	
0.948792	8.67889	
0.944824	8.67828	
0.949402	8.67859	
0.953979	8.67828	
0.94635	8.67828	
0.949707	8.67828	
0.949097	8.6792	
0.945435	8.67828	
0.948486	8.67859	
0.949097	8.67798	
0.950928	8.67889	
0.94696	8.67859	
0.948486	8.6792	
0.94635	8.67798	
0.947876	8.67828	
0.948792	8.6792	
0.947876	8.67828	
0.945129	8.67889	
0.948181	8.67859	
0.950928	8.6795	
0.946655	8.67889	
0.949097	8.67859	
0.94574	8.67828	
0.948181	8.67889	
0.949707	8.67889	
0.950623	8.67889	
0.947876	8.67889	
0.94635	8.67889	
0.950012	8.67859	
0.950012	8.67859	
0.949707	8.67889	
0.953064	8.67859	
0.94574	8.67828	
0.950623	8.67828	
0.951233	8.67889	
0.951538	8.67889	
0.945129	8.67767	
0.950317	8.67859	
0.949097	8.67798	
0.94574	8.67859	
0.950012	8.67859	
0.953369	8.67859	
0.948486	8.67889	
0.949707	8.67828	
0.950928	8.67859	
0.946045	8.67889	
0.945129	8.67798	
0.950012	8.6792	
0.950623	8.67859	
0.948792	8.6792	
0.949402	8.67859	
0.946045	8.67798	
0.950317	8.67889	
0.950012	8.67859	
0.949097	8.67889	
0.944824	8.67828	
0.948792	8.67828	
0.951233	8.67859	
0.945129	8.67889	
0.950623	8.67859	
0.94574	8.67889	
0.950317	8.67889	
0.950928	8.67889	
0.954285	8.67859	
0.949402	8.6792	
0.948181	8.67889	
0.945129	8.67859	
0.949707	8.67889	
0.947571	8.67798	
0.949707	8.67859	
0.94635	8.67889	
0.945435	8.67828	
0.946655	8.67889	
0.946655	8.67767	
0.948792	8.67889	
0.94574	8.67828	
0.950317	8.67767	
0.947571	8.67828	
0.950012	8.67889	
0.945435	8.67859	
0.950012	8.67859	
0.947266	8.67828	
0.94574	8.67859	
0.952759	8.67828	
0.948486	8.67859	
0.950623	8.67859	
0.949097	8.67889	
0.951233	8.67859	
0.945435	8.67859	
0.948486	8.67828	
0.947266	8.67859	
0.948486	8.6792	
0.94574	8.67828	
0.949097	8.67828	
0.951233	8.6792	
0.953674	8.67798	
0.949402	8.67889	
0.948181	8.6792	
0.950317	8.67859	
0.949097	8.67889	
0.952759	8.67798	
0.948486	8.67737	
0.949402	8.67859	
0.946045	8.67889	
0.947876	8.67859	
0.949097	8.67859	
0.950317	8.67859	
0.950012	8.67859	
0.954285	8.67889	
0.948792	8.6792	
0.949097	8.67889	
0.948792	8.67859	
0.949097	8.67828	
0.947571	8.67798	
0.948181	8.67828	
0.951233	8.67889	
0.94635	8.67767	
0.949097	8.6792	
0.949707	8.67889	
0.953064	8.67828	
0.948792	8.67828	
0.947266	8.67828	
0.947266	8.67828	
0.948792	8.6792	
0.94696	8.67828	
0.949707	8.67828	
0.950317	8.67859	
0.952454	8.67828	
0.950012	8.67889	
0.950317	8.67859	
0.950317	8.67859	
0.95459	8.67798	
0.948792	8.67767	
0.949707	8.67889	
0.94574	8.67767	
0.94574	8.67798	
0.950012	8.67859	
0.951538	8.67767	
0.950317	8.67828	
0.953979	8.67798	
0.949097	8.67798	
0.947876	8.67798	
0.948486	8.67767	
0.951538	8.67828	
0.949707	8.67859	
0.947571	8.67828	
0.94574	8.67798	
0.949707	8.67828	
0.947266	8.67828	
0.950012	8.67798	
0.950623	8.6792	
0.951233	8.67828	
0.950012	8.67889	
0.951233	8.67798	
0.950623	8.67889	
0.9552	8.67859	
0.949402	8.67767	
0.950623	8.67767	
0.950317	8.67859	
0.945435	8.67889	
0.948486	8.67798	
0.950317	8.67798	
0.950928	8.67798	
0.950623	8.67859	
0.948181	8.67859	
0.949707	8.67798	
0.950317	8.67798	
0.950623	8.67798	
0.950012	8.67828	
0.948486	8.67859	
0.946655	8.67798	
0.953369	8.67828	
0.949097	8.67889	
0.948181	8.67859	
0.946045	8.67828	
0.94574	8.67828	
0.949097	8.67828	
0.947876	8.67798	
0.948181	8.67767	
0.945129	8.67767	
0.950012	8.67859	
0.948181	8.67737	
0.94635	8.67767	
0.949707	8.67798	
0.951538	8.67859	
0.950928	8.67798	
0.95459	8.67798	
0.94635	8.67828	
0.950317	8.67828	
0.950928	8.67798	
0.952148	8.67889	
0.950012	8.67859	
0.950623	8.67798	
0.950928	8.67828	
0.952454	8.67828	
0.949097	8.67798	
0.949402	8.67889	
0.950928	8.67767	
0.950012	8.67828	
0.950928	8.6795	
0.951233	8.67828	
0.953979	8.67828	
0.948181	8.67828	
0.948181	8.67828	
0.952148	8.67859	
0.949402	8.67828	
0.948181	8.67767	
0.947876	8.67859	
0.948486	8.67798	
0.94635	8.67828	
0.950012	8.67828	
0.947266	8.67828	
0.949707	8.67859	
0.949097	8.67859	
0.947876	8.67798	
0.950317	8.67859	
0.945435	8.67767	
0.950623	8.67798	
0.947876	8.67737	
0.94574	8.67767	
0.949707	8.67828	
0.950928	8.67828	
0.949707	8.67889	
0.948792	8.67798	
0.94696	8.67828	
0.954285	8.67828	
0.948792	8.67798	
0.948486	8.67798	
0.94574	8.67767	
0.948792	8.67828	
0.947571	8.67798	
0.952148	8.67767	
0.951233	8.67798	
0.948181	8.67767	
0.950623	8.67828	
0.950317	8.67889	
0.948486	8.67889	
0.951843	8.67889	
0.947266	8.67767	
0.949097	8.67798	
0.949707	8.67859	
0.953979	8.67828	
0.948792	8.67767	
0.947571	8.67859	
0.950623	8.67828	
0.949097	8.67828	
0.947876	8.67859	
0.950012	8.67828	
0.94635	8.67798	
0.954285	8.67767	
0.950928	8.67859	
0.949402	8.67828	
0.949097	8.67828	
0.952454	8.67798	
0.949097	8.67828	
0.948792	8.6795	
0.954285	8.67828	
0.948792	8.67767	
0.948181	8.67737	
0.94574	8.67828	
