0.974426	8.68378	
0.97229	8.68317	
0.968323	8.68317	
0.969238	8.68317	
0.971375	8.68256	
0.971985	8.68378	
0.9729	8.68286	
0.975037	8.68317	
0.974121	8.68317	
0.973816	8.68347	
0.974121	8.68347	
0.974121	8.68317	
0.974426	8.68347	
0.971375	8.68317	
0.975647	8.68317	
0.97168	8.68347	
0.973511	8.68378	
0.973816	8.68378	
0.975952	8.68347	
0.969849	8.68347	
0.973206	8.68317	
0.969238	8.68317	
0.97229	8.68378	
0.971375	8.68378	
0.970764	8.68347	
0.971985	8.68408	
0.976257	8.68378	
0.971375	8.68439	
0.97229	8.68378	
0.97229	8.68347	
0.972595	8.68378	
0.974731	8.68347	
0.971985	8.68378	
0.970459	8.68286	
0.970154	8.68286	
0.970459	8.68317	
0.97168	8.68408	
0.978088	8.68347	
0.974121	8.68378	
0.974426	8.68408	
0.970764	8.68347	
0.968933	8.68317	
0.968933	8.68408	
0.973511	8.68378	
0.974426	8.68347	
0.968323	8.68317	
0.973206	8.68378	
0.969238	8.68317	
0.971069	8.68378	
0.971069	8.68347	
0.974121	8.68286	
0.9729	8.68317	
0.972595	8.68317	
0.969849	8.68317	
0.971985	8.68317	
0.968323	8.68347	
0.972595	8.68286	
0.974426	8.68378	
0.974731	8.68286	
0.973816	8.68286	
0.975037	8.68378	
0.969849	8.68317	
0.975037	8.68408	
0.969849	8.68317	
0.975342	8.68256	
0.973816	8.68378	
0.97168	8.68347	
0.969849	8.68347	
0.971985	8.68256	
0.972595	8.68408	
0.969238	8.68317	
0.974426	8.68378	
0.970764	8.68347	
0.975647	8.68347	
0.97229	8.68378	
0.97229	8.68347	
0.978088	8.68347	
0.973816	8.68347	
0.975037	8.68378	
0.97168	8.68256	
0.978088	8.68378	
0.974426	8.68317	
0.972595	8.68378	
0.97168	8.68378	
0.971985	8.68347	
0.977783	8.68347	
0.974121	8.68347	
0.975037	8.68347	
0.973206	8.68286	
0.976257	8.68256	
0.9729	8.68347	
0.970154	8.68286	
0.97229	8.68286	
0.974731	8.68378	
0.975342	8.68317	
0.971069	8.68286	
0.97229	8.68378	
0.973511	8.68317	
0.970764	8.68347	
0.974731	8.68378	
0.970154	8.68256	
0.975647	8.68347	
0.970764	8.68256	
0.97168	8.68286	
0.976257	8.68317	
0.975342	8.68286	
0.974731	8.68317	
0.972595	8.68317	
0.973511	8.68286	
0.9729	8.68256	
0.970154	8.68286	
0.971985	8.68317	
0.972595	8.68317	
0.976257	8.68347	
0.973206	8.68347	
0.9729	8.68378	
0.97168	8.68286	
0.973816	8.68286	
0.971985	8.68256	
0.972595	8.68317	
0.974731	8.68286	
0.969849	8.68286	
0.971985	8.68378	
0.973511	8.68317	
0.973206	8.68347	
0.973206	8.68378	
0.978088	8.68378	
0.974426	8.68408	
0.969543	8.68256	
0.975342	8.68408	
0.973511	8.68408	
0.969849	8.68317	
0.970154	8.68347	
0.974731	8.68378	
0.974426	8.68378	
0.970764	8.68347	
0.977478	8.68317	
0.974426	8.68378	
0.969543	8.68286	
0.972595	8.68286	
0.974731	8.68317	
0.970764	8.68286	
0.973206	8.68378	
0.974426	8.68286	
0.972595	8.68347	
0.973816	8.68439	
0.9729	8.68347	
0.970459	8.68286	
0.974121	8.68286	
0.975342	8.68225	
0.974121	8.68225	
0.97168	8.68225	
0.971985	8.68256	
0.973816	8.68256	
0.969849	8.68256	
0.973511	8.68256	
0.974426	8.68347	
0.971985	8.68256	
0.974121	8.68286	
0.976562	8.68286	
0.974426	8.68256	
0.973206	8.68256	
0.9729	8.68256	
0.977173	8.68256	
0.973206	8.68317	
0.969543	8.68225	
0.975952	8.68225	
0.973511	8.68317	
0.970459	8.68195	
0.976562	8.68347	
0.975342	8.68347	
0.974121	8.68286	
0.97229	8.68256	
0.979004	8.68195	
0.973816	8.68286	
0.970459	8.68256	
0.973816	8.68286	
0.975342	8.68256	
0.970459	8.68256	
0.971069	8.68317	
0.973511	8.68256	
0.973206	8.68286	
0.969849	8.68256	
0.974426	8.68225	
0.970459	8.68286	
0.975647	8.68347	
0.975037	8.68347	
0.973816	8.68195	
0.970764	8.68286	
0.973206	8.68256	
0.972595	8.68317	
0.969543	8.68286	
0.977173	8.68286	
0.975952	8.68317	
0.97229	8.68286	
0.972595	8.68256	
0.975037	8.68256	
0.974731	8.68347	
0.969849	8.68317	
0.973206	8.68317	
0.974121	8.68256	
0.970764	8.68225	
0.974426	8.68225	
0.971985	8.68286	
0.974426	8.68286	
0.974121	8.68256	
0.970459	8.68256	
0.971985	8.68347	
0.9729	8.68164	
0.974426	8.68286	
0.970154	8.68286	
0.974426	8.68347	
0.972595	8.68256	
0.974731	8.68256	
0.974426	8.68256	
0.97168	8.68225	
0.975342	8.68317	
0.975647	8.68347	
0.974121	8.68317	
0.973206	8.68286	
0.969849	8.68225	
0.975952	8.68347	
0.975647	8.68256	
0.9729	8.68256	
0.9729	8.68225	
0.974121	8.68317	
0.975342	8.68225	
0.970459	8.68256	
0.971985	8.68225	
0.975647	8.68256	
0.973206	8.68286	
0.975952	8.68195	
0.974426	8.68286	
0.970459	8.68286	
0.97229	8.68256	
0.975647	8.68317	
0.972595	8.68286	
0.970764	8.68317	
0.9729	8.68286	
0.973206	8.68286	
0.970459	8.68225	
0.974426	8.68317	
0.971375	8.68286	
0.975952	8.68164	
0.974731	8.68195	
0.9729	8.68195	
0.978699	8.68195	
0.972595	8.68286	
0.971985	8.68286	
0.973816	8.68256	
0.971069	8.68195	
0.977173	8.68256	
0.975952	8.68256	
0.969849	8.68134	
0.976257	8.68256	
0.975647	8.68256	
0.970764	8.68225	
0.97168	8.68195	
0.973206	8.68256	
0.975647	8.68225	
0.973816	8.68195	
0.973206	8.68225	
0.97229	8.68256	
0.975342	8.68195	
0.9729	8.68256	
0.974731	8.68195	
0.979004	8.68195	
0.9729	8.68225	
0.975342	8.68225	
0.974426	8.68225	
0.980225	8.68256	
0.975952	8.68286	
0.9729	8.68286	
0.973511	8.68286	
0.973816	8.68256	
0.973206	8.68225	
0.970764	8.68225	
0.973206	8.68256	
0.974121	8.68195	
0.970764	8.68225	
0.974121	8.68317	
0.970154	8.68164	
0.974426	8.68286	
0.976257	8.68256	
0.973206	8.68225	
0.974426	8.68195	
0.975647	8.68256	
0.973206	8.68225	
0.971985	8.68256	
0.975342	8.68256	
0.9729	8.68225	
0.975647	8.68164	
0.975037	8.68256	
0.971375	8.68195	
0.971069	8.68195	
0.975037	8.68256	
0.975342	8.68225	
0.970764	8.68164	
0.975647	8.68225	
0.976868	8.68256	
0.976257	8.68225	
0.9729	8.68225	
0.972595	8.68225	
0.974731	8.68225	
0.975037	8.68286	
0.976257	8.68225	
0.973816	8.68195	
0.974731	8.68256	
0.974731	8.68164	
0.976868	8.68256	
0.976868	8.68225	
0.9729	8.68286	
0.9729	8.68195	
0.976868	8.68225	
0.97168	8.68256	
0.973816	8.68256	
0.973206	8.68164	
0.971375	8.68164	
0.976257	8.68195	
0.975952	8.68286	
0.975342	8.68164	
0.9729	8.68286	
0.975037	8.68256	
0.978394	8.68225	
0.976562	8.68286	
0.973206	8.68225	
0.974426	8.68286	
0.978699	8.68256	
0.976257	8.68164	
0.971985	8.68256	
0.974731	8.68256	
0.976562	8.68256	
0.971985	8.68195	
0.975037	8.68256	
0.974121	8.68225	
0.975952	8.68195	
0.970459	8.68134	
0.979614	8.68195	
0.974731	8.68195	
0.970764	8.68164	
0.974731	8.68256	
0.975342	8.68225	
0.970764	8.68195	
0.978394	8.68195	
0.974731	8.68286	
0.975647	8.68164	
0.974426	8.68256	
0.975037	8.68256	
0.973511	8.68164	
0.970764	8.68225	
0.974426	8.68286	
0.975952	8.68256	
0.971985	8.68195	
0.978699	8.68256	
0.974121	8.68256	
0.973816	8.68286	
0.973816	8.68225	
0.978699	8.68286	
0.975037	8.68286	
0.971069	8.68225	
0.976257	8.68256	
0.975952	8.68195	
0.971069	8.68286	
0.976562	8.68347	
0.974121	8.68256	
0.972595	8.68195	
0.974121	8.68225	
0.974121	8.68225	
0.974426	8.68256	
0.974121	8.68195	
0.973816	8.68286	
0.975647	8.68225	
0.970764	8.68164	
0.976868	8.68164	
0.975037	8.68195	
0.973816	8.68195	
0.974121	8.68225	
0.977783	8.68195	
0.975037	8.68317	
0.971069	8.68256	
0.975037	8.68164	
0.975037	8.68225	
0.975037	8.68195	
0.977173	8.68256	
0.973206	8.68286	
0.976562	8.68225	
0.976562	8.68164	
0.974426	8.68225	
0.97229	8.68195	
0.979309	8.68195	
0.975952	8.68286	
0.976868	8.68195	
0.973511	8.68256	
0.972595	8.68195	
0.977173	8.68286	
0.975952	8.68225	
0.975952	8.68225	
0.973816	8.68225	
0.976257	8.68195	
0.973511	8.68225	
0.971069	8.68195	
0.976868	8.68256	
0.972595	8.68256	
0.975952	8.68225	
0.972595	8.68225	
0.971375	8.68195	
0.976562	8.68195	
0.975342	8.68164	
0.970459	8.68164	
0.974121	8.68195	
0.972595	8.68286	
0.976868	8.68195	
0.975647	8.68225	
0.971069	8.68164	
0.978699	8.68195	
0.975037	8.68134	
0.976562	8.68286	
0.971375	8.68195	
0.975952	8.68164	
0.976257	8.68164	
0.977173	8.68134	
0.972595	8.68103	
0.974121	8.68164	
0.979309	8.68164	
0.97229	8.68134	
0.973206	8.68164	
0.975037	8.68164	
0.969849	8.68134	
0.973206	8.68164	
0.971069	8.68164	
0.974426	8.68103	
0.973206	8.68103	
0.974121	8.68073	
0.978088	8.68164	
0.975647	8.68073	
0.975647	8.68164	
0.974426	8.68164	
0.979614	8.68164	
0.972595	8.68073	
0.977478	8.68164	
0.972595	8.68103	
0.976562	8.68225	
0.975647	8.68134	
0.971069	8.68164	
0.977173	8.68164	
0.975037	8.68073	
0.973816	8.68195	
0.971985	8.68073	
0.978699	8.68164	
0.975952	8.68195	
0.970764	8.68195	
0.978088	8.68225	
0.974426	8.68195	
0.975952	8.68225	
0.978394	8.68164	
0.97229	8.68134	
0.973816	8.68225	
0.976257	8.68164	
0.972595	8.68134	
0.98053	8.68164	
0.974121	8.68286	
0.976868	8.68195	
0.97168	8.68195	
0.977478	8.68225	
0.973206	8.68195	
0.976868	8.68195	
0.973816	8.68164	
0.979004	8.68195	
0.976562	8.68164	
0.974426	8.68134	
0.974426	8.68195	
0.971069	8.68164	
0.976868	8.68164	
0.976562	8.68164	
0.974121	8.68164	
0.974731	8.68225	
0.975952	8.68103	
0.9729	8.68134	
0.9729	8.68195	
0.976562	8.68195	
0.976562	8.68225	
0.973206	8.68164	
0.974121	8.68195	
0.974731	8.68164	
0.971069	8.68164	
0.975647	8.68103	
0.975952	8.68195	
0.972595	8.68164	
0.978088	8.68195	
0.976257	8.68073	
0.973511	8.68073	
0.976562	8.68164	
0.975037	8.68164	
0.97168	8.68164	
0.979004	8.68164	
0.976257	8.68164	
0.97229	8.68164	
0.978088	8.68042	
0.977478	8.68134	
0.973206	8.68042	
0.976868	8.68073	
0.974121	8.68103	
0.978088	8.68134	
0.974731	8.68011	
0.975342	8.68164	
0.97168	8.68073	
0.975342	8.68073	
0.976868	8.6795	
0.971985	8.68134	
0.978088	8.68103	
0.974426	8.68073	
0.977173	8.68164	
0.97229	8.68042	
0.979309	8.68164	
0.974426	8.68134	
0.975952	8.68073	
0.976868	8.68164	
0.974121	8.68164	
0.979614	8.68134	
0.977173	8.68134	
0.978088	8.68195	
0.973206	8.68134	
0.978088	8.68134	
0.974731	8.68103	
0.976257	8.68042	
0.974121	8.68164	
0.974731	8.68164	
0.977478	8.68103	
0.977783	8.68164	
0.975342	8.68134	
0.978699	8.68134	
0.975952	8.68164	
0.978088	8.68164	
0.973206	8.68103	
0.978088	8.68164	
0.976562	8.68103	
0.977173	8.68103	
0.973206	8.68134	
0.977173	8.68195	
0.975952	8.68164	
0.976257	8.68164	
0.975952	8.68042	
0.975647	8.68195	
0.97229	8.68103	
0.98175	8.68134	
0.976257	8.68073	
0.972595	8.68134	
0.978699	8.68134	
0.974731	8.68073	
0.977478	8.68134	
0.975952	8.68134	
0.977478	8.68256	
0.974121	8.68103	
0.978699	8.68103	
0.975037	8.68164	
0.976868	8.68164	
0.974731	8.68164	
0.978394	8.68073	
0.976868	8.68134	
0.978394	8.68195	
0.972595	8.68073	
0.978088	8.68073	
0.977478	8.68103	
0.975647	8.68073	
0.981445	8.68195	
0.9729	8.68073	
0.979004	8.68164	
0.974731	8.68164	
0.977478	8.68073	
0.975342	8.68042	
0.970764	8.68042	
0.98175	8.68195	
0.975647	8.68195	
0.9729	8.68164	
0.977783	8.68134	
0.974426	8.68134	
0.976257	8.68134	
0.973511	8.68134	
0.979614	8.68195	
0.978394	8.68164	
0.974426	8.68134	
0.976868	8.68164	
0.975647	8.68195	
0.973816	8.68103	
0.98114	8.68195	
0.974731	8.68256	
0.977478	8.68103	
0.977783	8.68164	
0.974121	8.68225	
0.976257	8.68195	
0.975037	8.68103	
0.974426	8.68073	
0.977478	8.68073	
0.974121	8.68073	
0.974731	8.68042	
0.977173	8.68011	
0.975952	8.68042	
0.973816	8.68073	
0.976257	8.68073	
0.978088	8.68164	
0.97229	8.68073	
0.976868	8.68073	
0.973511	8.68134	
0.976868	8.68103	
0.974426	8.68042	
0.979309	8.68134	
0.972595	8.68134	
0.977173	8.68164	
0.975342	8.68164	
0.977173	8.68195	
0.975952	8.68042	
0.97168	8.68073	
0.98114	8.68073	
0.975952	8.68164	
0.976868	8.68073	
0.973206	8.68073	
0.978394	8.68103	
0.974426	8.68103	
0.975037	8.68073	
0.976868	8.68103	
0.972595	8.68042	
0.979614	8.68073	
0.979614	8.68164	
0.973206	8.68103	
0.974426	8.68042	
0.977478	8.68073	
0.975037	8.68042	
0.9729	8.68103	
0.982056	8.68134	
0.975342	8.68103	
0.978394	8.68073	
0.974426	8.68103	
0.975647	8.68042	
0.976868	8.68042	
0.973816	8.68042	
0.977478	8.68134	
0.980225	8.68134	
0.977478	8.68103	
0.974426	8.68103	
0.978088	8.68134	
0.975037	8.68164	
0.976868	8.68164	
0.979919	8.68164	
0.974731	8.68042	
0.97168	8.68042	
0.977783	8.68073	
0.974426	8.68195	
0.976562	8.68073	
0.975952	8.68103	
0.972595	8.68042	
0.979614	8.68011	
0.97229	8.68042	
0.976562	8.68073	
0.976868	8.68103	
0.974426	8.68134	
0.973511	8.68103	
0.98114	8.68103	
0.978394	8.68134	
0.974731	8.68103	
0.978088	8.68103	
0.975037	8.68042	
0.978088	8.68073	
0.976257	8.68073	
0.975342	8.68073	
0.979309	8.68134	
0.976562	8.68042	
0.975342	8.68073	
0.977173	8.68073	
0.975647	8.68042	
0.974121	8.68103	
0.975342	8.68011	
0.978699	8.68164	
0.978088	8.68073	
0.974426	8.68042	
0.977478	8.68073	
0.975342	8.68011	
0.978088	8.68103	
0.975647	8.68103	
0.974731	8.68103	
0.975952	8.68134	
0.975037	8.68073	
0.976562	8.68073	
0.978088	8.67981	
0.976562	8.68073	
0.973206	8.68042	
0.981445	8.68042	
0.975342	8.68073	
0.975952	8.68103	
0.976868	8.68134	
0.977478	8.68073	
0.978394	8.68164	
0.975647	8.68042	
0.98114	8.68073	
0.973816	8.68134	
0.978699	8.68073	
0.976562	8.68042	
0.976562	8.68134	
0.976257	8.68073	
0.9729	8.68042	
0.975647	8.68011	
0.979004	8.68164	
0.979309	8.68134	
0.973511	8.68134	
0.978088	8.68073	
0.977173	8.68042	
0.975952	8.68011	
0.979919	8.68073	
0.975952	8.68011	
0.976257	8.68011	
0.975952	8.68042	
0.978699	8.68073	
0.976562	8.68042	
0.972595	8.68042	
0.980225	8.68011	
0.978699	8.68103	
0.975647	8.68164	
0.974731	8.68042	
0.978699	8.68011	
0.975647	8.68073	
0.977783	8.68073	
0.975342	8.68011	
0.979614	8.68073	
0.973206	8.68073	
0.974731	8.68042	
0.976257	8.68011	
0.979004	8.68103	
0.976257	8.68011	
0.973816	8.68011	
0.977478	8.68011	
0.976257	8.68103	
0.977173	8.67981	
0.976257	8.68073	
0.975952	8.68103	
0.977173	8.68073	
0.976868	8.68103	
0.979309	8.68103	
0.977173	8.68134	
0.979004	8.68042	
0.977478	8.68134	
0.977478	8.68134	
0.975647	8.68073	
0.982361	8.68073	
0.977478	8.68073	
0.978699	8.68103	
0.976868	8.68073	
0.974426	8.68042	
0.978699	8.68164	
0.975952	8.68103	
0.977783	8.68042	
0.977173	8.68164	
0.980835	8.68103	
0.976257	8.68103	
0.979309	8.68134	
0.976562	8.68134	
0.977783	8.68073	
0.976257	8.68164	
0.9729	8.68011	
0.975952	8.68103	
0.978699	8.68103	
0.976257	8.68164	
0.977783	8.68103	
0.978394	8.68164	
0.976562	8.68042	
0.978394	8.68103	
0.975037	8.68073	
0.975647	8.68042	
0.976257	8.68073	
0.974426	8.68103	
0.976868	8.68103	
0.978699	8.68134	
0.976562	8.68073	
0.972595	8.68042	
0.982361	8.68042	
0.977173	8.68103	
0.977478	8.68073	
0.973206	8.68134	
0.979004	8.68164	
0.975037	8.68042	
0.978699	8.68042	
0.973816	8.68103	
0.979004	8.68011	
0.978699	8.68073	
0.975342	8.68103	
0.975342	8.68103	
0.978088	8.68073	
0.975647	8.68042	
0.973206	8.68134	
0.973206	8.68011	
0.982056	8.68134	
0.976257	8.68103	
0.979004	8.68134	
0.974426	8.68073	
0.978699	8.68042	
0.976257	8.68134	
0.976868	8.68073	
0.979614	8.68073	
0.976257	8.68073	
0.974121	8.68073	
0.979919	8.67981	
0.976562	8.68011	
0.978088	8.68042	
0.977478	8.67981	
0.978699	8.67981	
0.976562	8.68011	
0.978088	8.68011	
0.974121	8.68011	
0.98114	8.68134	
0.978699	8.68073	
0.974121	8.67981	
0.979614	8.68011	
0.976562	8.68011	
0.979309	8.68011	
0.976257	8.67981	
0.982361	8.67981	
0.974426	8.68042	
0.976257	8.68011	
0.976562	8.68011	
0.978088	8.68011	
0.976868	8.67981	
0.977478	8.68042	
0.976257	8.68011	
0.972595	8.68042	
0.982971	8.68073	
0.976868	8.68042	
0.977783	8.68042	
0.979004	8.68042	
0.977783	8.68011	
0.979919	8.68103	
0.976257	8.68011	
0.975037	8.68073	
0.978088	8.68011	
0.977173	8.68073	
0.978088	8.68011	
0.979919	8.68011	
0.974731	8.68011	
0.979309	8.68103	
0.978088	8.67981	
0.978088	8.67981	
0.979919	8.67981	
0.977173	8.67981	
0.975037	8.68073	
0.973511	8.6795	
0.982361	8.68042	
0.976257	8.68042	
0.978699	8.68042	
0.975037	8.68103	
0.976257	8.68011	
0.979004	8.68011	
0.975342	8.67981	
0.977173	8.68103	
0.978699	8.68103	
0.977173	8.68042	
0.975952	8.68073	
0.982056	8.68103	
0.975342	8.68011	
0.979004	8.68042	
0.976868	8.68073	
0.977783	8.68073	
0.976868	8.68011	
0.975037	8.68011	
0.979919	8.68042	
0.978088	8.68073	
0.978394	8.68042	
0.974731	8.68011	
0.977173	8.68011	
0.978088	8.68042	
0.976562	8.68011	
0.975647	8.67981	
0.978699	8.68042	
0.977783	8.68042	
0.977478	8.68011	
0.982056	8.68011	
0.98175	8.67981	
0.976562	8.6795	
0.977478	8.68011	
0.977478	8.6795	
0.978699	8.67981	
0.976562	8.67981	
0.974426	8.67981	
0.973206	8.6795	
0.982361	8.67981	
0.978699	8.67981	
0.979004	8.68011	
0.977783	8.67981	
0.973511	8.67981	
0.975342	8.6792	
0.979919	8.6795	
0.975647	8.67981	
0.979004	8.68011	
0.974121	8.67981	
0.976868	8.67981	
0.979919	8.67981	
0.974731	8.67981	
0.979309	8.6795	
0.978394	8.67981	
0.977478	8.67981	
0.975952	8.6795	
0.975037	8.67889	
0.982971	8.68042	
0.979614	8.68011	
0.979919	8.6795	
0.977783	8.67981	
0.976257	8.68011	
0.976562	8.67981	
0.978394	8.67981	
0.975952	8.67981	
0.977478	8.6792	
0.978394	8.67981	
0.976868	8.68011	
0.975037	8.68042	
0.978699	8.6795	
0.98114	8.68042	
0.976257	8.67981	
0.978088	8.68011	
0.975952	8.68042	
0.976868	8.6795	
0.978699	8.68042	
0.978699	8.68011	
0.977783	8.6795	
0.973206	8.67889	
0.98175	8.6795	
0.978394	8.68011	
0.977478	8.68011	
0.975647	8.6795	
0.974731	8.6795	
0.976868	8.67981	
0.978394	8.68011	
0.976257	8.6795	
0.977478	8.6795	
0.978699	8.68011	
0.977173	8.67859	
0.975037	8.6792	
0.981445	8.6795	
0.976562	8.6795	
0.979004	8.6795	
0.976868	8.68011	
0.977478	8.67981	
0.977783	8.67981	
0.977173	8.6795	
0.973511	8.6795	
0.975647	8.6795	
0.979004	8.68042	
0.978088	8.68011	
0.978394	8.68011	
0.973206	8.68011	
0.975647	8.6795	
0.979919	8.67981	
0.975952	8.68011	
0.978394	8.68011	
0.975647	8.67981	
0.976562	8.67981	
0.98175	8.67981	
0.974731	8.67981	
0.977478	8.68011	
0.979004	8.6795	
0.976562	8.68011	
0.979309	8.68042	
0.978394	8.68011	
0.974426	8.67981	
0.983582	8.68011	
0.978699	8.68011	
0.977478	8.68011	
0.979919	8.68042	
0.975647	8.6795	
0.975342	8.68042	
0.979919	8.68073	
0.976257	8.67981	
0.976257	8.68011	
0.977783	8.6792	
0.979309	8.6792	
0.976868	8.67981	
0.975037	8.68011	
0.982056	8.68011	
0.976257	8.68042	
0.978394	8.68011	
0.977173	8.68042	
0.979309	8.68011	
0.979309	8.68042	
0.977478	8.6795	
0.976868	8.68011	
0.983276	8.67981	
0.977173	8.68042	
0.977173	8.68042	
0.977478	8.6792	
0.978088	8.68011	
0.975952	8.68073	
0.978699	8.68011	
0.973206	8.68042	
0.975037	8.67981	
0.982056	8.68073	
0.975647	8.68073	
0.978394	8.68011	
0.979309	8.67981	
0.976868	8.67981	
0.978088	8.68042	
0.976868	8.68073	
0.977783	8.68011	
0.979919	8.6795	
0.978088	8.68011	
0.978699	8.68073	
0.974121	8.68011	
0.979614	8.68011	
0.977783	8.68011	
0.975952	8.68011	
0.978699	8.68042	
0.973816	8.67981	
0.98053	8.6795	
0.978088	8.67889	
0.979004	8.68042	
0.978699	8.6792	
0.976868	8.6795	
0.979614	8.6795	
0.978699	8.68011	
0.977783	8.68011	
0.974731	8.6792	
0.982361	8.68011	
0.977173	8.6795	
0.978394	8.67981	
0.974731	8.67981	
0.979614	8.6792	
0.977173	8.67889	
0.979309	8.68042	
0.978699	8.67889	
0.974731	8.67889	
0.974121	8.6792	
0.979309	8.6792	
0.982666	8.6792	
0.975647	8.67889	
0.977478	8.68011	
0.978699	8.6792	
0.978699	8.67889	
0.978394	8.67981	
0.974731	8.67889	
0.982361	8.6795	
0.979309	8.68042	
0.979614	8.6792	
0.977173	8.67889	
0.974731	8.6792	
0.980835	8.6792	
0.979004	8.67889	
0.975952	8.67981	
0.979004	8.67981	
0.974426	8.6792	
0.982056	8.67889	
0.98053	8.6795	
0.975037	8.6795	
0.979309	8.6792	
0.979614	8.68011	
0.977783	8.6795	
0.976257	8.68011	
0.975952	8.6792	
0.979919	8.67981	
0.983582	8.68011	
0.982971	8.68011	
0.98114	8.67981	
0.979919	8.68011	
0.974731	8.6795	
0.978088	8.67981	
0.980225	8.6795	
0.977173	8.68011	
0.976868	8.6795	
0.979614	8.67981	
0.975647	8.6795	
0.982666	8.68042	
0.978699	8.6795	
0.975647	8.67981	
0.98053	8.68011	
0.977478	8.67981	
0.979004	8.67981	
0.978088	8.6795	
0.974426	8.68011	
0.975037	8.6795	
0.983276	8.6792	
0.983887	8.68011	
0.979004	8.68011	
0.978699	8.68011	
0.980835	8.68011	
0.975647	8.68011	
0.98114	8.67981	
0.977173	8.67981	
0.979309	8.68011	
0.979309	8.67981	
0.975342	8.67981	
0.979614	8.67981	
0.978699	8.68011	
0.975647	8.67981	
0.979919	8.67981	
0.977173	8.68011	
0.978088	8.6795	
0.980225	8.67981	
0.978699	8.6795	
0.978394	8.68011	
0.975037	8.6792	
0.977783	8.67981	
0.98114	8.6795	
0.978699	8.67981	
0.98114	8.67981	
0.975342	8.67889	
0.975037	8.6792	
0.979919	8.6792	
0.979614	8.67889	
0.980225	8.6792	
0.979614	8.67981	
0.977478	8.6792	
0.978699	8.67981	
0.982666	8.67981	
0.978088	8.6795	
0.977783	8.6792	
0.979614	8.67889	
0.978394	8.6792	
0.979919	8.6792	
0.979309	8.67859	
0.978394	8.67889	
0.975342	8.6792	
0.984192	8.67828	
0.984802	8.67981	
0.979004	8.67889	
0.979309	8.6795	
0.976562	8.67889	
0.98114	8.67981	
0.979309	8.6792	
0.978088	8.67859	
0.979614	8.67981	
0.975647	8.67889	
0.982971	8.6795	
0.976257	8.67889	
0.979919	8.6795	
0.977783	8.6792	
0.980835	8.6792	
0.978088	8.6792	
0.974426	8.6795	
0.979919	8.6792	
0.982971	8.67889	
0.98175	8.6795	
0.980225	8.6795	
0.975342	8.6795	
0.975037	8.6795	
0.979004	8.6795	
0.981445	8.6795	
0.979309	8.6795	
0.977173	8.67981	
0.980225	8.6795	
0.979614	8.6792	
0.978699	8.67889	
0.978394	8.67889	
0.974731	8.67889	
0.982971	8.6792	
0.982361	8.67889	
0.98175	8.6792	
0.975952	8.6795	
0.979919	8.67889	
0.979919	8.67981	
0.977783	8.6795	
0.979614	8.6795	
0.979309	8.6795	
0.978699	8.68011	
0.975342	8.6792	
0.976868	8.68011	
0.983887	8.67981	
0.982361	8.6795	
0.978088	8.67981	
0.979614	8.6792	
0.975037	8.6795	
0.975342	8.6795	
0.977173	8.6795	
0.980225	8.6792	
0.977783	8.68011	
0.979004	8.6795	
0.975647	8.6792	
0.98114	8.6795	
0.980225	8.6792	
0.975342	8.6795	
0.981445	8.67981	
0.979614	8.67889	
0.977783	8.6792	
0.98053	8.68011	
0.978699	8.6795	
0.975037	8.6795	
0.979004	8.67859	
0.98175	8.67889	
0.979614	8.67981	
0.979919	8.6792	
0.975342	8.6795	
0.975952	8.6795	
0.980835	8.6792	
0.979614	8.6792	
0.977783	8.6795	
0.976868	8.67889	
0.977478	8.67828	
0.979614	8.67981	
0.979004	8.6792	
0.976868	8.67981	
0.975952	8.67981	
0.982666	8.68011	
0.983887	8.67981	
0.979919	8.68011	
0.98175	8.67981	
0.977173	8.67981	
0.979614	8.6795	
0.979614	8.67981	
0.98053	8.6792	
0.979309	8.6792	
0.978088	8.6795	
0.978088	8.6795	
0.978699	8.6792	
0.98053	8.6792	
0.979004	8.67859	
0.978088	8.6792	
0.976868	8.67889	
0.978394	8.67859	
0.985107	8.68011	
0.978699	8.67889	
0.981445	8.67889	
0.98175	8.67889	
0.980225	8.6792	
0.976257	8.6792	
0.977783	8.67981	
0.979919	8.6792	
0.98053	8.67859	
0.98114	8.67828	
0.979614	8.67889	
0.980225	8.6795	
0.976868	8.6792	
0.978394	8.67889	
0.979919	8.67889	
0.979614	8.67889	
0.979309	8.67889	
0.979919	8.6792	
0.979004	8.67889	
0.977173	8.6792	
0.975952	8.67859	
0.975647	8.6792	
0.982971	8.6792	
0.978394	8.6792	
0.975342	8.6792	
0.977783	8.67889	
0.980225	8.6795	
0.979004	8.67859	
0.978088	8.67889	
0.980225	8.67828	
0.978394	8.6795	
0.977173	8.67889	
0.976257	8.67859	
0.983887	8.67889	
0.979614	8.6792	
0.978088	8.67889	
0.98053	8.6795	
0.979614	8.67889	
0.976562	8.67889	
0.977173	8.67889	
0.977783	8.6792	
0.980225	8.67889	
0.979919	8.67889	
0.978088	8.67981	
0.979614	8.6795	
0.979919	8.67889	
0.977478	8.67981	
0.975647	8.6792	
0.977173	8.6792	
0.984192	8.67889	
0.975037	8.67889	
0.976562	8.6792	
0.98175	8.67859	
0.98053	8.67798	
0.978088	8.6795	
0.979919	8.6792	
0.978394	8.67859	
0.979004	8.67889	
0.976257	8.6792	
0.974731	8.67859	
0.98053	8.67859	
0.984802	8.6795	
