2.82562	8.9682	
2.82593	8.96759	
2.82562	8.9679	
2.82593	8.9679	
2.82593	8.96729	
2.82593	8.96851	
2.82593	8.96881	
2.82562	8.96759	
2.82654	8.9682	
2.82623	8.96881	
2.82654	8.9679	
2.82562	8.9682	
2.82623	8.96759	
2.82562	8.96881	
2.82623	8.96851	
2.82562	8.96912	
2.82562	8.96851	
2.82654	8.9682	
2.82684	8.9679	
2.82562	8.96851	
2.82593	8.96912	
2.82623	8.96851	
2.82623	8.96881	
2.82593	8.9679	
2.82562	8.9682	
2.82623	8.9679	
2.82593	8.96729	
2.82562	8.9679	
2.82623	8.96881	
2.82562	8.9682	
2.82593	8.96851	
2.82623	8.9679	
2.82593	8.9679	
2.82623	8.9679	
2.82562	8.96729	
2.82593	8.96881	
2.82684	8.96759	
2.82623	8.9682	
2.82623	8.96851	
2.82623	8.9682	
2.82654	8.96759	
2.82593	8.96759	
2.82623	8.9679	
2.82593	8.9682	
2.82562	8.9682	
2.82623	8.9679	
2.82654	8.96851	
2.82593	8.9682	
2.82623	8.9679	
2.82623	8.9679	
2.82562	8.96729	
2.82623	8.96851	
2.82562	8.9679	
2.82684	8.96729	
2.82623	8.9682	
2.82593	8.96759	
2.82623	8.9682	
2.82623	8.9679	
2.82593	8.96851	
2.82623	8.96912	
2.82623	8.96759	
2.82623	8.96851	
2.82623	8.9679	
2.82562	8.9682	
2.82623	8.96912	
2.82562	8.96851	
2.82593	8.96881	
2.82654	8.9679	
2.82562	8.9679	
2.82562	8.96912	
2.82562	8.96851	
2.82562	8.96912	
2.82623	8.9682	
2.82593	8.96851	
2.82654	8.9679	
2.82715	8.96912	
2.82623	8.96881	
2.82623	8.96759	
2.82562	8.96881	
2.82532	8.9682	
2.82623	8.9679	
2.82623	8.96698	
2.82593	8.96851	
2.82593	8.96851	
2.82654	8.96729	
2.82593	8.9682	
2.82593	8.9682	
2.82654	8.9682	
2.82654	8.96851	
2.82593	8.96851	
2.82562	8.96851	
2.82562	8.96851	
2.82562	8.9682	
2.82593	8.96851	
2.82562	8.96698	
2.82654	8.96759	
2.82654	8.9682	
2.82593	8.96912	
2.82684	8.9682	
2.82593	8.96942	
2.82593	8.9679	
2.82593	8.9682	
2.82623	8.9679	
2.82623	8.96729	
2.82623	8.9682	
2.82623	8.9679	
2.82623	8.96851	
2.82593	8.9679	
2.82593	8.96759	
2.82654	8.96881	
2.82623	8.96881	
2.82654	8.96881	
2.82623	8.96851	
2.82623	8.9682	
2.82562	8.96942	
2.82593	8.96851	
2.82593	8.96881	
2.82623	8.9682	
2.82623	8.96759	
2.82623	8.96881	
2.82623	8.9679	
2.82623	8.9682	
2.82593	8.96759	
2.82623	8.9679	
2.82562	8.96881	
2.82562	8.9679	
2.82593	8.9682	
2.82562	8.9679	
2.82623	8.9679	
2.82623	8.9682	
2.82623	8.9679	
2.82623	8.9682	
2.82654	8.9682	
2.82593	8.9682	
2.82593	8.96851	
2.82593	8.9679	
2.82593	8.9682	
2.82562	8.9682	
2.82623	8.9682	
2.82593	8.96759	
2.82623	8.9679	
2.82593	8.96881	
2.82654	8.96851	
2.82623	8.9679	
2.82623	8.9682	
2.82623	8.9682	
2.82593	8.9682	
2.82654	8.96881	
2.82623	8.9682	
2.82593	8.96881	
2.82654	8.9682	
2.82593	8.9682	
2.82593	8.96851	
2.82562	8.9679	
2.82654	8.96729	
2.82593	8.9679	
2.82623	8.9679	
2.82623	8.9679	
2.82562	8.96851	
2.82593	8.9679	
2.82562	8.9679	
2.82623	8.9682	
2.82562	8.96881	
2.82562	8.96729	
2.82654	8.96881	
2.82593	8.9679	
2.82593	8.9679	
2.82562	8.9682	
2.82562	8.9679	
2.82532	8.96698	
2.82562	8.96881	
2.82532	8.9682	
2.82532	8.9679	
2.82562	8.9682	
2.82623	8.96851	
2.82593	8.9679	
2.82593	8.96851	
2.82593	8.9679	
2.82532	8.96851	
2.82532	8.9682	
2.82562	8.9679	
2.82562	8.96759	
2.82562	8.9682	
2.82501	8.9682	
2.82562	8.9682	
2.82593	8.96912	
2.82593	8.96759	
2.82562	8.9682	
2.82623	8.9679	
2.82562	8.96851	
2.82532	8.9679	
2.82501	8.9679	
2.82532	8.9682	
2.82593	8.9682	
2.82532	8.9679	
2.82532	8.96759	
2.82471	8.96942	
2.82532	8.96851	
2.82501	8.9682	
2.82562	8.9679	
2.82532	8.9682	
2.82532	8.9679	
2.82501	8.9682	
2.82562	8.9679	
2.82532	8.9679	
2.8244	8.96851	
2.82532	8.9682	
2.82562	8.96851	
2.82501	8.96759	
2.82501	8.96759	
2.82562	8.9682	
2.82501	8.96729	
2.82562	8.9682	
2.82532	8.96881	
2.82501	8.96759	
2.82593	8.96851	
2.82532	8.9682	
2.82562	8.9682	
2.82532	8.96881	
2.82471	8.9682	
2.82501	8.96759	
2.82501	8.96759	
2.82562	8.9682	
2.82532	8.9679	
2.82532	8.9682	
2.82501	8.9679	
2.82532	8.96759	
2.82562	8.9679	
2.82593	8.9682	
2.82562	8.9682	
2.82562	8.96851	
2.82532	8.9682	
2.82501	8.96881	
2.82532	8.96851	
2.82562	8.9682	
2.82593	8.9679	
2.82593	8.9679	
2.82593	8.96851	
2.82593	8.9679	
2.82654	8.9682	
2.82593	8.9679	
2.82593	8.96759	
2.82593	8.96759	
2.82532	8.9682	
2.82562	8.96851	
2.82623	8.96881	
2.82562	8.9682	
2.82593	8.9679	
2.82562	8.9682	
2.82593	8.96851	
2.82593	8.96851	
2.82562	8.9682	
2.82562	8.9682	
2.82562	8.96851	
2.82562	8.9679	
2.82593	8.9682	
2.82593	8.96881	
2.82532	8.9682	
2.82562	8.96851	
2.82532	8.96729	
2.82593	8.9679	
2.82562	8.9682	
2.82562	8.96881	
2.82532	8.9682	
2.82623	8.96851	
2.82562	8.96729	
2.82623	8.96851	
2.82532	8.9679	
2.82562	8.96912	
2.82562	8.96851	
2.82593	8.96851	
2.82593	8.96698	
2.82562	8.9682	
2.82532	8.96759	
2.82593	8.96881	
2.82562	8.9682	
2.82501	8.9679	
2.82501	8.96851	
2.82562	8.96698	
2.82562	8.9679	
2.82593	8.9679	
2.82593	8.9679	
2.82562	8.9679	
2.82562	8.96851	
2.82532	8.9679	
2.82562	8.96851	
2.82562	8.96759	
2.82562	8.96759	
2.82532	8.9682	
2.82593	8.9679	
2.82562	8.96912	
2.82593	8.96851	
2.82532	8.9679	
2.82623	8.96851	
2.82593	8.9679	
2.82593	8.9679	
2.82532	8.96851	
2.82501	8.96851	
2.82562	8.96851	
2.82593	8.96851	
2.82562	8.96881	
2.82562	8.9682	
2.82593	8.9682	
2.82532	8.96759	
2.82501	8.9679	
2.82532	8.9682	
2.82593	8.9679	
2.82593	8.96759	
2.82562	8.9679	
2.82562	8.9682	
2.82562	8.96881	
2.82562	8.96881	
2.82623	8.9682	
2.82501	8.96851	
2.82623	8.9679	
2.82532	8.9679	
2.82532	8.9679	
2.82562	8.96851	
2.82623	8.96729	
2.82593	8.96759	
2.82593	8.96851	
2.82532	8.96851	
2.82593	8.9682	
2.82562	8.9682	
2.82562	8.96729	
2.82593	8.9679	
2.82501	8.9679	
2.82562	8.96881	
2.82562	8.9682	
2.82593	8.96912	
2.82593	8.96881	
2.82562	8.9682	
2.82532	8.9682	
2.82562	8.96881	
2.82562	8.96729	
2.82562	8.9679	
2.82562	8.9682	
2.82562	8.9682	
2.82562	8.9682	
2.82532	8.9679	
2.82501	8.9682	
2.82593	8.9679	
2.82562	8.96759	
2.82532	8.9682	
2.82532	8.9682	
2.82532	8.96851	
2.82593	8.9679	
2.82532	8.9682	
2.82623	8.9679	
2.82532	8.9682	
2.82532	8.9682	
2.82593	8.9679	
2.82562	8.96912	
2.82593	8.9679	
2.82623	8.96851	
2.82623	8.9682	
2.82501	8.9682	
2.82562	8.9682	
2.82532	8.96881	
2.82562	8.96851	
2.82562	8.96881	
2.82562	8.96851	
2.82562	8.96729	
2.82562	8.9679	
2.82593	8.96759	
2.82593	8.9682	
2.82562	8.96759	
2.82623	8.9682	
2.82623	8.96851	
2.82562	8.96881	
2.82593	8.96881	
2.82623	8.9682	
2.82532	8.96851	
2.82562	8.96851	
2.82562	8.9679	
2.82532	8.9679	
2.82593	8.9682	
2.82562	8.9682	
2.82593	8.96881	
2.82593	8.96759	
2.82593	8.96759	
2.82562	8.9682	
2.82593	8.96912	
2.82501	8.9682	
2.82623	8.96851	
2.82562	8.96698	
2.82562	8.9682	
2.82562	8.9679	
2.82562	8.9682	
2.82562	8.9679	
2.82532	8.96851	
2.82562	8.96851	
2.82593	8.9679	
2.82532	8.96851	
2.82593	8.96759	
2.82532	8.9682	
2.82501	8.9682	
2.82562	8.9682	
2.82562	8.96851	
2.82532	8.9679	
2.82593	8.9682	
2.82562	8.96759	
2.82593	8.96881	
2.82562	8.96881	
2.82593	8.9682	
2.82532	8.96881	
2.82562	8.9682	
2.82562	8.9682	
2.82623	8.9682	
2.82593	8.96881	
2.82501	8.9682	
2.82593	8.9679	
2.82562	8.96851	
2.82532	8.9679	
2.82562	8.9679	
2.82562	8.9682	
2.82562	8.96851	
2.82623	8.96881	
2.82593	8.9682	
2.82593	8.9682	
2.82593	8.96851	
2.82562	8.96851	
2.82562	8.9682	
2.82593	8.96942	
2.82593	8.9682	
2.82562	8.9682	
2.82593	8.96851	
2.82532	8.96759	
2.82562	8.9682	
2.82562	8.96759	
2.82593	8.96881	
2.82532	8.96851	
2.82562	8.9682	
2.82562	8.9679	
2.82593	8.9679	
2.82532	8.96759	
2.82562	8.96729	
2.82562	8.96851	
2.82593	8.96851	
2.82593	8.9679	
2.82593	8.9682	
2.82593	8.96881	
2.82562	8.9682	
2.82623	8.96759	
2.82623	8.96912	
2.82562	8.9682	
2.82471	8.9682	
2.82562	8.9679	
2.82593	8.96881	
2.82593	8.96851	
2.82562	8.9679	
2.82593	8.96851	
2.82593	8.9682	
2.82654	8.9679	
2.82623	8.96912	
2.82623	8.96759	
2.82623	8.96759	
2.82562	8.96881	
2.82532	8.9682	
2.82501	8.96851	
2.82562	8.9679	
2.82593	8.9682	
2.82532	8.9682	
2.82623	8.9682	
2.82593	8.9682	
2.82562	8.9682	
2.82562	8.9682	
2.82623	8.96698	
2.82593	8.9679	
2.82562	8.96851	
2.82562	8.9679	
2.82562	8.9682	
2.82623	8.9679	
2.82562	8.9682	
2.82562	8.9682	
2.82532	8.9682	
2.82562	8.96912	
2.82623	8.96881	
2.82593	8.96759	
2.82562	8.9682	
2.82562	8.9682	
2.82593	8.96881	
2.82623	8.96881	
2.82593	8.9682	
2.82532	8.9679	
2.82593	8.9682	
2.82593	8.9682	
2.82623	8.9682	
2.82623	8.96912	
2.82562	8.96851	
2.82562	8.9679	
2.82532	8.96851	
2.82654	8.9682	
2.82532	8.96881	
2.82623	8.96759	
2.82562	8.9679	
2.82501	8.9679	
2.82593	8.9679	
2.82562	8.96851	
2.82593	8.96759	
2.82593	8.96759	
2.82532	8.96851	
2.82532	8.9679	
2.82532	8.9682	
2.82562	8.9679	
2.82532	8.9682	
2.82532	8.96881	
2.82654	8.9679	
2.82623	8.96851	
2.82532	8.9682	
2.82532	8.96881	
2.82532	8.96881	
2.82593	8.96851	
2.82623	8.96759	
2.82562	8.96759	
2.82623	8.9682	
2.82623	8.96851	
2.82562	8.96759	
2.82532	8.9682	
2.82562	8.96881	
2.82593	8.9682	
2.82654	8.96912	
2.82654	8.96881	
2.82593	8.96881	
2.82654	8.96881	
2.82623	8.9682	
2.82532	8.9679	
2.82532	8.96851	
2.82532	8.96759	
2.82562	8.96881	
2.82593	8.9682	
2.82623	8.96851	
2.82623	8.96851	
2.82593	8.9682	
2.82562	8.96759	
2.82593	8.9679	
2.82623	8.9682	
2.82593	8.9682	
2.82593	8.9679	
2.82593	8.9682	
2.82593	8.96881	
2.82532	8.96851	
2.82532	8.9682	
2.82623	8.96881	
2.82593	8.96881	
2.82623	8.9682	
2.82562	8.96851	
2.82562	8.96759	
2.82562	8.9679	
2.82562	8.96759	
2.82562	8.96881	
2.82562	8.96729	
2.82562	8.96881	
2.82593	8.9679	
2.82562	8.9679	
2.82593	8.9679	
2.82593	8.9682	
2.82593	8.96851	
2.82623	8.96851	
2.82562	8.96851	
2.82562	8.96912	
2.82593	8.9679	
2.82562	8.9679	
2.82593	8.9679	
2.82623	8.9682	
2.82562	8.96759	
2.82593	8.9679	
2.82532	8.96912	
2.82623	8.9682	
2.82593	8.9679	
2.82593	8.96851	
2.82593	8.96759	
2.82562	8.9682	
2.82623	8.96759	
2.82684	8.96881	
2.82562	8.9682	
2.82532	8.9682	
2.82562	8.96759	
2.82532	8.96759	
2.82593	8.96759	
2.82593	8.9679	
2.82623	8.9682	
2.82593	8.9682	
2.82593	8.96881	
2.82532	8.96851	
2.82532	8.96851	
2.82532	8.9679	
2.82562	8.9682	
2.82654	8.9679	
2.82654	8.9682	
2.82593	8.96881	
2.82562	8.9679	
2.82654	8.9682	
2.82654	8.9679	
2.82532	8.96729	
2.82623	8.9679	
2.82623	8.9682	
2.82532	8.9682	
2.82623	8.96851	
2.82562	8.96851	
2.82593	8.96759	
2.82532	8.96881	
2.82593	8.9679	
2.82562	8.9682	
2.82562	8.96759	
2.82593	8.96881	
2.82593	8.96851	
2.82593	8.9682	
2.82654	8.96759	
2.82623	8.96851	
2.82623	8.9679	
2.82593	8.96759	
2.82654	8.9682	
2.82593	8.9679	
2.82623	8.9679	
2.82654	8.96759	
2.82623	8.9679	
2.82623	8.96881	
2.82654	8.96881	
2.82684	8.9682	
2.82593	8.96759	
2.82715	8.96759	
2.82593	8.96851	
2.82654	8.96851	
2.82532	8.9679	
2.82623	8.96729	
2.82562	8.9679	
2.82654	8.9682	
2.82623	8.96759	
2.82623	8.9682	
2.82654	8.96881	
2.82623	8.9679	
2.82654	8.96759	
2.82623	8.9682	
2.82593	8.9682	
2.82623	8.96729	
2.82593	8.9682	
2.82593	8.96851	
2.82623	8.9679	
2.82654	8.9682	
2.82623	8.9682	
2.82593	8.96851	
2.82623	8.9682	
2.82593	8.9682	
2.82623	8.96851	
2.82715	8.9679	
2.82654	8.96851	
2.82654	8.9682	
2.82593	8.96881	
2.82593	8.96851	
2.82623	8.9679	
2.82654	8.96851	
2.82562	8.96759	
2.82562	8.9679	
2.82593	8.96729	
2.82562	8.9682	
2.82623	8.96729	
2.82623	8.9682	
2.82562	8.96851	
2.82562	8.96851	
2.82684	8.9679	
2.82562	8.96759	
2.82623	8.96759	
2.82562	8.9682	
2.82623	8.9682	
2.82623	8.9679	
2.82593	8.96881	
2.82562	8.9679	
2.82623	8.9682	
2.82593	8.96759	
2.82593	8.9679	
2.82593	8.96851	
2.82593	8.96851	
2.82593	8.96851	
2.82623	8.96851	
2.82593	8.96851	
2.82623	8.96851	
2.82623	8.9682	
2.82623	8.9682	
2.82623	8.9679	
2.82562	8.9682	
2.82562	8.96912	
2.82623	8.9682	
2.82593	8.96851	
2.82654	8.9679	
2.82593	8.96881	
2.82654	8.9679	
2.82623	8.96851	
2.82623	8.96851	
2.82684	8.9682	
2.82654	8.9682	
2.82623	8.96851	
2.82593	8.9682	
2.82532	8.96881	
2.82654	8.9682	
2.82654	8.9682	
2.82593	8.96942	
2.82593	8.9682	
2.82623	8.96881	
2.82562	8.9679	
2.82623	8.96881	
2.82593	8.96759	
2.82654	8.9679	
2.82562	8.96881	
2.82593	8.9682	
2.82623	8.96759	
2.82562	8.96759	
2.82593	8.9682	
2.82623	8.9679	
2.82593	8.96759	
2.82593	8.96881	
2.82654	8.96759	
2.82593	8.9679	
2.82623	8.9679	
2.82623	8.9682	
2.82623	8.96881	
2.82562	8.96942	
2.82623	8.96759	
2.82623	8.9682	
2.82623	8.96851	
2.82623	8.9679	
2.82623	8.96851	
2.82623	8.9682	
2.82654	8.96851	
2.82532	8.9679	
2.82623	8.96851	
2.82654	8.9679	
2.82593	8.96881	
2.82623	8.96851	
2.82593	8.9682	
2.82562	8.9679	
2.82562	8.9682	
2.82623	8.9679	
2.82593	8.96759	
2.82623	8.9682	
2.82623	8.9679	
2.82593	8.96851	
2.82562	8.96881	
2.82623	8.9682	
2.82593	8.9679	
2.82684	8.9679	
2.82623	8.96729	
2.82593	8.96851	
2.82562	8.9682	
2.82532	8.9682	
2.82623	8.96881	
2.82623	8.9682	
2.82532	8.9682	
2.82593	8.96881	
2.82623	8.9682	
2.82593	8.96881	
2.82654	8.9679	
2.82593	8.9682	
2.82623	8.9679	
2.82562	8.96729	
2.82623	8.96729	
2.82532	8.9679	
2.82654	8.9682	
2.82623	8.96759	
2.82562	8.9682	
2.82623	8.9679	
2.82623	8.9682	
2.82593	8.96912	
2.82593	8.96759	
2.82623	8.9682	
2.82532	8.9679	
2.82623	8.9679	
2.82532	8.96759	
2.82562	8.9679	
2.82593	8.96851	
2.82562	8.9682	
2.82623	8.96759	
2.82654	8.96729	
2.82623	8.9682	
2.82593	8.9679	
2.82654	8.9679	
2.82562	8.96729	
2.82623	8.9679	
2.82593	8.96759	
2.82593	8.9679	
2.82593	8.96759	
2.82562	8.96851	
2.82593	8.96759	
2.82593	8.96759	
2.82593	8.9679	
2.82593	8.9682	
2.82623	8.96851	
2.82562	8.96881	
2.82593	8.9679	
2.82562	8.96759	
2.82654	8.96881	
2.82623	8.9682	
2.82623	8.96881	
2.82593	8.96851	
2.82623	8.9682	
2.82623	8.9679	
2.82684	8.9682	
2.82593	8.9682	
2.82654	8.96729	
2.82654	8.9682	
2.82623	8.9682	
2.82623	8.96912	
2.82623	8.9679	
2.82562	8.9679	
2.82593	8.96759	
2.82623	8.9682	
2.82562	8.9679	
2.82623	8.96881	
2.82623	8.96851	
2.82684	8.9679	
2.82623	8.9682	
2.82593	8.96881	
2.82593	8.9679	
2.82654	8.9679	
2.82562	8.9682	
2.82623	8.9682	
2.82623	8.9682	
2.82593	8.9682	
2.82623	8.9682	
2.82562	8.9682	
2.82623	8.96881	
2.82623	8.9682	
2.82623	8.9679	
2.82593	8.9682	
2.82532	8.96698	
2.82623	8.96759	
2.82562	8.96729	
2.82593	8.96851	
2.82593	8.9679	
2.82593	8.96729	
2.82593	8.9679	
2.82562	8.96851	
2.82623	8.96851	
2.82562	8.9682	
2.82623	8.9679	
2.82623	8.9682	
2.82593	8.9679	
2.82593	8.9679	
2.82593	8.96729	
2.82654	8.9682	
2.82562	8.96851	
2.82623	8.9682	
2.82562	8.96729	
2.82593	8.9679	
2.82654	8.96759	
2.82562	8.9682	
2.82562	8.96942	
2.82562	8.96851	
2.82562	8.9679	
2.82562	8.96881	
2.82562	8.9682	
2.82593	8.9682	
2.82623	8.96759	
2.82562	8.96759	
2.82562	8.9682	
2.82562	8.96851	
2.82623	8.96698	
2.82593	8.96881	
2.82684	8.96729	
2.82562	8.9682	
2.82745	8.9682	
2.82593	8.9682	
2.82654	8.9682	
2.82623	8.96851	
2.82593	8.96851	
2.82593	8.96881	
2.82623	8.9682	
2.82623	8.9682	
2.82623	8.96851	
2.82562	8.9682	
2.82623	8.9682	
2.82562	8.96729	
2.82654	8.96851	
2.82623	8.9682	
2.82623	8.9679	
2.82623	8.96729	
2.82654	8.96759	
2.82532	8.96881	
2.82623	8.9679	
2.82654	8.9682	
2.82623	8.96851	
2.82654	8.9682	
2.82623	8.9682	
2.82593	8.96912	
2.82593	8.96851	
2.82593	8.96881	
2.82623	8.9682	
2.82623	8.96729	
2.82593	8.9679	
2.82654	8.9679	
2.82562	8.96851	
2.82593	8.9682	
2.82593	8.96759	
2.82593	8.9679	
2.82623	8.9682	
2.82562	8.96851	
2.82562	8.96759	
2.82593	8.9679	
2.82593	8.9679	
2.82593	8.9679	
2.82562	8.9682	
2.82562	8.9679	
2.82562	8.96881	
2.82623	8.96729	
2.82623	8.9682	
2.82623	8.96851	
2.82593	8.96881	
2.82654	8.96759	
2.82623	8.9679	
2.82654	8.9682	
2.82562	8.96729	
2.82623	8.96729	
2.82654	8.96881	
2.82623	8.9682	
2.82623	8.9682	
2.82623	8.96851	
2.82623	8.96851	
2.82562	8.9682	
2.82623	8.9682	
2.82593	8.9679	
2.82593	8.9682	
2.82593	8.96881	
2.82593	8.96851	
2.82654	8.9682	
2.82623	8.96881	
2.82623	8.96759	
2.82593	8.96851	
2.82562	8.96851	
2.82593	8.96851	
2.82623	8.9682	
2.82562	8.96759	
2.82623	8.9679	
2.82593	8.96759	
2.82654	8.9679	
2.82654	8.96759	
2.82623	8.9682	
2.82562	8.96759	
2.82623	8.96759	
2.82654	8.9682	
2.82593	8.9682	
2.82562	8.9682	
2.82532	8.96851	
2.82593	8.9682	
2.82562	8.96851	
2.82623	8.9679	
2.82623	8.96759	
2.82623	8.96881	
2.82623	8.9679	
2.82562	8.9679	
2.82593	8.9682	
2.82593	8.9682	
2.82623	8.96851	
2.82623	8.9682	
2.82623	8.9682	
2.82593	8.9682	
2.82593	8.9682	
2.82623	8.96851	
2.82623	8.96759	
2.82623	8.9679	
2.82623	8.96851	
2.82562	8.9682	
2.82593	8.9682	
2.82532	8.9682	
2.82623	8.9679	
2.82623	8.96912	
2.82623	8.9682	
2.82623	8.96759	
2.82623	8.96851	
2.82623	8.96851	
2.82623	8.96851	
2.82654	8.9682	
2.82623	8.96881	
2.82562	8.9682	
2.82623	8.96912	
2.82623	8.96851	
2.82623	8.9679	
2.82623	8.9679	
2.82623	8.96851	
2.82593	8.96881	
2.82684	8.9682	
2.82562	8.9679	
2.82623	8.9682	
2.82623	8.9679	
2.82562	8.9682	
2.82654	8.96912	
2.82623	8.9682	
2.82593	8.9679	
2.82623	8.9679	
2.82623	8.9682	
2.82623	8.96759	
2.82623	8.96851	
2.82562	8.9682	
2.82562	8.96881	
2.82532	8.96759	
2.82593	8.9682	
2.82593	8.9682	
2.82623	8.96851	
2.82562	8.9682	
2.82623	8.96881	
2.82562	8.9682	
2.82623	8.9682	
2.82623	8.96759	
2.82623	8.96851	
2.82562	8.96851	
2.82654	8.9682	
2.82593	8.96912	
2.82654	8.96759	
2.82654	8.96881	
2.82593	8.9679	
2.82654	8.96881	
2.82593	8.9679	
2.82654	8.96912	
2.82593	8.9682	
2.82623	8.9682	
2.82593	8.9679	
2.82623	8.9682	
2.82562	8.96851	
2.82593	8.9682	
2.82593	8.9682	
2.82623	8.9679	
2.82593	8.96759	
2.82654	8.96851	
2.82623	8.9682	
2.82562	8.9679	
2.82623	8.9682	
2.82562	8.9682	
2.82562	8.96881	
2.82623	8.9682	
2.82654	8.96851	
2.82654	8.96759	
2.82593	8.96851	
2.82623	8.9679	
2.82593	8.96851	
2.82593	8.9679	
2.82654	8.96851	
2.82562	8.9679	
2.82623	8.96912	
2.82562	8.9682	
2.82593	8.96759	
2.82593	8.96698	
2.82654	8.9682	
2.82593	8.96881	
2.82623	8.96851	
2.82623	8.9679	
2.82593	8.96851	
2.82623	8.9679	
2.82593	8.9679	
2.82562	8.96759	
2.82654	8.9679	
2.82562	8.9679	
2.82623	8.96881	
2.82593	8.9682	
2.82623	8.96851	
2.82623	8.9679	
2.82654	8.96912	
2.82562	8.96759	
2.82623	8.96851	
2.82654	8.9679	
2.82593	8.96851	
2.82623	8.9682	
2.82593	8.9679	
2.82623	8.9682	
2.82623	8.96759	
2.82623	8.96881	
2.82562	8.9679	
2.82593	8.96759	
2.82623	8.96851	
2.82623	8.96851	
2.82654	8.9682	
2.82532	8.9682	
2.82593	8.9682	
2.82623	8.9679	
2.82562	8.96851	
2.82623	8.9679	
2.82623	8.96759	
2.82623	8.96759	
2.82623	8.9679	
2.82654	8.96851	
2.82654	8.9682	
2.82623	8.96759	
2.82562	8.96729	
2.82623	8.96881	
2.82562	8.96851	
2.82715	8.9682	
2.82715	8.9682	
2.82623	8.9679	
2.82593	8.9679	
2.82593	8.96729	
2.82593	8.9679	
2.82562	8.96729	
2.82562	8.9682	
2.82562	8.96881	
2.82593	8.96881	
2.82623	8.96912	
2.82593	8.9679	
2.82593	8.96912	
2.82562	8.9679	
2.82654	8.9682	
2.82562	8.9682	
2.82562	8.9679	
2.82593	8.96851	
2.82562	8.96851	
2.82593	8.96851	
2.82593	8.96881	
2.82593	8.9679	
2.82562	8.96881	
2.82532	8.9682	
2.82623	8.9679	
2.82654	8.9682	
2.82684	8.9679	
2.82623	8.96759	
2.82623	8.96881	
2.82623	8.96729	
2.82654	8.9682	
2.82654	8.9679	
2.82623	8.9682	
2.82654	8.96851	
2.82593	8.96759	
2.82623	8.96698	
2.82562	8.96729	
2.82623	8.9679	
2.82593	8.9682	
2.82623	8.96759	
2.82623	8.96759	
2.82562	8.9682	
2.82623	8.9682	
2.82654	8.9682	
2.82593	8.9679	
2.82532	8.96851	
2.82623	8.9682	
2.82654	8.96851	
2.82654	8.96698	
2.82654	8.96729	
2.82593	8.9679	
2.82562	8.96759	
2.82623	8.9682	
2.82623	8.9682	
2.82654	8.96851	
2.82593	8.96881	
2.82623	8.9682	
2.82623	8.96759	
2.82562	8.96759	
2.82562	8.9679	
2.82654	8.9679	
2.82562	8.9682	
2.82623	8.96881	
2.82684	8.96881	
2.82593	8.96851	
2.82562	8.96759	
2.82593	8.96851	
2.82562	8.9682	
2.82623	8.9679	
2.82623	8.96881	
2.82623	8.96881	
2.82532	8.96759	
2.82623	8.96851	
2.82562	8.96759	
2.82623	8.96881	
2.82562	8.9679	
2.82623	8.96759	
2.82593	8.9682	
2.82623	8.96851	
2.82623	8.96759	
2.82623	8.9682	
2.82623	8.9679	
2.82623	8.9679	
2.82654	8.96759	
2.82623	8.96912	
2.82623	8.9682	
2.82623	8.9679	
2.82562	8.96851	
2.82593	8.96881	
2.82562	8.9682	
2.82623	8.96851	
2.82623	8.9682	
2.82654	8.96912	
2.82623	8.96851	
2.82654	8.9679	
2.82593	8.96851	
2.82654	8.9679	
2.82623	8.96881	
2.82654	8.9682	
2.82562	8.96698	
2.82623	8.96759	
2.82593	8.9682	
2.82593	8.9682	
2.82684	8.9682	
2.82654	8.9682	
2.82562	8.96759	
2.82623	8.9682	
2.82623	8.9682	
2.82623	8.96851	
2.82623	8.96759	
2.82593	8.96851	
2.82623	8.96759	
2.82593	8.96759	
2.82623	8.96912	
2.82654	8.9682	
2.82562	8.96759	
2.82593	8.9679	
2.82532	8.9682	
2.82623	8.9679	
2.82593	8.9682	
2.82593	8.96881	
2.82593	8.9679	
2.82623	8.96881	
2.82623	8.96881	
2.82593	8.9682	
2.82562	8.96881	
2.82623	8.9682	
2.82562	8.96851	
2.82562	8.9682	
2.82623	8.9679	
2.82562	8.9682	
2.82623	8.9679	
2.82623	8.9682	
2.82593	8.96881	
2.82593	8.96851	
2.82593	8.96881	
2.82623	8.9679	
2.82593	8.9682	
2.82593	8.9682	
2.82562	8.9682	
2.82593	8.9679	
2.82562	8.9682	
2.82562	8.96881	
2.82623	8.96759	
2.82562	8.96851	
2.82562	8.96881	
2.82623	8.9679	
2.82562	8.9679	
2.82562	8.9682	
2.82654	8.96759	
2.82623	8.96851	
2.82623	8.9679	
2.82562	8.9682	
2.82562	8.9679	
2.82593	8.96881	
2.82593	8.9682	
2.82593	8.96698	
2.82593	8.96881	
2.82654	8.9679	
2.82593	8.96759	
2.82654	8.96851	
2.82623	8.96851	
2.82623	8.96851	
2.82654	8.9682	
2.82623	8.9679	
2.82593	8.9679	
2.82593	8.9679	
2.82623	8.96729	
2.82593	8.96759	
2.82654	8.9679	
2.82532	8.96851	
2.82593	8.96851	
2.82593	8.96729	
2.82654	8.96759	
2.82623	8.96912	
2.82623	8.9682	
2.82623	8.96851	
2.82623	8.96759	
2.82623	8.9682	
2.82654	8.96851	
2.82593	8.9682	
2.82715	8.9682	
2.82562	8.9679	
2.82654	8.9679	
2.82593	8.9679	
2.82623	8.96851	
2.82593	8.9682	
2.82654	8.96759	
2.82593	8.96759	
