2.57141	9.0036	
2.57172	9.00208	
2.57172	9.00391	
2.57202	9.00238	
2.57172	9.00391	
2.57172	9.0033	
2.57263	9.0033	
2.57141	9.0033	
2.57202	9.00299	
2.57172	9.00421	
2.57141	9.0036	
2.57172	9.0033	
2.57233	9.00391	
2.57202	9.00391	
2.57202	9.0033	
2.57233	9.0036	
2.57263	9.00269	
2.57172	9.00391	
2.57233	9.00391	
2.57172	9.00299	
2.57172	9.0033	
2.57263	9.0033	
2.57172	9.00299	
2.57263	9.00299	
2.57172	9.0033	
2.57141	9.0036	
2.57233	9.00299	
2.57263	9.0033	
2.57233	9.00299	
2.57263	9.0036	
2.57141	9.00391	
2.57233	9.0036	
2.57172	9.00391	
2.57141	9.00299	
2.57172	9.0036	
2.57233	9.0033	
2.57233	9.0033	
2.57233	9.00391	
2.57233	9.0033	
2.57202	9.00299	
2.57263	9.00238	
2.57263	9.00452	
2.57263	9.00269	
2.57294	9.0033	
2.57233	9.00391	
2.57294	9.00391	
2.57233	9.0033	
2.57263	9.00391	
2.57355	9.00299	
2.57263	9.00421	
2.57233	9.0036	
2.57233	9.0033	
2.57263	9.00299	
2.57324	9.00391	
2.57263	9.0036	
2.57294	9.0033	
2.57233	9.00299	
2.57233	9.0033	
2.57385	9.00299	
2.57355	9.0036	
2.57324	9.0033	
2.57294	9.0033	
2.57263	9.0033	
2.57355	9.0033	
2.57355	9.00299	
2.57294	9.00391	
2.57324	9.0036	
2.57385	9.0033	
2.57385	9.0036	
2.57355	9.00391	
2.57355	9.00391	
2.57294	9.00299	
2.57355	9.00299	
2.57324	9.0033	
2.57385	9.0036	
2.57355	9.00299	
2.57385	9.0033	
2.57385	9.0033	
2.57355	9.0033	
2.57294	9.00299	
2.57324	9.00299	
2.57324	9.00391	
2.57324	9.0033	
2.57263	9.00299	
2.57324	9.00391	
2.57385	9.0033	
2.57355	9.00269	
2.57355	9.0033	
2.57355	9.00421	
2.57385	9.00269	
2.57385	9.0036	
2.57355	9.0033	
2.57385	9.0033	
2.57294	9.00269	
2.57294	9.00238	
2.57385	9.00238	
2.57385	9.00269	
2.57446	9.00269	
2.57324	9.00299	
2.57355	9.0033	
2.57324	9.00391	
2.57324	9.00299	
2.57355	9.0033	
2.57324	9.0033	
2.57385	9.0033	
2.57355	9.0033	
2.57385	9.00269	
2.57385	9.00238	
2.57385	9.0033	
2.57355	9.00238	
2.57324	9.00208	
2.57324	9.0033	
2.57324	9.00269	
2.57355	9.00299	
2.57385	9.00299	
2.57385	9.00269	
2.57355	9.00238	
2.57385	9.00299	
2.57355	9.00208	
2.57324	9.00299	
2.57294	9.00299	
2.57355	9.00238	
2.57324	9.00269	
2.57385	9.00269	
2.57355	9.00269	
2.57355	9.0033	
2.57385	9.00238	
2.57355	9.00299	
2.57385	9.00299	
2.57355	9.0036	
2.57385	9.00238	
2.57416	9.00299	
2.57355	9.00391	
2.57324	9.0033	
2.57355	9.00269	
2.57355	9.00299	
2.57385	9.00299	
2.57324	9.00299	
2.57263	9.00238	
2.57324	9.00238	
2.57355	9.00269	
2.57385	9.0033	
2.57324	9.00299	
2.57416	9.00299	
2.57385	9.0036	
2.57446	9.00299	
2.57324	9.00299	
2.57416	9.00299	
2.57385	9.0033	
2.57416	9.00238	
2.57385	9.00269	
2.57355	9.00269	
2.57446	9.00299	
2.57385	9.00299	
2.57416	9.00299	
2.57355	9.0033	
2.57355	9.00238	
2.57416	9.00238	
2.57416	9.00208	
2.57446	9.00238	
2.57416	9.00269	
2.57385	9.00238	
2.57416	9.00269	
2.57324	9.00299	
2.57385	9.00208	
2.57416	9.00238	
2.57446	9.00238	
2.57385	9.00208	
2.57385	9.0033	
2.57385	9.00238	
2.57416	9.00238	
2.57385	9.00208	
2.57355	9.00269	
2.57385	9.00238	
2.57385	9.00208	
2.57416	9.00208	
2.57385	9.00238	
2.57416	9.00238	
2.57446	9.00208	
2.57477	9.00269	
2.57507	9.00269	
2.57477	9.00238	
2.57477	9.00269	
2.57477	9.00208	
2.57385	9.00238	
2.57477	9.00269	
2.57477	9.00208	
2.57416	9.00238	
2.57446	9.00177	
2.57446	9.00238	
2.57385	9.00208	
2.57477	9.00269	
2.57446	9.00238	
2.57507	9.00177	
2.57477	9.0033	
2.57507	9.00238	
2.57416	9.0033	
2.57568	9.00238	
2.57446	9.00238	
2.57477	9.00269	
2.57446	9.00269	
2.57507	9.00238	
2.57477	9.00238	
2.57446	9.0033	
2.57507	9.00238	
2.57538	9.00269	
2.57507	9.00238	
2.57538	9.00208	
2.57416	9.00208	
2.57507	9.00177	
2.57507	9.00116	
2.57477	9.00116	
2.57446	9.00238	
2.57507	9.00208	
2.57446	9.00177	
2.57416	9.00238	
2.57538	9.00146	
2.57446	9.00238	
2.57477	9.00208	
2.57446	9.00269	
2.57446	9.00238	
2.57477	9.00269	
2.57507	9.00238	
2.57446	9.00116	
2.57446	9.00146	
2.57416	9.00269	
2.57477	9.00208	
2.57477	9.00177	
2.57477	9.00208	
2.57507	9.00238	
2.57446	9.00177	
2.57477	9.00269	
2.57477	9.00208	
2.57446	9.00238	
2.57507	9.00177	
2.57446	9.00208	
2.57446	9.00269	
2.57446	9.00238	
2.57446	9.00238	
2.57446	9.00177	
2.57507	9.00238	
2.57446	9.00299	
2.57446	9.00208	
2.57446	9.00177	
2.57446	9.00208	
2.57477	9.00208	
2.57446	9.00238	
2.57507	9.00238	
2.57477	9.00177	
2.57568	9.00238	
2.57568	9.00238	
2.57477	9.00238	
2.57507	9.00208	
2.57507	9.00238	
2.57568	9.00208	
2.57568	9.00177	
2.57538	9.00238	
2.57507	9.00299	
2.57568	9.00146	
2.57416	9.00177	
2.57568	9.00269	
2.57507	9.00208	
2.57507	9.00208	
2.57446	9.00177	
2.57507	9.00269	
2.57568	9.00208	
2.57507	9.00269	
2.57477	9.00238	
2.57507	9.00238	
2.57507	9.00238	
2.57568	9.00146	
2.57568	9.00208	
2.57538	9.00269	
2.57477	9.00146	
2.57568	9.00238	
2.57507	9.00208	
2.57568	9.00177	
2.57507	9.00146	
2.57477	9.00238	
2.57507	9.0033	
2.57477	9.00146	
2.57507	9.00238	
2.57477	9.00208	
2.57507	9.00269	
2.57507	9.00238	
2.57538	9.00208	
2.57538	9.00177	
2.57568	9.00208	
2.57599	9.00208	
2.57507	9.00238	
2.57538	9.00177	
2.57599	9.00208	
2.57538	9.00208	
2.57507	9.00208	
2.57599	9.00269	
2.57568	9.00208	
2.57599	9.00116	
2.57629	9.00085	
2.57538	9.00238	
2.5766	9.00208	
2.57568	9.00146	
2.57599	9.00177	
2.57599	9.00208	
2.57599	9.00146	
2.57599	9.00208	
2.57629	9.00085	
2.57599	9.00116	
2.57599	9.00116	
2.57568	9.00177	
2.57599	8.99994	
2.57568	9.00146	
2.57629	9.00116	
2.57629	9.00116	
2.57599	9.00146	
2.57599	9.00116	
2.57599	9.00177	
2.57599	9.00177	
2.57538	9.00238	
2.57599	9.00208	
2.57599	9.00146	
2.57599	9.00177	
2.57629	9.00208	
2.57599	9.00238	
2.57568	9.00238	
2.57599	9.00085	
2.57568	9.00208	
2.57568	9.00208	
2.57568	9.00116	
2.57599	9.00177	
2.5766	9.00177	
2.57568	9.00208	
2.57599	9.00146	
2.57599	9.00238	
2.57568	9.00146	
2.57568	9.00177	
2.57599	9.00146	
2.57599	9.00116	
2.57599	9.00116	
2.57568	9.00116	
2.57629	9.00116	
2.57599	9.00146	
2.57599	9.00177	
2.57599	9.00146	
2.57538	9.00269	
2.57629	9.00177	
2.57568	9.00146	
2.57568	9.00146	
2.57507	9.00116	
2.5766	9.00146	
2.57599	9.00146	
2.57629	9.00177	
2.57568	9.00085	
2.57629	9.00238	
2.57629	9.00177	
2.57599	9.00238	
2.57629	9.00208	
2.57629	9.00146	
2.57629	9.00116	
2.57599	9.00146	
2.57568	9.00146	
2.57568	9.00085	
2.57629	9.00146	
2.5766	9.00208	
2.5766	9.00116	
2.5769	9.00177	
2.57629	9.00085	
2.5766	9.00116	
2.57629	9.00116	
2.57629	9.00085	
2.57629	9.00085	
2.5769	9.00146	
2.5769	9.00146	
2.57599	9.00116	
2.5766	9.00116	
2.5769	9.00177	
2.57629	9.00055	
2.5769	9.00177	
2.57599	9.00085	
2.57568	9.00116	
2.5766	9.00146	
2.57721	9.00085	
2.57629	9.00146	
2.57721	9.00177	
2.5766	9.00085	
2.57629	9.00085	
2.5766	9.00208	
2.57599	9.00146	
2.57599	9.00116	
2.57599	9.00116	
2.57629	9.00146	
2.57629	9.00055	
2.57721	9.00085	
2.5766	9.00146	
2.5766	9.00055	
2.5769	9.00146	
2.57599	9.00085	
2.57721	8.99994	
2.5769	9.00116	
2.5769	9.00024	
2.5769	9.00085	
2.5766	9.00055	
2.5769	9.00055	
2.5766	9.00085	
2.5766	9.00146	
2.5766	9.00177	
2.5769	9.00146	
2.5766	9.00085	
2.5766	9.00116	
2.5769	9.00146	
2.5769	9.00085	
2.57751	9.00146	
2.5766	9.00116	
2.57721	9.00116	
2.5766	9.00085	
2.5769	9.00177	
2.57721	9.00116	
2.5769	9.00146	
2.5769	9.00146	
2.5766	9.00116	
2.5769	9.00116	
2.57599	9.00055	
2.5766	9.00116	
2.57721	9.00146	
2.5769	9.00085	
2.57721	9.00085	
2.5766	9.00146	
2.5766	9.00116	
2.5769	9.00116	
2.5766	9.00146	
2.57751	9.00116	
2.57721	9.00024	
2.57721	9.00024	
2.57721	9.00116	
2.5769	9.00055	
2.57721	9.00085	
2.5769	9.00116	
2.57721	9.00085	
2.57751	9.00085	
2.57751	9.00055	
2.57751	9.00085	
2.5766	9.00116	
2.57721	9.00146	
2.57721	9.00116	
2.57751	9.00024	
2.5769	9.00146	
2.57721	9.00116	
2.57721	9.00024	
2.57721	9.00116	
2.57751	9.00116	
2.57751	9.00055	
2.57751	9.00085	
2.57721	9.00116	
2.57721	9.00085	
2.57751	9.00116	
2.57751	9.00024	
2.57751	9.00116	
2.57782	9.00024	
2.57751	9.00024	
2.57751	9.00116	
2.57751	9.00116	
2.57751	9.00116	
2.57812	9.00146	
2.57751	9.00146	
2.57782	9.00116	
2.57751	9.00085	
2.57782	9.00116	
2.57812	9.00085	
2.57782	9.00085	
2.57843	9.00085	
2.57812	9.00024	
2.57782	9.00146	
2.57721	9.00085	
2.57812	8.99994	
2.57751	9.00116	
2.57812	9.00085	
2.57721	9.00085	
2.57721	9.00085	
2.57751	9.00085	
2.57721	9.00024	
2.57751	9.00085	
2.57812	9.00085	
2.57782	9.00085	
2.57751	9.00055	
2.57812	9.00116	
2.57812	9.00024	
2.57812	9.00024	
2.57751	9.00116	
2.57812	9.00024	
2.57751	9.00055	
2.57782	9.00116	
2.57721	9.00024	
2.57721	9.00085	
2.57782	9.00024	
2.57812	9.00085	
2.57751	9.00116	
2.57721	9.00085	
2.57812	9.00116	
2.57812	9.00024	
2.57751	9.00116	
2.57751	9.00055	
2.57721	9.00085	
2.57721	9.00024	
2.57721	9.00116	
2.57751	9.00024	
2.57751	9.00116	
2.57782	9.00085	
2.57751	9.00116	
2.57751	9.00055	
2.57782	9.00177	
2.57812	9.00116	
2.57782	8.99994	
2.57751	9.00055	
2.57751	9.00055	
2.57751	9.00085	
2.57751	9.00085	
2.57751	9.00116	
2.57721	9.00085	
2.57751	9.00024	
2.57721	9.00085	
2.57751	9.00085	
2.57843	9.00085	
2.57812	9.00055	
2.57812	9.00024	
2.57843	9.00085	
2.57874	9.00055	
2.57843	9.00085	
2.57812	9.00085	
2.57751	8.99994	
2.57874	9.00116	
2.57935	9.00055	
2.57904	9.00055	
2.57843	9.00085	
2.57874	9.00085	
2.57874	9.00024	
2.57843	8.99963	
2.57812	9.00116	
2.57812	9.00024	
2.57874	9.00024	
2.57904	9.00085	
2.57843	9.00024	
2.57874	9.00055	
2.57935	9.00055	
2.57843	8.99994	
2.57812	8.99994	
2.57874	9.00055	
2.57782	9.00024	
2.57874	9.00024	
2.57812	9.00024	
2.57874	8.99963	
2.57874	9.00055	
2.57843	9.00024	
2.57812	9.00085	
2.57874	9.00055	
2.57843	8.99994	
2.57812	9.00085	
2.57843	8.99963	
2.57874	9.00024	
2.57874	9.00024	
2.57935	9.00085	
2.57935	9.00085	
2.57935	9.00024	
2.57904	8.99994	
2.57904	9.00024	
2.57904	8.99994	
2.57935	9.00116	
2.57935	9.00024	
2.57843	9.00055	
2.57904	9.00055	
2.57935	9.00024	
2.57874	8.99994	
2.57935	9.00024	
2.57935	9.00116	
2.57843	9.00085	
2.57874	9.00024	
2.57935	9.00085	
2.57935	9.00024	
2.57904	9.00055	
2.57904	9.00024	
2.57935	9.00024	
2.57965	9.00085	
2.57935	9.00116	
2.57874	9.00055	
2.57904	8.99963	
2.57965	9.00055	
2.57935	8.99933	
2.57904	9.00116	
2.57935	9.00085	
2.57935	9.00024	
2.57935	9.00024	
2.57874	9.00055	
2.57874	9.00085	
2.57812	8.99994	
2.57874	9.00116	
2.57965	8.99963	
2.57935	8.99994	
2.57935	8.99994	
2.57904	9.00085	
2.57874	8.99933	
2.57843	9.00024	
2.57935	9.00055	
2.57935	8.99994	
2.57965	8.99933	
2.57904	9.00024	
2.57874	9.00024	
2.57935	8.99994	
2.57935	8.99963	
2.57874	8.99933	
2.57935	8.99994	
2.57904	8.99994	
2.57965	8.99963	
2.57904	8.99994	
2.57843	8.99994	
2.57874	8.99994	
2.57935	8.99994	
2.57904	9.00055	
2.57874	8.99902	
2.58026	8.99994	
2.57935	8.99933	
2.57935	8.99994	
2.57843	8.99963	
2.57843	8.99963	
2.57904	8.99933	
2.57935	8.99994	
2.57935	8.99994	
2.57935	8.99994	
2.57935	8.99994	
2.57874	8.99994	
2.57904	8.99902	
2.57874	8.99933	
2.57935	8.99902	
2.57874	8.99994	
2.57843	8.99963	
2.57935	8.99841	
2.57904	9.00024	
2.57904	8.99902	
2.57965	8.99963	
2.57874	8.99933	
2.57996	8.99841	
2.57874	8.99994	
2.57812	8.99902	
2.57874	8.99963	
2.57904	8.99963	
2.57935	8.99933	
2.57965	8.99933	
2.57935	8.99994	
2.57996	8.99994	
2.57996	8.99994	
2.57935	8.99963	
2.57996	8.99963	
2.57935	9.00024	
2.57935	8.99963	
2.57935	9.00024	
2.57904	8.99963	
2.57904	9.00024	
2.57935	9.00055	
2.57965	9.00024	
2.57965	9.00024	
2.57965	9.00055	
2.57935	8.99963	
2.57965	9.00055	
2.57996	8.99994	
2.57996	9.00055	
2.57965	8.99994	
2.57965	8.99994	
2.57935	9.00055	
2.57904	9.00024	
2.57965	8.99933	
2.58026	9.00024	
2.58026	8.99963	
2.57965	8.99994	
2.57996	9.00024	
2.57996	8.99963	
2.57935	9.00055	
2.57996	8.99902	
2.57935	8.99902	
2.58026	8.99994	
2.57965	9.00024	
2.57965	8.99933	
2.57965	8.99902	
2.57996	8.99963	
2.57965	8.99902	
2.57996	8.99872	
2.57996	8.99963	
2.57996	8.99872	
2.57965	8.99933	
2.57996	8.99963	
2.57935	8.99994	
2.57965	8.99994	
2.57996	8.99872	
2.57996	9.00024	
2.57996	8.99994	
2.57996	8.99933	
2.57996	9.00024	
2.57996	8.99963	
2.57965	9.00024	
2.57965	9.00024	
2.57965	8.99963	
2.57996	8.99933	
2.57996	8.99902	
2.58057	8.99902	
2.58026	8.99933	
2.57965	8.99811	
2.57996	8.99933	
2.58057	8.99933	
2.58057	8.99933	
2.57996	8.99902	
2.57996	8.99963	
2.58026	8.99872	
2.57965	8.99902	
2.57965	8.99902	
2.57965	8.99902	
2.58026	8.99933	
2.57965	8.99933	
2.57935	8.99902	
2.57996	8.99933	
2.57935	8.99994	
2.57996	8.99872	
2.58026	8.99933	
2.57935	8.99902	
2.57965	8.99963	
2.57996	8.99811	
2.58026	8.99933	
2.57996	8.99841	
2.57996	8.99933	
2.57996	8.99933	
2.57996	8.99902	
2.57965	8.99902	
2.57996	8.99933	
2.57996	8.99841	
2.57965	8.99963	
2.57965	8.99872	
2.57996	8.99841	
2.57965	8.99933	
2.57996	8.99994	
2.57996	8.99902	
2.57965	8.99933	
2.57965	8.99902	
2.57965	8.99841	
2.58026	8.99872	
2.57996	8.99933	
2.58026	8.99994	
2.57996	8.99933	
2.58026	8.99902	
2.57965	8.99841	
2.58026	8.99933	
2.57996	8.99933	
2.57996	8.99872	
2.57996	8.99902	
2.57996	8.99963	
2.57996	8.99902	
2.57965	8.99872	
2.58026	8.99902	
2.58026	8.99963	
2.57996	8.99841	
2.58026	8.99902	
2.57996	8.99841	
2.57965	8.99872	
2.57965	8.99872	
2.57965	8.99933	
2.57996	8.99841	
2.57965	8.99841	
2.57996	8.99841	
2.57996	8.99811	
2.58026	8.99902	
2.58026	8.99872	
2.57965	8.99933	
2.57935	8.99963	
2.58026	8.99872	
2.57996	8.99811	
2.57965	8.99872	
2.57996	8.99872	
2.58026	8.99933	
2.57996	8.99933	
2.58026	8.99872	
2.57996	8.99933	
2.57996	8.99902	
2.58057	8.99902	
2.58087	8.99902	
2.58026	8.99872	
2.58026	8.99933	
2.58087	8.99872	
2.58057	8.99872	
2.57996	8.99902	
2.57965	8.99902	
2.57965	8.99963	
2.57996	8.99872	
2.58026	8.99933	
2.58026	8.99994	
2.58026	8.99902	
2.58118	8.99933	
2.58087	8.99902	
2.58118	8.99902	
2.58118	8.99872	
2.58087	8.99872	
2.58087	8.99872	
2.58087	8.99933	
2.58057	8.99872	
2.58087	8.99902	
2.58118	8.99841	
2.58118	8.99963	
2.58087	8.99902	
2.58118	8.99902	
2.58118	8.99872	
2.58118	8.99933	
2.58118	8.99902	
2.58118	8.99841	
2.58026	8.99902	
2.58026	8.99841	
2.58057	8.99811	
2.58148	8.99902	
2.58118	8.99902	
2.58118	8.99841	
2.58087	8.99841	
2.58118	8.99902	
2.58118	8.99902	
2.58057	8.99811	
2.58118	8.99902	
2.58179	8.99841	
2.58087	8.99841	
2.58057	8.99902	
2.58148	8.99811	
2.58118	8.99872	
2.58087	8.99933	
2.58118	8.99902	
2.58118	8.99872	
2.58209	8.99872	
2.58118	8.99902	
2.58179	8.99902	
2.58209	8.99872	
2.58179	8.99872	
2.58148	8.99902	
2.58148	8.99841	
2.58148	8.99902	
2.58209	8.99902	
2.58148	8.99902	
2.58118	8.99902	
2.58148	8.99933	
2.58179	8.99872	
2.58118	8.99933	
2.58179	8.99841	
2.58148	8.99902	
2.58148	8.99902	
2.58148	8.9978	
2.58148	8.99872	
2.58209	8.99811	
2.58209	8.99841	
2.58148	8.99872	
2.58148	8.99872	
2.58209	8.99902	
2.58209	8.99902	
2.58148	8.99841	
2.58209	8.99902	
2.58148	8.99902	
2.58209	8.99872	
2.58179	8.99872	
2.58179	8.99841	
2.5824	8.99872	
2.58179	8.99872	
2.58209	8.99872	
2.58148	8.99841	
2.58179	8.99872	
2.58148	8.99841	
2.58209	8.99872	
2.58179	8.9978	
2.58179	8.99841	
2.58209	8.99811	
2.58148	8.99811	
2.58209	8.99811	
2.5824	8.9978	
2.58148	8.9975	
2.58148	8.99841	
2.58148	8.99811	
2.58148	8.99841	
2.5824	8.99841	
2.58179	8.99811	
2.58179	8.99841	
2.58148	8.99872	
2.58301	8.99872	
2.5824	8.99811	
2.5824	8.99841	
2.58209	8.99811	
2.58209	8.99872	
2.58209	8.99811	
2.58331	8.99811	
2.58179	8.9978	
2.5824	8.9978	
2.58209	8.9975	
2.58209	8.99841	
2.58301	8.99841	
2.5824	8.99841	
2.58301	8.9978	
2.58301	8.9978	
2.58301	8.9978	
2.58209	8.99841	
2.5824	8.99811	
2.5824	8.99841	
2.58209	8.99811	
2.5824	8.9978	
2.5824	8.99811	
2.5827	8.99963	
2.58209	8.99902	
2.5827	8.99841	
2.5824	8.9978	
2.5827	8.9975	
2.5827	8.99902	
2.58301	8.99811	
2.58331	8.99841	
2.58179	8.9978	
2.5827	8.99811	
2.58331	8.99902	
2.5827	8.99841	
2.5824	8.99811	
2.5824	8.99872	
2.58362	8.99872	
2.58301	8.99811	
2.58331	8.99841	
2.58301	8.9975	
2.58301	8.99811	
2.5827	8.99872	
2.58301	8.99811	
2.5827	8.99811	
2.5827	8.99719	
2.58331	8.9978	
2.58301	8.99841	
2.58301	8.99841	
2.58301	8.99841	
2.5827	8.9975	
2.58301	8.99689	
2.5827	8.9975	
2.58301	8.99811	
2.58301	8.99811	
2.58331	8.99811	
2.58331	8.99811	
2.58301	8.9978	
2.5824	8.99811	
2.5827	8.9978	
2.58301	8.99841	
2.5827	8.9975	
2.58301	8.99658	
2.58301	8.99719	
2.58301	8.99811	
2.58301	8.9978	
2.58392	8.9978	
2.58362	8.9978	
2.58392	8.99689	
2.58423	8.9975	
2.58362	8.9978	
2.5824	8.99811	
2.5824	8.9978	
2.58331	8.9975	
2.58331	8.99719	
2.58301	8.9978	
2.58362	8.99841	
2.58362	8.99811	
2.58362	8.99719	
2.58331	8.99841	
2.58331	8.99811	
2.58301	8.99811	
2.5827	8.9978	
2.58362	8.99719	
2.58301	8.9978	
2.58362	8.99719	
2.58301	8.9975	
2.58331	8.9975	
2.58331	8.9975	
2.58362	8.99811	
2.58301	8.9975	
2.58362	8.9975	
2.58331	8.9975	
2.58331	8.99689	
2.58301	8.99719	
2.5827	8.99658	
2.58301	8.99689	
2.58362	8.99689	
2.58362	8.99811	
2.58331	8.99719	
2.58392	8.9978	
2.58362	8.99719	
2.58362	8.9978	
2.58392	8.99841	
2.58362	8.9975	
2.58331	8.99719	
2.58362	8.9975	
2.58423	8.9978	
2.58423	8.9978	
2.58392	8.99719	
2.58392	8.9975	
2.58331	8.99719	
2.58392	8.99719	
2.58423	8.99719	
2.58362	8.9978	
2.58392	8.99719	
2.58362	8.9975	
2.58362	8.9978	
2.58331	8.99811	
2.58331	8.9975	
2.58392	8.9978	
2.58392	8.99902	
2.58331	8.99811	
2.58362	8.9978	
2.58392	8.9975	
2.58362	8.9975	
2.58331	8.9975	
2.58331	8.9978	
2.58362	8.99719	
2.58331	8.9978	
2.58362	8.99811	
2.58362	8.9978	
2.58392	8.9975	
2.58392	8.9975	
2.58362	8.99811	
2.58423	8.9978	
2.58362	8.9978	
2.58392	8.9975	
2.58301	8.9975	
2.58362	8.9978	
2.58362	8.9975	
2.58362	8.99811	
2.58362	8.9975	
2.58453	8.9975	
2.58392	8.9978	
2.58331	8.9975	
2.58453	8.9978	
2.58392	8.9975	
2.58392	8.99719	
2.58423	8.9978	
2.58453	8.99689	
2.58392	8.9975	
2.58423	8.99719	
2.58331	8.9975	
2.58484	8.99719	
2.58392	8.9975	
2.58423	8.99719	
2.58423	8.99719	
2.58453	8.99719	
2.58392	8.99689	
2.58484	8.9978	
2.58423	8.99689	
2.58392	8.99658	
2.58453	8.99811	
2.58453	8.9978	
2.58453	8.9975	
2.58514	8.9978	
2.58423	8.9978	
2.58484	8.99719	
2.58423	8.99689	
2.58484	8.99811	
2.58423	8.99811	
2.58484	8.99719	
2.58453	8.99841	
2.58423	8.9975	
2.58514	8.9975	
2.58453	8.9978	
2.58484	8.99719	
2.58514	8.99689	
2.58453	8.9975	
2.58484	8.9978	
2.58453	8.9975	
2.58484	8.99689	
2.58392	8.99811	
2.58453	8.99719	
2.58514	8.99689	
2.58423	8.9975	
2.58453	8.99719	
2.58484	8.99689	
2.58453	8.99719	
2.58484	8.99811	
2.58453	8.9978	
2.58453	8.99719	
2.58392	8.99719	
2.58514	8.99689	
2.58484	8.99658	
2.58453	8.99628	
2.58453	8.9975	
2.58514	8.9978	
2.58484	8.99719	
2.58484	8.99658	
2.58453	8.9978	
2.58423	8.9975	
2.58362	8.99689	
2.58392	8.9975	
2.58423	8.9975	
2.58484	8.9975	
2.58514	8.99689	
2.58514	8.99719	
2.58484	8.99719	
2.58423	8.99628	
2.58331	8.99719	
2.58484	8.9975	
2.58545	8.99689	
2.58484	8.99719	
2.58453	8.99719	
2.58484	8.9978	
2.58484	8.99689	
2.58484	8.99719	
2.58514	8.99719	
2.58575	8.99658	
2.58545	8.99689	
2.58545	8.99719	
2.58484	8.99689	
2.58453	8.99689	
2.58484	8.99689	
2.58575	8.99719	
2.58484	8.99719	
2.58484	8.99658	
2.58453	8.99689	
2.58514	8.9975	
2.58514	8.99658	
2.58514	8.99658	
2.58484	8.9978	
2.58453	8.9978	
2.58484	8.9975	
2.58514	8.99689	
2.58514	8.99689	
2.58514	8.99689	
2.58514	8.99719	
2.58514	8.9978	
2.58514	8.99689	
2.58514	8.99628	
2.58453	8.99719	
2.58514	8.99719	
2.58514	8.99689	
2.58514	8.99689	
2.58575	8.99719	
2.58545	8.9978	
2.58545	8.9975	
2.58545	8.99658	
2.58514	8.99689	
2.58545	8.99689	
2.58545	8.99689	
2.58545	8.99689	
2.58484	8.99628	
2.58514	8.99658	
2.58606	8.99628	
2.58545	8.9975	
2.58514	8.99628	
2.58514	8.9978	
2.58606	8.99658	
2.58514	8.99658	
2.58514	8.9975	
2.58606	8.99689	
2.58575	8.99719	
2.58423	8.99689	
2.58514	8.99719	
2.58575	8.99719	
2.58484	8.99689	
2.58514	8.9975	
2.58484	8.99689	
2.58514	8.99658	
2.58545	8.9975	
2.58514	8.99628	
2.58636	8.99689	
2.58514	8.99719	
2.58514	8.99658	
2.58514	8.99658	
2.58545	8.99658	
2.58484	8.99689	
2.58545	8.99689	
2.58484	8.99719	
2.58514	8.99567	
2.58514	8.99719	
2.58514	8.99719	
2.58514	8.99689	
2.58514	8.99719	
2.58545	8.99658	
2.58575	8.99689	
2.58514	8.99719	
2.58545	8.99719	
2.58575	8.99719	
2.58545	8.99567	
2.58545	8.99658	
2.58606	8.99628	
2.58575	8.99689	
2.58606	8.99628	
2.58514	8.99597	
2.58606	8.99597	
2.58606	8.99658	
2.58575	8.99689	
2.58514	8.99658	
2.58575	8.99658	
2.58575	8.99658	
2.58575	8.99719	
2.58606	8.99597	
2.58514	8.99689	
2.58606	8.99628	
2.58484	8.99658	
2.58514	8.99597	
2.58514	8.99719	
2.58514	8.99628	
2.58606	8.99567	
2.58575	8.99689	
2.58575	8.99628	
2.58636	8.99658	
2.58636	8.99536	
2.58575	8.99719	
2.58575	8.99597	
2.58606	8.99658	
2.58606	8.99628	
2.58606	8.99719	
2.58575	8.99628	
2.58667	8.99689	
2.58606	8.99658	
2.58575	8.99689	
2.58636	8.99658	
2.58636	8.99658	
2.58606	8.99597	
2.58606	8.99658	
2.58636	8.99689	
2.58575	8.99689	
2.58575	8.99658	
2.58575	8.99658	
2.58667	8.99628	
2.58667	8.99628	
2.58636	8.99658	
2.58606	8.99689	
2.58698	8.99597	
2.58575	8.99658	
2.58636	8.99628	
2.58636	8.99628	
2.58636	8.99628	
2.58698	8.99658	
2.58667	8.99628	
2.58636	8.99597	
2.58575	8.99658	
2.58575	8.99689	
2.58606	8.99567	
2.58636	8.99567	
2.58667	8.99719	
2.58575	8.99658	
2.58606	8.99719	
2.58575	8.99689	
2.58667	8.99628	
2.58606	8.99658	
2.58575	8.99658	
2.58636	8.99658	
2.58636	8.99658	
2.58575	8.99658	
2.58636	8.99658	
2.58606	8.99628	
2.58636	8.99658	
2.58575	8.99628	
2.58636	8.99658	
2.58606	8.9975	
2.58606	8.99658	
2.58575	8.99689	
2.58636	8.99689	
2.58545	8.99658	
2.58636	8.99597	
2.58636	8.99597	
2.58636	8.99658	
2.58636	8.99628	
2.58698	8.99689	
2.58698	8.99597	
2.58698	8.99689	
2.58636	8.99628	
2.58728	8.99719	
2.58698	8.99628	
2.58667	8.99658	
2.58636	8.99658	
2.58698	8.99658	
2.58698	8.99597	
2.58606	8.99628	
2.58698	8.99628	
2.58636	8.99567	
2.58636	8.99658	
2.58698	8.99658	
2.58636	8.99689	
2.58667	8.99689	
2.58728	8.99658	
2.58636	8.99658	
2.58606	8.99658	
2.58636	8.99628	
