2.80212	8.98254	
2.80182	8.98224	
2.80182	8.98193	
2.80182	8.98254	
2.80182	8.98193	
2.80243	8.98254	
2.80243	8.98224	
2.80212	8.98224	
2.80182	8.98224	
2.80212	8.98224	
2.80212	8.98193	
2.80243	8.98224	
2.80182	8.98285	
2.80243	8.98254	
2.80182	8.98346	
2.80182	8.98224	
2.80243	8.98315	
2.80182	8.98254	
2.80304	8.98285	
2.80304	8.98224	
2.80304	8.98254	
2.80243	8.98254	
2.80273	8.98224	
2.80273	8.98285	
2.80212	8.98254	
2.80182	8.98285	
2.80182	8.98224	
2.80273	8.98224	
2.80151	8.98254	
2.80182	8.98285	
2.80212	8.98224	
2.80243	8.98285	
2.80273	8.98254	
2.80273	8.98285	
2.80304	8.98254	
2.80243	8.98254	
2.80212	8.98224	
2.80243	8.98285	
2.80182	8.98285	
2.80243	8.98224	
2.80182	8.98315	
2.80304	8.98254	
2.80273	8.98315	
2.80304	8.98193	
2.80273	8.98224	
2.80212	8.98285	
2.80273	8.98315	
2.80304	8.98315	
2.80273	8.98285	
2.80273	8.98254	
2.80334	8.98193	
2.80304	8.98285	
2.80273	8.98224	
2.80273	8.98224	
2.80304	8.98193	
2.80243	8.98285	
2.80304	8.98193	
2.80273	8.98315	
2.80243	8.98193	
2.80304	8.98163	
2.80304	8.98285	
2.80304	8.98254	
2.80273	8.98285	
2.80304	8.98193	
2.80243	8.98224	
2.80151	8.98224	
2.80304	8.98285	
2.80334	8.98254	
2.80212	8.98285	
2.80334	8.98315	
2.80273	8.98285	
2.80243	8.98285	
2.80243	8.98346	
2.80273	8.98315	
2.80273	8.98285	
2.80273	8.98254	
2.80304	8.98254	
2.80243	8.98224	
2.80212	8.98315	
2.80243	8.98254	
2.80212	8.98315	
2.80212	8.98193	
2.80273	8.98254	
2.80334	8.98224	
2.80182	8.98224	
2.80243	8.98193	
2.80273	8.98315	
2.80243	8.98315	
2.80273	8.98285	
2.80273	8.98224	
2.80273	8.98254	
2.80243	8.98254	
2.80273	8.98315	
2.80304	8.98285	
2.80212	8.98163	
2.80273	8.98285	
2.80304	8.98224	
2.80212	8.98254	
2.80304	8.98224	
2.80273	8.98224	
2.80304	8.98193	
2.80304	8.98254	
2.80182	8.98315	
2.80273	8.98193	
2.80304	8.98224	
2.80304	8.98224	
2.80273	8.98254	
2.80304	8.98254	
2.80304	8.98102	
2.80304	8.98193	
2.80304	8.98193	
2.80334	8.98132	
2.80273	8.98254	
2.80304	8.98193	
2.80273	8.98132	
2.80334	8.98254	
2.80304	8.98224	
2.80304	8.98132	
2.80243	8.98254	
2.80334	8.98193	
2.80304	8.98254	
2.80304	8.98193	
2.80304	8.98193	
2.80304	8.98163	
2.80334	8.98163	
2.80304	8.98224	
2.80304	8.98193	
2.80304	8.98163	
2.80304	8.98254	
2.80334	8.98163	
2.80334	8.98163	
2.80334	8.98254	
2.80273	8.98193	
2.80273	8.98224	
2.80273	8.98224	
2.80304	8.98193	
2.80243	8.98285	
2.80304	8.98224	
2.80273	8.98163	
2.80334	8.98224	
2.80334	8.98254	
2.80334	8.98193	
2.80334	8.98254	
2.80334	8.98224	
2.80365	8.98315	
2.80273	8.98163	
2.80273	8.98285	
2.80304	8.98163	
2.80273	8.98193	
2.80304	8.98193	
2.80304	8.98224	
2.80273	8.98224	
2.80304	8.98224	
2.80334	8.98224	
2.80365	8.98193	
2.80273	8.98224	
2.80334	8.98193	
2.80273	8.98163	
2.80334	8.98193	
2.80304	8.98254	
2.80334	8.98193	
2.80334	8.98285	
2.80273	8.98224	
2.80334	8.98224	
2.80304	8.98224	
2.80273	8.98224	
2.80304	8.98224	
2.80334	8.98224	
2.80304	8.98193	
2.80273	8.98254	
2.80304	8.98224	
2.80304	8.98163	
2.80365	8.98224	
2.80273	8.98163	
2.80334	8.98163	
2.80273	8.98224	
2.80334	8.98193	
2.80273	8.98254	
2.80243	8.98193	
2.80334	8.98163	
2.80304	8.98102	
2.80334	8.98254	
2.80304	8.98132	
2.80365	8.98224	
2.80273	8.98193	
2.80365	8.98163	
2.80304	8.98163	
2.80243	8.98254	
2.80365	8.98224	
2.80273	8.98193	
2.80243	8.98132	
2.80304	8.98193	
2.80304	8.98163	
2.80304	8.98224	
2.80334	8.98254	
2.80304	8.98224	
2.80334	8.98224	
2.80273	8.98254	
2.80273	8.98193	
2.80273	8.98102	
2.80365	8.98193	
2.80365	8.98224	
2.80334	8.98193	
2.80396	8.98315	
2.80365	8.98224	
2.80396	8.98193	
2.80334	8.98132	
2.80365	8.98163	
2.80396	8.98132	
2.80304	8.98193	
2.80396	8.98224	
2.80334	8.98193	
2.80273	8.98163	
2.80365	8.98224	
2.80334	8.98224	
2.80334	8.98224	
2.80365	8.98224	
2.80334	8.98163	
2.80304	8.98224	
2.80365	8.98224	
2.80396	8.98285	
2.80304	8.98224	
2.80334	8.98193	
2.80334	8.98163	
2.80334	8.98254	
2.80334	8.98254	
2.80334	8.98254	
2.80365	8.98224	
2.80334	8.98193	
2.80273	8.98163	
2.80334	8.98193	
2.80365	8.98224	
2.80365	8.98254	
2.80334	8.98224	
2.80334	8.98163	
2.80334	8.98163	
2.80273	8.98254	
2.80304	8.98163	
2.80365	8.98224	
2.80365	8.98254	
2.80334	8.98254	
2.80365	8.98102	
2.80365	8.98254	
2.80365	8.98193	
2.80396	8.98285	
2.80365	8.98224	
2.80396	8.98193	
2.80426	8.98193	
2.80304	8.98224	
2.80334	8.98193	
2.80334	8.98224	
2.80334	8.98254	
2.80365	8.98224	
2.80365	8.98224	
2.80334	8.98132	
2.80365	8.98163	
2.80365	8.98224	
2.80304	8.98163	
2.80334	8.98224	
2.80396	8.98224	
2.80304	8.98285	
2.80304	8.98254	
2.80304	8.98193	
2.80334	8.98193	
2.80396	8.98224	
2.80365	8.98224	
2.80334	8.98254	
2.80365	8.98254	
2.80365	8.98254	
2.80365	8.98193	
2.80334	8.98224	
2.80304	8.98254	
2.80365	8.98224	
2.80334	8.98224	
2.80365	8.98193	
2.80334	8.98163	
2.80334	8.98254	
2.80365	8.98193	
2.80334	8.98163	
2.80334	8.98193	
2.80396	8.98193	
2.80365	8.98254	
2.80396	8.98224	
2.80396	8.98163	
2.80396	8.98315	
2.80365	8.98254	
2.80334	8.98193	
2.80396	8.98285	
2.80396	8.98254	
2.80426	8.98224	
2.80396	8.98224	
2.80365	8.98163	
2.80334	8.98285	
2.80396	8.98163	
2.80396	8.98224	
2.80396	8.98224	
2.80365	8.98102	
2.80334	8.98163	
2.80365	8.98163	
2.80365	8.98102	
2.80334	8.98193	
2.80426	8.98163	
2.80334	8.98163	
2.80334	8.98193	
2.80426	8.98254	
2.80426	8.98132	
2.80426	8.98254	
2.80365	8.98193	
2.80365	8.98132	
2.80396	8.98163	
2.80426	8.98163	
2.80365	8.98163	
2.80396	8.98163	
2.80426	8.98193	
2.80396	8.98193	
2.80304	8.98254	
2.80334	8.98193	
2.80396	8.98102	
2.80396	8.98102	
2.80396	8.98132	
2.80457	8.98224	
2.80334	8.98193	
2.80426	8.98193	
2.80426	8.98163	
2.80426	8.98163	
2.80396	8.98163	
2.80426	8.98224	
2.80365	8.98193	
2.80334	8.98224	
2.80396	8.98193	
2.80396	8.98132	
2.80396	8.98163	
2.80457	8.98254	
2.80426	8.98132	
2.80365	8.98193	
2.80396	8.98132	
2.80334	8.98163	
2.80396	8.98163	
2.80426	8.98163	
2.80365	8.98254	
2.80426	8.98224	
2.80334	8.98163	
2.80396	8.98254	
2.80334	8.98254	
2.80396	8.98163	
2.80334	8.98224	
2.80396	8.98163	
2.80426	8.98163	
2.80365	8.98224	
2.80426	8.98163	
2.80396	8.98163	
2.80365	8.98193	
2.80396	8.98224	
2.80426	8.98193	
2.80426	8.98163	
2.80396	8.98163	
2.80426	8.98224	
2.80396	8.98224	
2.80365	8.98163	
2.80426	8.98132	
2.80396	8.98132	
2.80365	8.98163	
2.80426	8.98224	
2.80426	8.98102	
2.80365	8.98132	
2.80365	8.98132	
2.80396	8.98163	
2.80396	8.98224	
2.80487	8.98254	
2.80365	8.98193	
2.80396	8.98193	
2.80457	8.98193	
2.80426	8.98163	
2.80426	8.98193	
2.80457	8.98193	
2.80426	8.98224	
2.80518	8.98163	
2.80426	8.98224	
2.80426	8.98163	
2.80457	8.98193	
2.80396	8.98163	
2.80426	8.98102	
2.80457	8.98224	
2.80365	8.98193	
2.80426	8.98193	
2.80396	8.98132	
2.80457	8.98132	
2.80457	8.98163	
2.80487	8.98163	
2.80396	8.98163	
2.80426	8.98193	
2.80396	8.98163	
2.80457	8.98193	
2.80426	8.98102	
2.80396	8.98193	
2.80457	8.98102	
2.80457	8.98132	
2.80426	8.98102	
2.80396	8.98163	
2.80457	8.98102	
2.80457	8.98224	
2.80487	8.98193	
2.80396	8.98132	
2.80426	8.98132	
2.80396	8.98102	
2.80426	8.98102	
2.80365	8.98193	
2.80487	8.98132	
2.80396	8.98254	
2.80457	8.98132	
2.80426	8.98071	
2.80426	8.98102	
2.80334	8.98071	
2.80426	8.98163	
2.80487	8.98163	
2.80426	8.98132	
2.80426	8.98132	
2.80457	8.98102	
2.80457	8.98132	
2.80487	8.98102	
2.80457	8.98163	
2.80396	8.98132	
2.80426	8.98102	
2.80457	8.98102	
2.80396	8.98041	
2.80396	8.98163	
2.80487	8.98132	
2.80426	8.98071	
2.80457	8.98102	
2.80396	8.98163	
2.80487	8.98224	
2.80518	8.98163	
2.80487	8.98163	
2.80518	8.98193	
2.80457	8.98132	
2.80487	8.98163	
2.80518	8.98132	
2.80457	8.98132	
2.80487	8.98163	
2.80487	8.98132	
2.80457	8.98193	
2.80457	8.98102	
2.80487	8.98163	
2.80487	8.98071	
2.80487	8.98102	
2.80487	8.98193	
2.80426	8.98193	
2.80426	8.98132	
2.80518	8.98102	
2.80487	8.98102	
2.80426	8.98102	
2.80457	8.98132	
2.80457	8.98071	
2.80457	8.98102	
2.80457	8.98102	
2.80518	8.98132	
2.80518	8.98132	
2.80487	8.98071	
2.80487	8.98102	
2.80487	8.98102	
2.80487	8.98163	
2.80426	8.98102	
2.80457	8.98132	
2.80518	8.98132	
2.80457	8.98071	
2.80487	8.98102	
2.80426	8.98132	
2.80487	8.98102	
2.80487	8.98041	
2.80457	8.98193	
2.80457	8.98163	
2.80518	8.98071	
2.80426	8.98071	
2.80426	8.98163	
2.80487	8.98132	
2.80457	8.98132	
2.80487	8.98132	
2.80518	8.98102	
2.80487	8.98102	
2.80457	8.98163	
2.80487	8.98132	
2.80426	8.98163	
2.80457	8.98132	
2.80487	8.98102	
2.80457	8.98132	
2.80487	8.98193	
2.80518	8.98132	
2.80548	8.98132	
2.80426	8.98102	
2.80457	8.98193	
2.80548	8.9798	
2.80457	8.9801	
2.80457	8.98224	
2.80487	8.98163	
2.80487	8.98163	
2.80487	8.98132	
2.80518	8.98163	
2.80396	8.98163	
2.80426	8.98102	
2.80487	8.98132	
2.80457	8.98071	
2.80426	8.98163	
2.80487	8.98163	
2.80487	8.98102	
2.80487	8.98071	
2.80518	8.98102	
2.80518	8.98193	
2.80518	8.98132	
2.80487	8.98132	
2.80457	8.98071	
2.80457	8.98102	
2.80457	8.98102	
2.80457	8.98132	
2.80457	8.98102	
2.80518	8.98071	
2.80518	8.98193	
2.80457	8.98193	
2.80457	8.98132	
2.80487	8.98132	
2.80487	8.98132	
2.80426	8.98132	
2.80396	8.98193	
2.80518	8.98041	
2.80518	8.98102	
2.80487	8.98163	
2.80487	8.98132	
2.80548	8.98102	
2.80426	8.98132	
2.80457	8.98102	
2.80457	8.98193	
2.80518	8.98102	
2.80396	8.98102	
2.80487	8.98071	
2.80487	8.98193	
2.80426	8.98071	
2.80487	8.98132	
2.80457	8.98132	
2.80426	8.98193	
2.80426	8.98132	
2.80487	8.98163	
2.80518	8.98102	
2.80457	8.98102	
2.80487	8.98071	
2.80457	8.98102	
2.80518	8.98071	
2.80487	8.98071	
2.80487	8.98163	
2.80457	8.98163	
2.80457	8.98102	
2.80426	8.98102	
2.80487	8.98224	
2.80518	8.98071	
2.80487	8.98132	
2.80518	8.98071	
2.80487	8.98102	
2.80457	8.98163	
2.80457	8.98102	
2.80457	8.98193	
2.80457	8.98132	
2.80457	8.98102	
2.80487	8.98163	
2.80457	8.98071	
2.80487	8.98102	
2.80518	8.98102	
2.80457	8.98132	
2.80396	8.98132	
2.80426	8.98102	
2.80487	8.98163	
2.80426	8.98102	
2.80457	8.98102	
2.80487	8.98193	
2.80426	8.98041	
2.80426	8.98193	
2.80457	8.98071	
2.80426	8.98132	
2.80457	8.98071	
2.80487	8.98193	
2.80457	8.98102	
2.80518	8.9801	
2.80518	8.98163	
2.80518	8.98071	
2.80487	8.98102	
2.80518	8.9801	
2.80518	8.98102	
2.80457	8.98102	
2.80487	8.98071	
2.80518	8.98041	
2.80457	8.98102	
2.80518	8.98041	
2.80518	8.98132	
2.80487	8.98102	
2.80518	8.98071	
2.80548	8.98071	
2.80548	8.98071	
2.80518	8.98071	
2.80579	8.98102	
2.80548	8.98132	
2.80579	8.98071	
2.80609	8.98163	
2.80579	8.98102	
2.80579	8.98132	
2.80548	8.98041	
2.80487	8.98132	
2.80548	8.98041	
2.80518	8.98071	
2.80579	8.98163	
2.80457	8.97919	
2.80548	8.98071	
2.80609	8.98071	
2.80609	8.98102	
2.80579	8.9801	
2.80609	8.9798	
2.80579	8.98071	
2.80548	8.98071	
2.80548	8.98132	
2.80609	8.98132	
2.80548	8.98132	
2.80579	8.98071	
2.80548	8.98102	
2.80548	8.98132	
2.80487	8.98102	
2.80518	8.98071	
2.80518	8.98163	
2.80579	8.98071	
2.80518	8.98041	
2.80518	8.98041	
2.80579	8.98071	
2.80518	8.98102	
2.80548	8.98102	
2.80487	8.98071	
2.80579	8.98071	
2.80609	8.98132	
2.80548	8.98071	
2.80579	8.98041	
2.80579	8.98071	
2.80609	8.98041	
2.80548	8.98071	
2.80548	8.98102	
2.80579	8.98071	
2.80579	8.98102	
2.80548	8.98132	
2.80609	8.98132	
2.80518	8.98071	
2.80548	8.98071	
2.80518	8.98163	
2.80548	8.98071	
2.80518	8.98102	
2.80548	8.98132	
2.80518	8.98102	
2.80548	8.98102	
2.80579	8.98071	
2.80579	8.98102	
2.80579	8.98132	
2.80548	8.98041	
2.80579	8.98132	
2.80579	8.98132	
2.80518	8.98041	
2.80518	8.98102	
2.80579	8.98102	
2.80457	8.98132	
2.80609	8.98071	
2.80579	8.98071	
2.80518	8.98071	
2.80548	8.9798	
2.80518	8.9801	
2.80579	8.98102	
2.80518	8.98071	
2.80579	8.98041	
2.80518	8.98071	
2.80548	8.98102	
2.80548	8.98071	
2.80518	8.98071	
2.80579	8.98071	
2.80579	8.98071	
2.80609	8.98102	
2.80579	8.98041	
2.80487	8.98102	
2.80579	8.98041	
2.80548	8.98102	
2.80548	8.98071	
2.80548	8.98071	
2.80609	8.98071	
2.80579	8.98102	
2.80548	8.98102	
2.80548	8.98071	
2.80579	8.98041	
2.80518	8.98041	
2.80579	8.98071	
2.80548	8.98193	
2.80518	8.98071	
2.80548	8.98071	
2.80548	8.98163	
2.80579	8.98102	
2.80548	8.98102	
2.80487	8.98102	
2.80518	8.98071	
2.80579	8.9801	
2.80548	8.98132	
2.80548	8.98102	
2.80579	8.98102	
2.80579	8.9801	
2.80548	8.9801	
2.80518	8.98041	
2.80548	8.98132	
2.80518	8.98102	
2.80548	8.98071	
2.80609	8.98071	
2.80548	8.98132	
2.80518	8.9798	
2.80548	8.98102	
2.80579	8.98102	
2.80609	8.98071	
2.80609	8.9798	
2.80548	8.98102	
2.80609	8.98071	
2.80548	8.98102	
2.80548	8.98132	
2.80548	8.9801	
2.80579	8.98041	
2.80548	8.98071	
2.80548	8.98041	
2.80487	8.98071	
2.80548	8.9801	
2.80548	8.98102	
2.80579	8.98071	
2.80518	8.98102	
2.80487	8.98132	
2.80548	8.98071	
2.80609	8.98041	
2.80487	8.98041	
2.80548	8.9798	
2.80548	8.98102	
2.80518	8.98132	
2.80579	8.98071	
2.80579	8.98041	
2.80609	8.98041	
2.80548	8.98102	
2.80579	8.98132	
2.80548	8.98041	
2.80579	8.98071	
2.80548	8.98041	
2.80548	8.98071	
2.80548	8.9801	
2.80518	8.98071	
2.80548	8.98102	
2.80518	8.98132	
2.80548	8.98163	
2.80609	8.98102	
2.80518	8.98071	
2.80548	8.98132	
2.80609	8.98132	
2.8064	8.98041	
2.80548	8.98163	
2.80548	8.9798	
2.80548	8.98041	
2.80518	8.98041	
2.80518	8.98071	
2.80548	8.98071	
2.80548	8.98102	
2.80518	8.98102	
2.80548	8.98163	
2.80518	8.98041	
2.80579	8.98041	
2.80487	8.98102	
2.80548	8.98102	
2.80548	8.98132	
2.80548	8.9801	
2.80548	8.98132	
2.80548	8.98041	
2.80548	8.98102	
2.80518	8.98102	
2.8064	8.98041	
2.80548	8.98102	
2.80518	8.98041	
2.80518	8.9801	
2.80609	8.98071	
2.80548	8.98163	
2.80548	8.98041	
2.80609	8.98041	
2.80548	8.98041	
2.80548	8.98041	
2.80579	8.9801	
2.80548	8.98071	
2.80609	8.98071	
2.8064	8.98163	
2.80609	8.98102	
2.80548	8.98041	
2.80579	8.98071	
2.80518	8.98041	
2.80548	8.98102	
2.8064	8.9801	
2.80548	8.98163	
2.80609	8.98041	
2.80579	8.9798	
2.80609	8.9801	
2.80609	8.98041	
2.80609	8.98041	
2.80579	8.98071	
2.80609	8.98041	
2.8067	8.98041	
2.80609	8.98102	
2.8064	8.98102	
2.80548	8.98102	
2.80609	8.98041	
2.80609	8.98041	
2.80548	8.98071	
2.80579	8.98132	
2.80609	8.98071	
2.80579	8.98041	
2.80609	8.98041	
2.80518	8.98071	
2.80609	8.9801	
2.80609	8.98102	
2.80579	8.98071	
2.80609	8.9798	
2.80579	8.98071	
2.80548	8.98041	
2.8064	8.98071	
2.8064	8.97919	
2.80609	8.98071	
2.80609	8.98102	
2.80579	8.97949	
2.8064	8.9798	
2.80609	8.9801	
2.80579	8.98041	
2.8064	8.9801	
2.8064	8.98102	
2.80609	8.9801	
2.80609	8.98102	
2.80609	8.9801	
2.8064	8.98102	
2.80548	8.98102	
2.80609	8.9798	
2.80609	8.98041	
2.8064	8.98071	
2.80609	8.98041	
2.80548	8.98071	
2.80609	8.9798	
2.80548	8.98041	
2.80609	8.98102	
2.80609	8.9801	
2.80609	8.98041	
2.8064	8.9801	
2.80548	8.9798	
2.80579	8.98041	
2.80579	8.9801	
2.8064	8.98071	
2.80518	8.98071	
2.80609	8.98071	
2.8067	8.98041	
2.80548	8.9798	
2.8067	8.9801	
2.80609	8.98041	
2.80548	8.98041	
2.80548	8.9801	
2.8064	8.98041	
2.80609	8.98071	
2.8067	8.9798	
2.80579	8.98041	
2.80548	8.98041	
2.8064	8.9798	
2.80609	8.9798	
2.80548	8.98041	
2.80548	8.9801	
2.80609	8.9798	
2.8067	8.9801	
2.8064	8.97949	
2.8064	8.9798	
2.80701	8.9801	
2.80609	8.9798	
2.8064	8.9798	
2.80609	8.98071	
2.80609	8.97919	
2.8067	8.9801	
2.80701	8.9801	
2.80609	8.9798	
2.80609	8.97888	
2.8064	8.98041	
2.80579	8.9798	
2.8067	8.9798	
2.80609	8.9798	
2.80548	8.98041	
2.8064	8.9801	
2.80609	8.97949	
2.8064	8.97919	
2.8064	8.9798	
2.8067	8.9801	
2.80548	8.97919	
2.8064	8.9801	
2.80701	8.9798	
2.8067	8.9798	
2.8064	8.98071	
2.80762	8.9801	
2.80701	8.98071	
2.80701	8.98071	
2.80701	8.9798	
2.8067	8.9798	
2.8067	8.9798	
2.8067	8.98041	
2.8064	8.98041	
2.8064	8.98071	
2.8067	8.9801	
2.8067	8.98041	
2.8067	8.9801	
2.8067	8.9801	
2.80701	8.9801	
2.8064	8.9798	
2.8067	8.98041	
2.8067	8.9801	
2.80701	8.9798	
2.80609	8.98102	
2.80701	8.9801	
2.8067	8.98041	
2.80701	8.98071	
2.8067	8.98041	
2.80609	8.9801	
2.8064	8.98041	
2.8067	8.98041	
2.8064	8.9801	
2.8067	8.98041	
2.80701	8.98071	
2.80609	8.9801	
2.8064	8.9801	
2.8067	8.9801	
2.8067	8.9801	
2.8064	8.98102	
2.8067	8.9801	
2.8067	8.9798	
2.80701	8.98071	
2.8067	8.9798	
2.8067	8.9801	
2.8067	8.98071	
2.8064	8.9801	
2.8067	8.98041	
2.8064	8.97949	
2.8067	8.9801	
2.80701	8.98041	
2.8067	8.98041	
2.80609	8.9798	
2.8067	8.9798	
2.80701	8.9798	
2.8064	8.9801	
2.80731	8.9798	
2.80701	8.9798	
2.80701	8.97949	
2.80731	8.98041	
2.80731	8.9798	
2.8064	8.9798	
2.80701	8.9801	
2.80701	8.9801	
2.8067	8.9801	
2.8067	8.97949	
2.8067	8.9801	
2.8067	8.9801	
2.8067	8.97949	
2.8067	8.97949	
2.8067	8.97949	
2.80701	8.9798	
2.8067	8.97919	
2.80701	8.9801	
2.80609	8.9798	
2.8067	8.98071	
2.8067	8.9798	
2.80609	8.9801	
2.8067	8.98071	
2.8067	8.97919	
2.8064	8.9801	
2.8067	8.9801	
2.80701	8.97949	
2.8064	8.9798	
2.8067	8.9798	
2.8067	8.97949	
2.8067	8.97949	
2.8064	8.97949	
2.8067	8.9798	
2.8067	8.9798	
2.8067	8.98041	
2.8067	8.9798	
2.80731	8.97888	
2.80731	8.9801	
2.80701	8.98041	
2.8064	8.98041	
2.8064	8.98071	
2.8067	8.97949	
2.8064	8.97949	
2.8067	8.98041	
2.8067	8.98041	
2.8064	8.9798	
2.8067	8.97949	
2.8067	8.98041	
2.8067	8.97949	
2.80701	8.9798	
2.80762	8.98041	
2.8067	8.97919	
2.8067	8.98041	
2.80731	8.9801	
2.80609	8.9798	
2.80701	8.9798	
2.80701	8.9801	
2.8067	8.9798	
2.80701	8.97949	
2.80701	8.9798	
2.8067	8.97949	
2.80609	8.9801	
2.8067	8.98102	
2.8067	8.9801	
2.80701	8.9801	
2.80762	8.98041	
2.8064	8.97949	
2.8067	8.9801	
2.80701	8.9801	
2.8067	8.97949	
2.8067	8.97888	
2.8067	8.9798	
2.8067	8.9798	
2.80701	8.98071	
2.8067	8.98041	
2.8067	8.9801	
2.80701	8.9798	
2.8067	8.9798	
2.8064	8.9801	
2.8067	8.98041	
2.8067	8.9801	
2.80731	8.9801	
2.80701	8.9801	
2.8067	8.9801	
2.80701	8.97949	
2.8067	8.9801	
2.8064	8.97949	
2.8064	8.97949	
2.80701	8.97949	
2.80762	8.97949	
2.80701	8.97949	
2.8067	8.97919	
2.8064	8.97949	
2.80609	8.97919	
2.8067	8.9801	
2.80701	8.9801	
2.8067	8.9798	
2.8067	8.97949	
2.8067	8.9798	
2.80609	8.97919	
2.80762	8.97919	
2.8067	8.97949	
2.80731	8.97919	
2.8067	8.9798	
2.80731	8.97919	
2.8067	8.9801	
2.80731	8.97919	
2.8064	8.97949	
2.80701	8.9801	
2.80609	8.97949	
2.8064	8.9798	
2.80701	8.97888	
2.8067	8.97949	
2.8067	8.9798	
2.80701	8.97949	
2.8067	8.9801	
2.80701	8.97919	
2.8067	8.97919	
2.80701	8.97888	
2.80762	8.9798	
2.80731	8.97949	
2.8067	8.9801	
2.8067	8.97919	
2.80701	8.97888	
2.8067	8.97919	
2.8067	8.9801	
2.8067	8.97949	
2.8067	8.9801	
2.8067	8.97949	
2.80609	8.98041	
2.80762	8.97827	
2.8067	8.97949	
2.8064	8.98071	
2.8064	8.9798	
2.80701	8.9798	
2.80609	8.97919	
2.80701	8.9801	
2.8064	8.97949	
2.80701	8.97949	
2.80701	8.97949	
2.80609	8.9798	
2.80731	8.97919	
2.8064	8.9798	
2.8064	8.97949	
2.8067	8.9798	
2.80701	8.97919	
2.80731	8.98071	
2.80701	8.97949	
2.80762	8.98041	
2.80701	8.98041	
2.80762	8.9801	
2.8064	8.98041	
2.8067	8.97949	
2.80701	8.97949	
2.80792	8.97949	
2.80701	8.9798	
2.80823	8.97919	
2.80731	8.97949	
2.80762	8.9801	
2.80701	8.9798	
2.80762	8.97858	
2.80762	8.9798	
2.80823	8.9798	
2.80762	8.97949	
2.80762	8.97919	
2.80731	8.97949	
2.80701	8.97858	
2.80762	8.98041	
2.80792	8.97919	
2.80762	8.97919	
2.80792	8.97919	
2.80731	8.9798	
2.80823	8.9801	
2.80731	8.97949	
2.80731	8.97858	
2.80762	8.9801	
2.80762	8.97949	
2.80792	8.97858	
2.80701	8.9798	
2.80762	8.9798	
2.80792	8.9798	
2.80762	8.97949	
2.80792	8.97888	
2.80792	8.97888	
2.80731	8.97949	
2.80762	8.97858	
2.80762	8.9801	
2.80701	8.97949	
2.80792	8.97888	
2.80792	8.97919	
2.80823	8.97949	
2.80792	8.97949	
2.80731	8.9801	
2.80762	8.97949	
2.80701	8.97949	
2.80762	8.97949	
2.80762	8.97949	
2.80701	8.97949	
2.80731	8.9801	
2.80731	8.9798	
2.80792	8.97949	
2.80762	8.97919	
2.80731	8.97949	
2.80762	8.97858	
2.80762	8.97919	
2.80701	8.98041	
2.80762	8.9801	
2.80792	8.9801	
2.80762	8.97919	
2.80762	8.97949	
2.80762	8.9801	
2.80762	8.97949	
2.80731	8.97949	
2.80731	8.97949	
2.80762	8.97949	
2.80731	8.9801	
2.80792	8.97949	
2.80731	8.97919	
2.80792	8.9801	
2.80701	8.9798	
2.80823	8.9798	
2.80792	8.9798	
2.80762	8.97919	
2.80792	8.97919	
2.80731	8.9801	
2.80731	8.9798	
2.80762	8.97949	
2.80762	8.97949	
2.80792	8.9801	
2.80792	8.97888	
2.80792	8.9798	
2.80731	8.9798	
2.80731	8.9801	
2.80762	8.9798	
2.80792	8.9798	
2.80762	8.97949	
2.80792	8.98041	
2.80731	8.97949	
2.8067	8.9798	
2.80701	8.9798	
2.80762	8.97949	
2.80762	8.97949	
2.80701	8.9798	
2.80762	8.97949	
2.80792	8.9798	
2.80701	8.9798	
2.80701	8.97858	
2.80731	8.97919	
2.80792	8.97919	
2.80731	8.9801	
2.80762	8.97888	
2.80731	8.97949	
2.80762	8.9801	
2.80762	8.97949	
2.80792	8.9801	
2.80701	8.97949	
2.80731	8.97949	
2.80731	8.9798	
2.80731	8.97949	
2.80792	8.97949	
2.80792	8.97949	
2.80731	8.9798	
2.80762	8.97919	
2.80792	8.97949	
2.80762	8.97949	
2.80701	8.97949	
2.80823	8.97949	
2.80762	8.9798	
2.80762	8.9801	
2.8067	8.9801	
2.8064	8.97949	
2.80701	8.97858	
2.80731	8.9798	
2.80762	8.98071	
2.80762	8.97949	
2.80701	8.97949	
2.80731	8.97949	
2.80792	8.97888	
2.80792	8.97949	
2.80762	8.9798	
2.80701	8.9798	
2.80762	8.97949	
2.80762	8.97888	
2.80792	8.97949	
2.80701	8.9798	
2.80823	8.97888	
2.80792	8.9798	
2.80792	8.97949	
2.80701	8.97949	
2.80762	8.98041	
2.80762	8.9801	
2.80701	8.9798	
2.80701	8.97919	
2.80762	8.97949	
2.80701	8.97919	
2.80792	8.97949	
2.80792	8.9798	
2.80792	8.9801	
2.80762	8.9798	
2.80701	8.9801	
2.80762	8.97949	
2.80792	8.97949	
2.80823	8.97888	
2.80762	8.9801	
2.80853	8.9801	
2.80792	8.97949	
2.80792	8.97919	
2.80762	8.98041	
2.80792	8.97949	
2.80792	8.9798	
2.80823	8.9801	
2.80792	8.9798	
2.80853	8.9798	
2.80792	8.97888	
2.80823	8.97888	
2.80792	8.9798	
2.80731	8.9798	
2.80823	8.9801	
2.80792	8.97888	
2.80762	8.9801	
2.80823	8.97919	
2.80762	8.97949	
2.80731	8.98041	
2.80762	8.97949	
2.80762	8.97888	
2.80823	8.9801	
2.80823	8.9801	
2.80823	8.97919	
2.80792	8.9798	
2.80853	8.98041	
