2.57965	9.00177	
2.57996	9.00116	
2.57996	9.00116	
2.57996	9.00238	
2.57996	9.00208	
2.57996	9.00116	
2.57996	9.00146	
2.57965	9.00177	
2.58026	9.00146	
2.57996	9.00208	
2.57996	9.00085	
2.57965	9.00116	
2.57996	9.00116	
2.57965	9.00085	
2.58026	9.00177	
2.57996	9.00146	
2.58026	9.00116	
2.57965	9.00146	
2.57996	9.00177	
2.58026	9.00146	
2.58026	9.00085	
2.57965	9.00146	
2.58026	9.00146	
2.57996	9.00085	
2.58026	9.00146	
2.58026	9.00177	
2.58026	9.00177	
2.58026	9.00146	
2.57996	9.00238	
2.57996	9.00116	
2.57965	9.00146	
2.58026	9.00177	
2.57996	9.00146	
2.58057	9.00024	
2.58026	9.00085	
2.57996	9.00146	
2.57996	9.00177	
2.57996	9.00116	
2.58026	9.00116	
2.57965	9.00177	
2.57996	9.00055	
2.58057	9.00146	
2.57996	9.00085	
2.57996	9.00116	
2.57935	9.00085	
2.58026	9.00116	
2.58057	9.00146	
2.58026	9.00177	
2.58026	9.00116	
2.57965	9.00024	
2.58026	9.00085	
2.58026	9.00085	
2.57965	9.00208	
2.58026	9.00116	
2.58026	9.00146	
2.58026	9.00116	
2.57965	9.00177	
2.57996	9.00116	
2.58026	9.00116	
2.58026	9.00116	
2.57996	9.00146	
2.58057	9.00085	
2.58026	9.00177	
2.58057	9.00116	
2.57996	9.00024	
2.58026	9.00146	
2.58026	9.00055	
2.58026	9.00055	
2.58026	9.00085	
2.58057	9.00116	
2.58087	9.00055	
2.58026	9.00055	
2.58026	9.00116	
2.58026	9.00116	
2.58026	9.00116	
2.57996	9.00146	
2.58026	9.00146	
2.58057	9.00146	
2.57996	9.00116	
2.58026	9.00024	
2.58026	9.00116	
2.58026	9.00146	
2.58087	8.99994	
2.58057	9.00085	
2.57965	9.00116	
2.58057	9.00024	
2.58057	9.00146	
2.58087	9.00055	
2.58118	9.00085	
2.58026	9.00024	
2.58057	9.00024	
2.58057	9.00085	
2.58087	9.00085	
2.58087	9.00085	
2.58057	9.00055	
2.58057	9.00116	
2.58087	9.00024	
2.58057	9.00146	
2.58057	9.00055	
2.58148	9.00055	
2.58057	9.00055	
2.58057	9.00116	
2.58057	9.00055	
2.58026	9.00085	
2.58087	9.00085	
2.58118	8.99963	
2.58087	9.00085	
2.58057	9.00085	
2.58026	9.00024	
2.58026	9.00085	
2.58087	9.00024	
2.58087	9.00146	
2.58087	9.00116	
2.58087	9.00085	
2.58026	9.00085	
2.58087	9.00085	
2.58118	9.00024	
2.58087	9.00055	
2.58118	8.99963	
2.58087	9.00085	
2.58057	9.00085	
2.58118	9.00177	
2.58118	9.00085	
2.58026	9.00085	
2.58118	9.00085	
2.58087	9.00055	
2.58087	9.00024	
2.58179	9.00055	
2.58118	9.00055	
2.58087	9.00085	
2.58087	8.99994	
2.58148	9.00085	
2.58087	9.00116	
2.58118	9.00055	
2.58057	9.00116	
2.58087	9.00085	
2.58179	9.00055	
2.58057	9.00116	
2.58087	9.00055	
2.58087	9.00116	
2.58057	9.00116	
2.58087	8.99994	
2.58118	9.00116	
2.58148	9.00055	
2.58118	9.00055	
2.58148	9.00055	
2.58179	9.00116	
2.58087	9.00055	
2.58118	9.00055	
2.58087	9.00024	
2.58209	9.00055	
2.58179	9.00024	
2.58118	9.00085	
2.58148	9.00024	
2.58118	9.00055	
2.58148	9.00085	
2.58148	9.00055	
2.58148	9.00116	
2.58179	9.00055	
2.58118	9.00146	
2.58179	8.99994	
2.58148	9.00116	
2.58148	9.00024	
2.58179	9.00055	
2.58179	9.00116	
2.58148	9.00055	
2.58179	9.00085	
2.58118	8.99994	
2.58057	9.00116	
2.58148	9.00024	
2.58087	9.00085	
2.58179	9.00085	
2.58209	9.00024	
2.58179	9.00055	
2.58148	8.99994	
2.58179	8.99994	
2.58301	8.99994	
2.58148	9.00024	
2.58118	9.00024	
2.58179	9.00055	
2.5824	9.00055	
2.58179	9.00024	
2.58209	9.00055	
2.58148	8.99994	
2.58209	9.00055	
2.58148	8.99994	
2.58179	9.00055	
2.58209	9.00055	
2.58179	8.99994	
2.58148	9.00085	
2.58209	8.99963	
2.58209	8.99963	
2.58179	9.00055	
2.58209	9.00024	
2.58179	8.99994	
2.58148	8.99963	
2.5824	8.99933	
2.58118	9.00024	
2.58179	8.99994	
2.58209	8.99963	
2.58209	9.00055	
2.58331	9.00055	
2.58179	8.99994	
2.58209	9.00024	
2.58179	9.00085	
2.5824	8.99963	
2.5824	9.00055	
2.58301	9.00024	
2.58209	9.00024	
2.5827	8.99994	
2.5824	8.99963	
2.58179	8.99902	
2.5827	8.99994	
2.58209	8.99933	
2.58209	8.99963	
2.58209	9.00055	
2.5824	8.99933	
2.58209	8.99994	
2.58301	8.99994	
2.58179	8.99994	
2.5827	8.99933	
2.58301	9.00024	
2.5827	8.99963	
2.58148	8.99963	
2.58148	9.00024	
2.5824	9.00024	
2.5824	9.00055	
2.58209	9.00055	
2.5824	8.99994	
2.5824	8.99872	
2.5824	9.00024	
2.5824	8.99933	
2.5824	8.99994	
2.58118	8.99933	
2.58209	8.99902	
2.5824	8.99994	
2.58301	8.99933	
2.5827	9.00024	
2.58301	8.99933	
2.58301	8.99902	
2.58301	8.99963	
2.58331	8.99902	
2.5827	8.99902	
2.5827	9.00024	
2.58209	8.99963	
2.58301	8.99933	
2.58301	8.99963	
2.5827	8.99902	
2.5824	8.99902	
2.58301	8.99902	
2.58209	8.99963	
2.58209	8.99994	
2.5827	8.99872	
2.5824	8.99933	
2.5827	8.99902	
2.58301	8.99933	
2.58331	8.99933	
2.58301	8.99902	
2.58331	8.99933	
2.58209	8.99963	
2.58331	8.99872	
2.5824	8.99872	
2.58301	8.99963	
2.58301	8.99994	
2.58301	8.99872	
2.5824	8.99902	
2.5824	8.99902	
2.58301	8.99933	
2.5827	8.99902	
2.58209	8.99902	
2.58301	8.99994	
2.58301	8.99994	
2.58301	8.99841	
2.5824	8.99872	
2.5824	8.99933	
2.58301	9.00024	
2.58331	8.99933	
2.58362	8.99994	
2.58331	8.99872	
2.58392	8.99933	
2.58331	8.99902	
2.58301	8.99902	
2.58362	8.99902	
2.58331	8.99963	
2.58331	8.99841	
2.58392	8.99933	
2.58331	8.99994	
2.58331	9.00024	
2.5827	8.99933	
2.58331	8.99933	
2.58331	8.99963	
2.58301	8.99841	
2.5827	8.99963	
2.58331	8.99933	
2.58331	8.99963	
2.58209	8.99963	
2.58362	8.99933	
2.58362	8.99963	
2.58362	8.99933	
2.58362	8.99933	
2.58331	8.99902	
2.58331	8.99841	
2.58331	8.99902	
2.5824	8.99933	
2.58392	8.99811	
2.58331	8.99933	
2.58423	8.99933	
2.58423	8.99872	
2.58362	8.99902	
2.58392	8.99963	
2.58362	8.99933	
2.58392	8.99872	
2.58362	8.99841	
2.58453	8.99902	
2.58362	8.99841	
2.58362	8.99902	
2.58331	8.99872	
2.58392	8.99902	
2.58362	8.99902	
2.58453	8.99933	
2.58331	8.99963	
2.58423	8.99902	
2.58362	8.99841	
2.58392	8.99872	
2.58362	8.99811	
2.58362	8.99902	
2.58331	8.99902	
2.58423	8.99872	
2.58362	8.99811	
2.58392	8.99933	
2.58301	8.99841	
2.58362	8.99872	
2.58423	8.99902	
2.58392	8.99811	
2.58423	8.99963	
2.58453	8.99872	
2.58423	8.99902	
2.58453	8.99872	
2.58423	8.99872	
2.58392	8.99933	
2.58362	8.99902	
2.58392	8.99902	
2.58423	8.99872	
2.58392	8.99902	
2.58423	8.99963	
2.58392	8.99902	
2.58484	8.99902	
2.58331	8.99933	
2.58453	8.99811	
2.58392	8.99933	
2.58423	8.99872	
2.58392	8.99841	
2.58423	8.99841	
2.58392	8.99902	
2.58392	8.99902	
2.58392	8.99902	
2.58362	8.99902	
2.58392	8.99963	
2.58362	8.99841	
2.58484	8.99902	
2.58453	8.99841	
2.58392	8.99902	
2.58392	8.99933	
2.58453	8.99902	
2.58453	8.99902	
2.58423	8.99841	
2.58453	8.99994	
2.58453	8.99902	
2.58362	8.99963	
2.58453	8.99902	
2.58423	8.99902	
2.58423	8.99841	
2.58514	8.99902	
2.58423	8.99811	
2.58423	8.99841	
2.58392	8.99811	
2.58423	8.99811	
2.58453	8.99933	
2.58392	8.9975	
2.58453	8.99841	
2.58423	8.99811	
2.58453	8.99902	
2.58423	8.99933	
2.58453	8.99811	
2.58423	8.99811	
2.58453	8.99811	
2.58423	8.99872	
2.58484	8.9978	
2.58423	8.99872	
2.58484	8.99902	
2.58484	8.99841	
2.58453	8.99872	
2.58514	8.99872	
2.58392	8.99841	
2.58423	8.9978	
2.58484	8.99841	
2.58484	8.99933	
2.58514	8.99933	
2.58453	8.99811	
2.58575	8.99994	
2.58514	8.99872	
2.58514	8.99811	
2.58514	8.99811	
2.58514	8.99872	
2.58514	8.99872	
2.58514	8.99841	
2.58514	8.99872	
2.58545	8.99811	
2.58545	8.99811	
2.58545	8.99841	
2.58514	8.9978	
2.58514	8.99841	
2.58514	8.99811	
2.58545	8.99902	
2.58484	8.99841	
2.58545	8.99902	
2.58514	8.99841	
2.58545	8.99933	
2.58514	8.99872	
2.58606	8.9978	
2.58575	8.9975	
2.58545	8.99811	
2.58575	8.99902	
2.58575	8.99841	
2.58545	8.99872	
2.58484	8.99872	
2.58453	8.99872	
2.58514	8.99841	
2.58575	8.9975	
2.58514	8.99811	
2.58514	8.9975	
2.58575	8.99719	
2.58484	8.9975	
2.58545	8.9978	
2.58545	8.99811	
2.58484	8.9978	
2.58575	8.9978	
2.58545	8.99811	
2.58514	8.99811	
2.58514	8.99902	
2.58514	8.9978	
2.58545	8.9978	
2.58514	8.99811	
2.58514	8.99841	
2.58514	8.9978	
2.58514	8.99689	
2.58545	8.99811	
2.58545	8.99841	
2.58575	8.99811	
2.58606	8.99811	
2.58484	8.9978	
2.58545	8.99811	
2.58575	8.9975	
2.58606	8.9978	
2.58575	8.99841	
2.58575	8.99811	
2.58606	8.9975	
2.58606	8.9978	
2.58545	8.9978	
2.58575	8.99811	
2.58606	8.9978	
2.58606	8.99841	
2.58545	8.99811	
2.58606	8.9975	
2.58575	8.9975	
2.58514	8.99811	
2.58606	8.9975	
2.58545	8.99811	
2.58667	8.99841	
2.58606	8.99841	
2.58575	8.9978	
2.58606	8.9975	
2.58545	8.9978	
2.58575	8.99841	
2.58575	8.9978	
2.58575	8.9975	
2.58575	8.99811	
2.58606	8.99719	
2.58575	8.99719	
2.58514	8.9978	
2.58606	8.9978	
2.58575	8.9978	
2.58545	8.9978	
2.58575	8.9978	
2.58606	8.99841	
2.58667	8.9978	
2.58575	8.99811	
2.58606	8.99719	
2.58636	8.9978	
2.58606	8.99811	
2.58636	8.99811	
2.58606	8.99689	
2.58698	8.9975	
2.58575	8.99811	
2.58606	8.9975	
2.58636	8.99658	
2.58636	8.99841	
2.58698	8.99719	
2.58606	8.9975	
2.58636	8.9978	
2.58575	8.9975	
2.58636	8.9975	
2.58606	8.99719	
2.58575	8.9975	
2.58575	8.99811	
2.58728	8.9975	
2.58636	8.99719	
2.58606	8.99811	
2.58575	8.99719	
2.58636	8.9978	
2.58575	8.9978	
2.58636	8.9978	
2.58698	8.99841	
2.58667	8.9978	
2.58636	8.99719	
2.58667	8.9978	
2.58606	8.9978	
2.58636	8.99719	
2.58728	8.9975	
2.58606	8.9975	
2.58698	8.9975	
2.58636	8.9978	
2.58636	8.99902	
2.58698	8.9978	
2.58698	8.99811	
2.58698	8.99811	
2.58636	8.99811	
2.58667	8.9975	
2.58667	8.9975	
2.58636	8.9975	
2.58698	8.99719	
2.58667	8.99811	
2.58636	8.99719	
2.58636	8.99719	
2.58636	8.99689	
2.58636	8.9975	
2.58698	8.99719	
2.58698	8.9975	
2.58606	8.99841	
2.58606	8.9978	
2.58636	8.9978	
2.58575	8.99811	
2.58636	8.99719	
2.58606	8.99811	
2.58636	8.99719	
2.58636	8.9975	
2.58667	8.9978	
2.58698	8.9975	
2.58667	8.9975	
2.58667	8.9978	
2.58667	8.9978	
2.58636	8.99719	
2.58606	8.99689	
2.58636	8.99719	
2.58606	8.99719	
2.58636	8.99719	
2.58636	8.99719	
2.58698	8.99658	
2.58575	8.99689	
2.58728	8.99689	
2.58636	8.99719	
2.58667	8.99689	
2.58667	8.99719	
2.58728	8.9975	
2.58698	8.9975	
2.58698	8.9975	
2.58698	8.99689	
2.58728	8.9975	
2.58606	8.99658	
2.58636	8.9975	
2.58636	8.9975	
2.58667	8.99719	
2.58698	8.99597	
2.58698	8.99658	
2.58667	8.99689	
2.58698	8.99628	
2.58667	8.9975	
2.58667	8.99719	
2.58698	8.99689	
2.58728	8.99811	
2.58667	8.99689	
2.58667	8.99719	
2.58636	8.99689	
2.58698	8.9978	
2.58698	8.99689	
2.58728	8.99658	
2.58606	8.9975	
2.58636	8.99719	
2.58759	8.99719	
2.58728	8.99719	
2.58728	8.99689	
2.58667	8.99689	
2.58728	8.99658	
2.58636	8.99628	
2.58606	8.99658	
2.58667	8.99689	
2.58698	8.99689	
2.58728	8.99719	
2.58789	8.99689	
2.58728	8.99719	
2.58728	8.99811	
2.58728	8.99689	
2.58698	8.99689	
2.58789	8.9975	
2.58698	8.9975	
2.58789	8.9978	
2.58789	8.99719	
2.58728	8.99719	
2.58728	8.99689	
2.58728	8.99719	
2.58789	8.99689	
2.58728	8.99689	
2.58759	8.99658	
2.58728	8.99719	
2.58759	8.99689	
2.58698	8.99597	
2.58698	8.99689	
2.58728	8.99719	
2.58636	8.9978	
2.5885	8.99658	
2.58789	8.99689	
2.5885	8.99597	
2.58759	8.99597	
2.58789	8.99689	
2.58789	8.99628	
2.58789	8.99689	
2.58789	8.99658	
2.58789	8.99628	
2.58728	8.99689	
2.5882	8.99719	
2.58759	8.99658	
2.58728	8.99658	
2.5882	8.99658	
2.58759	8.99658	
2.58789	8.99689	
2.58789	8.99719	
2.58759	8.99658	
2.58759	8.99628	
2.58759	8.99689	
2.5882	8.9975	
2.58698	8.99628	
2.58728	8.99719	
2.58789	8.99658	
2.58789	8.99567	
2.58728	8.99628	
2.58789	8.99597	
2.58759	8.99567	
2.58789	8.99628	
2.58728	8.99628	
2.58759	8.99658	
2.58698	8.99597	
2.58759	8.99628	
2.58789	8.99628	
2.58789	8.99628	
2.58789	8.99567	
2.58789	8.99658	
2.5882	8.99689	
2.58728	8.99658	
2.58789	8.99567	
2.58789	8.99597	
2.58759	8.99658	
2.58759	8.99567	
2.58789	8.99536	
2.58789	8.99597	
2.58789	8.99567	
2.5882	8.99567	
2.58789	8.99658	
2.58789	8.99597	
2.5882	8.99628	
2.58759	8.99719	
2.58881	8.99658	
2.5885	8.99689	
2.5882	8.99628	
2.5885	8.99628	
2.5882	8.99689	
2.5885	8.99658	
2.58881	8.99506	
2.58881	8.99597	
2.5882	8.99628	
2.5885	8.99689	
2.5882	8.99658	
2.5882	8.99628	
2.58698	8.99658	
2.5882	8.99658	
2.58789	8.99597	
2.58789	8.99658	
2.58881	8.99597	
2.58789	8.99597	
2.58789	8.99689	
2.5885	8.99597	
2.5885	8.99597	
2.5885	8.99658	
2.58789	8.99628	
2.5882	8.99658	
2.5882	8.99628	
2.5882	8.99567	
2.58789	8.99689	
2.5882	8.99628	
2.58789	8.99628	
2.5882	8.99628	
2.58881	8.99597	
2.5885	8.99628	
2.58881	8.99567	
2.5885	8.99628	
2.5882	8.99689	
2.5882	8.99658	
2.5882	8.99658	
2.58759	8.99597	
2.58789	8.99628	
2.5882	8.99628	
2.5882	8.99658	
2.58881	8.99658	
2.5882	8.99597	
2.58911	8.99628	
2.58881	8.99567	
2.58881	8.99597	
2.5882	8.99628	
2.5885	8.99567	
2.5882	8.99628	
2.58881	8.99628	
2.5885	8.99597	
2.58881	8.99597	
2.58881	8.99597	
2.5885	8.99628	
2.58881	8.99628	
2.5885	8.99628	
2.58789	8.99597	
2.58881	8.99628	
2.58881	8.99567	
2.5882	8.99628	
2.5885	8.99658	
2.58881	8.99628	
2.58911	8.99536	
2.58881	8.99567	
2.5885	8.99628	
2.58881	8.99628	
2.5885	8.99597	
2.58881	8.99597	
2.58911	8.99628	
2.5885	8.99658	
2.58881	8.99658	
2.5885	8.99597	
2.58789	8.99628	
2.58881	8.99597	
2.58911	8.99567	
2.5885	8.99597	
2.5882	8.99567	
2.58972	8.99567	
2.58942	8.99628	
2.58972	8.99658	
2.58942	8.99689	
2.58972	8.99658	
2.58972	8.99567	
2.58972	8.99567	
2.58942	8.99689	
2.58942	8.99567	
2.58972	8.99658	
2.58972	8.99628	
2.58881	8.99658	
2.58972	8.99658	
2.58942	8.99689	
2.58972	8.99628	
2.58911	8.99689	
2.58911	8.99628	
2.58942	8.99628	
2.58972	8.99719	
2.58972	8.99628	
2.58942	8.99597	
2.58911	8.99628	
2.59064	8.99628	
2.58911	8.99628	
2.58881	8.99628	
2.58972	8.99628	
2.58881	8.99658	
2.58881	8.99628	
2.58942	8.99597	
2.58972	8.99628	
2.58972	8.99628	
2.58942	8.99689	
2.58942	8.99658	
2.58911	8.99597	
2.58942	8.99536	
2.58942	8.99506	
2.58972	8.99628	
2.58972	8.99567	
2.59033	8.99658	
2.58911	8.99597	
2.59003	8.99628	
2.58911	8.99597	
2.58942	8.99536	
2.58942	8.99628	
2.59003	8.99628	
2.58942	8.99597	
2.58972	8.99597	
2.58942	8.99567	
2.58972	8.99628	
2.58972	8.99628	
2.58942	8.99567	
2.58911	8.99658	
2.58911	8.99628	
2.58972	8.99597	
2.58972	8.99597	
2.58972	8.99597	
2.58881	8.99567	
2.58942	8.99506	
2.58942	8.99567	
2.58972	8.99628	
2.58942	8.99597	
2.58942	8.99597	
2.58911	8.99658	
2.58942	8.99597	
2.58942	8.99567	
2.58942	8.99628	
2.58942	8.99567	
2.58942	8.99628	
2.58942	8.99536	
2.58942	8.99567	
2.58942	8.99567	
2.58972	8.99506	
2.59003	8.99597	
2.58881	8.99567	
2.58972	8.99506	
2.58942	8.99506	
2.58972	8.99567	
2.58972	8.99506	
2.59003	8.99597	
2.59033	8.99597	
2.59003	8.99506	
2.58972	8.99536	
2.59003	8.99506	
2.58942	8.99536	
2.59003	8.99506	
2.58911	8.99475	
2.58942	8.99567	
2.59003	8.99475	
2.58972	8.99567	
2.59003	8.99567	
2.59003	8.99567	
2.58942	8.99506	
2.59003	8.99536	
2.58942	8.99475	
2.58942	8.99506	
2.58972	8.99536	
2.58972	8.99536	
2.59003	8.99506	
2.58972	8.99506	
2.59033	8.99536	
2.58972	8.99506	
2.58911	8.99506	
2.58942	8.99506	
2.58972	8.99475	
2.58972	8.99506	
2.58972	8.99506	
2.58942	8.99506	
2.59003	8.99506	
2.59033	8.99506	
2.59033	8.99506	
2.59064	8.99506	
2.59003	8.99536	
2.58972	8.99536	
2.59033	8.99506	
2.59033	8.99567	
2.59033	8.99567	
2.59003	8.99567	
2.59033	8.99536	
2.58972	8.99536	
2.59033	8.99536	
2.59003	8.99567	
2.58942	8.99506	
2.59003	8.99475	
2.59155	8.99475	
2.59064	8.99536	
2.59064	8.99506	
2.59094	8.99567	
2.59064	8.99536	
2.59064	8.99536	
2.59033	8.99475	
2.59064	8.99567	
2.59094	8.99567	
2.59033	8.99506	
2.59094	8.99506	
2.59064	8.99475	
2.59064	8.99536	
2.59094	8.99506	
2.59125	8.99506	
2.59094	8.99597	
2.59064	8.99567	
2.59094	8.99567	
2.59094	8.99536	
2.59094	8.99506	
2.59033	8.99567	
2.59033	8.99536	
2.59033	8.99445	
2.59064	8.99475	
2.59064	8.99475	
2.59064	8.99506	
2.59033	8.99506	
2.59094	8.99414	
2.59033	8.99567	
2.59094	8.99506	
2.59064	8.99475	
2.59033	8.99506	
2.59094	8.99506	
2.59033	8.99475	
2.59094	8.99475	
2.59064	8.99536	
2.59033	8.99567	
2.59094	8.99475	
2.59064	8.99475	
2.59064	8.99475	
2.59064	8.99536	
2.59125	8.99536	
2.59003	8.99536	
2.59064	8.99506	
2.59064	8.99506	
2.59125	8.99475	
2.59033	8.99445	
2.59064	8.99475	
2.59033	8.99536	
2.59125	8.99475	
2.59094	8.99567	
2.59033	8.99475	
2.59155	8.99475	
2.59064	8.99475	
2.59125	8.99475	
2.59003	8.99445	
2.59064	8.99567	
2.59064	8.99567	
2.59125	8.99475	
2.59064	8.99445	
2.59064	8.99506	
2.59064	8.99506	
2.59094	8.99506	
2.59003	8.99475	
2.59064	8.99445	
2.59033	8.99445	
2.59064	8.99536	
2.59064	8.99414	
2.59125	8.99536	
2.59003	8.99414	
2.59064	8.99567	
2.59064	8.99506	
2.59094	8.99506	
2.59125	8.99445	
2.59033	8.99597	
2.59033	8.99506	
2.59064	8.99445	
2.59094	8.99445	
2.59064	8.99506	
2.59064	8.99506	
2.59064	8.99475	
2.59064	8.99445	
2.59094	8.99414	
2.59003	8.99475	
2.59094	8.99536	
2.59094	8.99414	
2.59064	8.99414	
2.59094	8.99353	
2.59064	8.99414	
2.59094	8.99414	
2.59094	8.99414	
2.59064	8.99414	
2.59155	8.99414	
2.59094	8.99445	
2.59094	8.99475	
2.59064	8.99475	
2.59125	8.99323	
2.59186	8.99475	
2.59064	8.99506	
2.59094	8.99506	
2.59125	8.99475	
2.59094	8.99414	
2.59094	8.99414	
2.59064	8.99475	
2.59125	8.99445	
2.59094	8.99475	
2.59094	8.99506	
2.59155	8.99445	
2.59155	8.99475	
2.59094	8.99506	
2.59125	8.99414	
2.59155	8.99445	
2.59064	8.99506	
2.59125	8.99445	
2.59094	8.99445	
2.59064	8.99414	
2.59094	8.99445	
2.59094	8.99506	
2.59094	8.99414	
2.59125	8.99475	
2.59094	8.99475	
2.59094	8.99445	
2.59186	8.99475	
2.59155	8.99475	
2.59125	8.99445	
2.59186	8.99475	
2.59155	8.99506	
2.59155	8.99414	
2.59186	8.99475	
2.59186	8.99475	
2.59155	8.99475	
2.59155	8.99414	
2.59186	8.99445	
2.59155	8.99506	
2.59125	8.99384	
2.59155	8.99384	
2.59247	8.99506	
2.59186	8.99506	
2.59186	8.99445	
2.59186	8.99445	
2.59186	8.99445	
2.59125	8.99536	
2.59186	8.99475	
2.59216	8.99445	
2.59155	8.99506	
2.59186	8.99445	
2.59186	8.99384	
2.59247	8.99506	
2.59155	8.99445	
2.59216	8.99475	
2.59186	8.99384	
2.59186	8.99475	
2.59155	8.99506	
2.59155	8.99414	
2.59216	8.99475	
2.59277	8.99445	
2.59186	8.99475	
2.59247	8.99414	
2.59186	8.99445	
2.59155	8.99475	
2.59186	8.99536	
2.59247	8.99414	
2.59155	8.99506	
2.59125	8.99475	
2.59186	8.99353	
2.59186	8.99414	
2.59186	8.99384	
2.59125	8.99414	
2.59216	8.99445	
2.59125	8.99597	
2.59216	8.99506	
2.59308	8.99323	
2.59155	8.99414	
2.59186	8.99567	
2.59155	8.99414	
2.59186	8.99414	
2.59125	8.99475	
2.59125	8.99414	
2.59186	8.99445	
2.59216	8.99384	
2.59125	8.99536	
2.59216	8.99384	
2.59155	8.99475	
2.59186	8.99445	
2.59125	8.99384	
2.59216	8.99414	
2.59247	8.99414	
2.59125	8.99475	
2.59277	8.99384	
2.59186	8.99414	
2.59186	8.99353	
2.59155	8.99353	
2.59186	8.99506	
2.59155	8.99445	
2.59216	8.99384	
2.59155	8.99475	
2.59186	8.99384	
2.59277	8.99445	
2.59155	8.99323	
2.59186	8.99475	
2.59155	8.99445	
2.59155	8.99445	
2.59216	8.99414	
2.59216	8.99445	
2.59155	8.99414	
2.59186	8.99475	
2.59186	8.99323	
2.59216	8.99414	
2.59186	8.99414	
2.59155	8.99384	
2.59186	8.99384	
2.59186	8.99414	
2.59186	8.99353	
2.59277	8.99384	
2.59216	8.99414	
2.59186	8.99414	
2.59186	8.99353	
2.59155	8.99414	
2.59186	8.99384	
2.59247	8.99353	
2.59186	8.99384	
2.59216	8.99445	
2.59216	8.99414	
2.59216	8.99323	
2.59277	8.99384	
2.59216	8.99384	
2.59308	8.99414	
2.59247	8.99414	
2.59216	8.99323	
2.59216	8.99445	
2.59216	8.99323	
2.59216	8.99353	
2.59216	8.99353	
2.59247	8.99414	
2.59308	8.99353	
2.59155	8.99323	
2.59186	8.99353	
2.59216	8.99323	
2.59308	8.99414	
2.59216	8.99353	
2.59247	8.99323	
2.59216	8.99323	
2.59277	8.99384	
2.59216	8.99414	
2.59277	8.99384	
2.59155	8.99384	
2.59216	8.99384	
2.59216	8.99414	
2.59277	8.99353	
2.59277	8.99414	
2.59277	8.99353	
2.59186	8.99353	
2.59216	8.99414	
2.59216	8.99353	
2.59216	8.99353	
2.59216	8.99353	
2.59277	8.99353	
2.59155	8.99384	
2.59308	8.99353	
2.59308	8.99231	
2.59216	8.99323	
2.59186	8.99353	
2.59277	8.99445	
2.59277	8.99475	
2.59277	8.99445	
2.59277	8.99414	
2.59369	8.99323	
2.59369	8.99384	
2.59399	8.99353	
2.59338	8.99323	
2.59338	8.99323	
2.59338	8.99384	
2.59308	8.99261	
2.59338	8.99414	
2.59338	8.99323	
2.59338	8.99384	
2.59338	8.99384	
2.59308	8.99323	
2.59369	8.99353	
2.59369	8.99353	
2.59338	8.99414	
2.59308	8.99414	
2.59338	8.99292	
2.59369	8.99414	
2.59247	8.99353	
2.59308	8.99414	
2.59308	8.99353	
2.59338	8.99292	
2.59399	8.99323	
2.59369	8.99445	
2.59369	8.99353	
2.59308	8.99353	
2.59308	8.99292	
2.59338	8.99353	
2.59369	8.99323	
2.59277	8.99384	
2.59308	8.99323	
2.59369	8.99384	
2.59369	8.99353	
2.59338	8.99384	
2.59277	8.99261	
2.59399	8.99323	
2.59369	8.99323	
2.59308	8.99353	
2.59338	8.99292	
2.59399	8.99384	
2.59308	8.99414	
2.59308	8.99353	
2.59369	8.99261	
2.59369	8.99323	
2.59308	8.99353	
2.59369	8.99231	
2.59338	8.99292	
2.59369	8.99384	
2.59369	8.99353	
2.59399	8.99261	
2.59308	8.99261	
2.5943	8.99323	
2.59308	8.99261	
2.59308	8.99353	
2.59369	8.99323	
2.59369	8.99261	
2.59338	8.99292	
2.59338	8.99353	
2.59308	8.99353	
2.59308	8.99231	
2.59338	8.99323	
2.59338	8.99353	
2.59369	8.99353	
2.59338	8.99323	
2.59338	8.99292	
2.59338	8.99261	
2.59308	8.99414	
2.59338	8.99353	
2.59338	8.99323	
2.59338	8.99323	
2.59399	8.99353	
2.59399	8.99353	
2.59369	8.99353	
2.59277	8.99323	
2.59369	8.99323	
2.59308	8.99323	
2.59369	8.99292	
2.59399	8.99353	
2.59369	8.99353	
2.59308	8.99353	
2.59338	8.99292	
2.59369	8.99353	
2.59338	8.99261	
2.59338	8.99261	
2.59369	8.99323	
2.59369	8.99353	
2.59338	8.99384	
2.59399	8.99353	
2.59369	8.99353	
2.59338	8.99353	
2.59399	8.99384	
2.59369	8.99292	
2.59338	8.99292	
2.59338	8.99231	
2.59399	8.99292	
2.59399	8.99353	
2.59369	8.99323	
2.59399	8.99261	
2.59369	8.99292	
2.5946	8.99323	
2.59369	8.99323	
2.59399	8.99292	
2.5943	8.99292	
2.5946	8.99384	
2.59399	8.99292	
2.59308	8.99353	
2.5946	8.99323	
2.59399	8.99261	
2.5946	8.99292	
2.59399	8.99292	
2.5943	8.99261	
2.59369	8.99414	
2.59338	8.99323	
2.59369	8.99384	
2.59399	8.99292	
2.59399	8.99292	
2.5946	8.99353	
2.59369	8.99261	
2.59369	8.99261	
2.5943	8.99292	
2.59399	8.99353	
2.59399	8.99353	
2.5943	8.99261	
2.59369	8.99292	
2.59369	8.99292	
2.59399	8.99261	
2.59399	8.99261	
2.59338	8.99261	
2.59369	8.99353	
2.5943	8.99261	
2.59369	8.99353	
2.5946	8.99292	
2.5946	8.99292	
2.5943	8.9917	
2.5946	8.992	
2.5943	8.99353	
