1.90308	6.31561	
1.90308	6.3147	
1.90247	6.31531	
1.90338	6.3147	
1.90094	6.31531	
1.90216	6.315	
1.90643	6.31561	
1.90063	6.31531	
1.89819	6.315	
1.90125	6.31531	
1.90186	6.31561	
1.90186	6.31622	
1.90277	6.31592	
1.90216	6.31592	
1.90002	6.31592	
1.89941	6.31531	
1.89972	6.31561	
1.8985	6.31531	
1.90308	6.31561	
1.90002	6.31592	
1.89972	6.31561	
1.90063	6.31531	
1.89941	6.31622	
1.90277	6.31622	
1.90186	6.31561	
1.90002	6.31592	
1.90033	6.31622	
1.8985	6.31531	
1.89819	6.315	
1.89758	6.315	
1.90063	6.31561	
1.90063	6.31592	
1.90094	6.31531	
1.90186	6.31592	
1.90002	6.31531	
1.89606	6.31561	
1.90125	6.31561	
1.90186	6.31592	
1.90033	6.31561	
1.89941	6.31561	
1.90002	6.31561	
1.90002	6.31592	
1.89758	6.31531	
1.89789	6.31561	
1.90094	6.31592	
1.8985	6.31531	
1.89728	6.31531	
1.90155	6.31439	
1.90155	6.315	
1.89758	6.31439	
1.89667	6.3147	
1.90063	6.315	
1.90002	6.3147	
1.89911	6.3147	
1.90125	6.31439	
1.90033	6.31531	
1.89606	6.31439	
1.89758	6.3147	
1.90277	6.31409	
1.90277	6.31531	
1.90033	6.31409	
1.90125	6.315	
1.89911	6.315	
1.90094	6.31439	
1.89636	6.3147	
1.90094	6.31439	
1.9043	6.31531	
1.90125	6.31439	
1.90216	6.3147	
1.89941	6.31439	
1.90125	6.31439	
1.90125	6.315	
1.90063	6.3147	
1.9046	6.3147	
1.90186	6.31439	
1.90125	6.31439	
1.90186	6.3147	
1.90094	6.31439	
1.90094	6.31531	
1.9043	6.3147	
1.9046	6.315	
1.90216	6.31439	
1.90094	6.31531	
1.90216	6.315	
1.90002	6.3147	
1.90155	6.315	
1.89819	6.3147	
1.8988	6.315	
1.90063	6.3147	
1.89667	6.315	
1.90247	6.315	
1.90002	6.315	
1.90277	6.31409	
1.90063	6.31531	
1.90094	6.315	
1.89758	6.31561	
1.90155	6.315	
1.90002	6.31409	
1.90155	6.315	
1.89911	6.31439	
1.90155	6.31439	
1.8985	6.31409	
1.89728	6.31439	
1.89789	6.31409	
1.90033	6.3147	
1.89972	6.3147	
1.89972	6.315	
1.90033	6.3147	
1.90125	6.31439	
1.90002	6.3147	
1.90125	6.31409	
1.89911	6.315	
1.89941	6.31439	
1.90155	6.31439	
1.90491	6.315	
1.90247	6.31378	
1.90033	6.31439	
1.89819	6.315	
1.89941	6.315	
1.90155	6.3147	
1.89972	6.3147	
1.89941	6.3147	
1.89819	6.31409	
1.89789	6.315	
1.90094	6.3147	
1.89758	6.315	
1.89789	6.31439	
1.90002	6.31439	
1.8985	6.3147	
1.89606	6.315	
1.89667	6.315	
1.90033	6.3147	
1.89758	6.31439	
1.90033	6.31409	
1.90063	6.315	
1.90063	6.31409	
1.90033	6.31409	
1.90186	6.315	
1.90247	6.3147	
1.90186	6.31439	
1.90094	6.31439	
1.90094	6.31439	
1.90155	6.31439	
1.90033	6.31378	
1.90033	6.31378	
1.89789	6.31409	
1.89606	6.31439	
1.90369	6.31409	
1.9046	6.31409	
1.90125	6.31439	
1.90125	6.31409	
1.90033	6.31378	
1.90094	6.315	
1.8988	6.31439	
1.89667	6.31409	
1.89789	6.31439	
1.90216	6.3147	
1.9043	6.315	
1.90125	6.31439	
1.8985	6.315	
1.90186	6.31439	
1.90033	6.3147	
1.90094	6.31439	
1.89514	6.31409	
1.89789	6.315	
1.90369	6.315	
1.8985	6.31409	
1.89819	6.315	
1.90063	6.3147	
1.90063	6.315	
1.90063	6.31439	
1.89941	6.31439	
1.89911	6.31439	
1.90308	6.3147	
1.90125	6.3147	
1.90125	6.31439	
1.90002	6.3147	
1.90033	6.31531	
1.89941	6.3147	
1.89941	6.31439	
1.89941	6.3147	
1.90125	6.31409	
1.89819	6.31439	
1.90094	6.31439	
1.90063	6.31439	
1.89972	6.31409	
1.90155	6.31439	
1.8988	6.31439	
1.90063	6.315	
1.90125	6.31409	
1.89789	6.31439	
1.89972	6.31439	
1.90002	6.315	
1.8988	6.31439	
1.89697	6.31531	
1.89941	6.31439	
1.89819	6.31409	
1.89972	6.31409	
1.90094	6.31439	
1.8985	6.31439	
1.89758	6.3147	
1.90094	6.31409	
1.89789	6.3147	
1.8985	6.31378	
1.8988	6.31409	
1.90033	6.31439	
1.90002	6.31439	
1.89819	6.31409	
1.89819	6.31378	
1.8988	6.31409	
1.89972	6.3147	
1.90033	6.31378	
1.89972	6.31439	
1.89667	6.31378	
1.89972	6.3147	
1.8985	6.31378	
1.89636	6.3147	
1.90033	6.3147	
1.90002	6.31439	
1.90063	6.31409	
1.89758	6.31439	
1.89758	6.31439	
1.89697	6.31409	
1.9046	6.315	
1.90399	6.3147	
1.90155	6.31439	
1.89728	6.3147	
1.89667	6.31439	
1.8985	6.31439	
1.90094	6.31439	
1.90002	6.31439	
1.89758	6.31561	
1.8985	6.31409	
1.89941	6.31439	
1.90247	6.31439	
1.89575	6.3147	
1.90216	6.31439	
1.90399	6.3147	
1.90063	6.31439	
1.90216	6.315	
1.89758	6.31439	
1.90063	6.31409	
1.89667	6.315	
1.8985	6.315	
1.89819	6.31531	
1.89972	6.3147	
1.89972	6.31439	
1.89575	6.31531	
1.90063	6.315	
1.90063	6.31439	
1.89972	6.31378	
1.90063	6.31348	
1.89972	6.31378	
1.8985	6.31439	
1.8985	6.31348	
1.90063	6.31439	
1.8985	6.31409	
1.89514	6.31409	
1.89972	6.31409	
1.89789	6.31409	
1.89575	6.31409	
1.8985	6.31378	
1.89819	6.31409	
1.89911	6.31409	
1.8988	6.31378	
1.90186	6.31317	
1.90369	6.31409	
1.90002	6.31409	
1.8985	6.31348	
1.90002	6.31348	
1.90033	6.31409	
1.8985	6.31348	
1.89606	6.31348	
1.89941	6.31317	
1.90399	6.31378	
1.90399	6.31409	
1.89941	6.31348	
1.90125	6.31378	
1.89911	6.31378	
1.89972	6.31378	
1.89911	6.31348	
1.89606	6.31378	
1.89819	6.31439	
1.90308	6.31409	
1.89911	6.31378	
1.90002	6.31348	
1.90094	6.31378	
1.90033	6.31409	
1.89972	6.31439	
1.89636	6.31287	
1.89941	6.31378	
1.89789	6.31439	
1.8985	6.31348	
1.90002	6.31348	
1.89545	6.31348	
1.90125	6.31409	
1.89941	6.31409	
1.90033	6.31439	
1.90125	6.31409	
1.90002	6.31439	
1.89697	6.31409	
1.89728	6.3147	
1.89911	6.31531	
1.89789	6.31378	
1.89575	6.31439	
1.89911	6.31439	
1.89484	6.31348	
1.89545	6.31378	
1.89728	6.31439	
1.8988	6.31439	
1.89758	6.31378	
1.89941	6.31378	
1.89697	6.31378	
1.89758	6.31378	
1.89819	6.31378	
1.89545	6.31378	
1.89545	6.31348	
1.8985	6.31409	
1.89697	6.31378	
1.89484	6.31409	
1.89453	6.31439	
1.90125	6.31378	
1.90277	6.31409	
1.89941	6.31409	
1.89545	6.31378	
1.89514	6.31378	
1.89789	6.31348	
1.89728	6.31378	
1.8985	6.31317	
1.8988	6.31378	
1.89362	6.31348	
1.89545	6.31409	
1.90308	6.31409	
1.90338	6.31409	
1.90033	6.31348	
1.89575	6.31378	
1.89819	6.31409	
1.90033	6.31409	
1.89941	6.31378	
1.89972	6.3147	
1.89758	6.31378	
1.8988	6.31409	
1.89972	6.31378	
1.89423	6.31348	
1.8985	6.3147	
1.90338	6.3147	
1.89728	6.31378	
1.89636	6.31378	
1.8985	6.31439	
1.90002	6.31409	
1.89911	6.31409	
1.90002	6.31317	
1.89911	6.31348	
1.89972	6.31409	
1.90063	6.31348	
1.8985	6.31317	
1.89636	6.31317	
1.89819	6.31378	
1.89697	6.31348	
1.89758	6.31409	
1.89667	6.31348	
1.90247	6.31348	
1.90063	6.31409	
1.8988	6.31348	
1.89728	6.31348	
1.90033	6.31317	
1.89758	6.31409	
1.89941	6.31378	
1.89697	6.31348	
1.89575	6.31317	
1.90308	6.31317	
1.90155	6.31317	
1.8985	6.31409	
1.89484	6.31409	
1.89545	6.31317	
1.89789	6.31348	
1.89972	6.31287	
1.89789	6.31287	
1.89911	6.31348	
1.89606	6.31348	
1.89606	6.31226	
1.90277	6.31409	
1.90277	6.31409	
1.90002	6.31378	
1.89758	6.31287	
1.8985	6.31287	
1.89789	6.31348	
1.89728	6.31348	
1.89728	6.31378	
1.89941	6.31317	
1.89423	6.31348	
1.89758	6.31348	
1.89697	6.31256	
1.89484	6.31378	
1.8985	6.31409	
1.89728	6.31378	
1.89514	6.31287	
1.89728	6.31287	
1.89667	6.31348	
1.8985	6.31348	
1.8985	6.31317	
1.89941	6.31348	
1.89545	6.31287	
1.90033	6.31317	
1.89819	6.31317	
1.89484	6.31287	
1.8985	6.31378	
1.8985	6.31348	
1.8985	6.31256	
1.89789	6.31287	
1.89697	6.31287	
1.89514	6.31348	
1.90063	6.31348	
1.90216	6.31348	
1.8985	6.31348	
1.8988	6.31348	
1.90063	6.31287	
1.89941	6.31378	
1.89606	6.3147	
1.8985	6.31348	
1.8985	6.31317	
1.89575	6.31348	
1.89514	6.31287	
1.90277	6.31409	
1.90247	6.31348	
1.89819	6.31348	
1.89758	6.31378	
1.90094	6.31378	
1.90002	6.31317	
1.89697	6.31439	
1.89789	6.31348	
1.8988	6.31348	
1.89423	6.31378	
1.89453	6.31348	
1.90338	6.31378	
1.90155	6.31378	
1.89911	6.31287	
1.89789	6.31317	
1.89758	6.31348	
1.8985	6.31348	
1.89728	6.31409	
1.89789	6.31348	
1.89819	6.31348	
1.89575	6.31348	
1.89667	6.31378	
1.90247	6.31348	
1.90216	6.31378	
1.89911	6.31409	
1.89545	6.31317	
1.89545	6.31287	
1.89667	6.31348	
1.89758	6.31409	
1.8988	6.31409	
1.89911	6.31378	
1.89392	6.31409	
1.89667	6.31317	
1.8985	6.31378	
1.89423	6.31348	
1.90063	6.31348	
1.90247	6.31348	
1.8985	6.31317	
1.8988	6.31378	
1.89911	6.31317	
1.89789	6.31287	
1.8988	6.31348	
1.89484	6.31287	
1.89819	6.31348	
1.89575	6.31348	
1.89514	6.31317	
1.90125	6.31348	
1.90125	6.31287	
1.89911	6.31256	
1.8985	6.31317	
1.89667	6.31226	
1.89758	6.31317	
1.89941	6.31287	
1.89697	6.31317	
1.89728	6.31256	
1.89911	6.31287	
1.89697	6.31287	
1.89789	6.31317	
1.89545	6.31256	
1.89636	6.31256	
1.8988	6.31287	
1.89667	6.31287	
1.8985	6.31317	
1.89423	6.31287	
1.89453	6.31256	
1.89575	6.31287	
1.89392	6.31256	
1.90094	6.31287	
1.90277	6.31287	
1.8988	6.31348	
1.89545	6.31348	
1.89484	6.31348	
1.89728	6.31348	
1.89606	6.31378	
1.89728	6.31348	
1.89972	6.31348	
1.89697	6.31348	
1.8985	6.31317	
1.89911	6.31226	
1.89728	6.31348	
1.89758	6.31348	
1.8988	6.31348	
1.8927	6.31378	
1.89606	6.31348	
1.90155	6.31348	
1.8985	6.31348	
1.90094	6.31409	
1.89941	6.31348	
1.8988	6.31317	
1.89972	6.31348	
1.89911	6.31378	
1.89453	6.31317	
1.89606	6.31256	
1.89911	6.31287	
1.89789	6.31287	
1.8985	6.31317	
1.89667	6.31256	
1.89758	6.31317	
1.89606	6.31317	
1.89789	6.31317	
1.8988	6.31317	
1.89636	6.31287	
1.89819	6.31256	
1.89972	6.31287	
1.89392	6.31317	
1.8988	6.31348	
1.89941	6.31256	
1.89667	6.31317	
1.89728	6.31287	
1.8985	6.31317	
1.8985	6.31317	
1.89606	6.31256	
1.89789	6.31317	
1.89606	6.31378	
1.89789	6.31256	
1.8985	6.31348	
1.89331	6.31256	
1.89575	6.31256	
1.90216	6.31287	
1.90094	6.31287	
1.89789	6.31378	
1.90186	6.31348	
1.89728	6.31256	
1.89514	6.31317	
1.89514	6.31317	
1.8988	6.31256	
1.89423	6.31287	
1.89697	6.31287	
1.8985	6.31317	
1.89728	6.31287	
1.89972	6.31256	
1.89728	6.31317	
1.89819	6.31317	
1.89819	6.31317	
1.89606	6.31287	
1.89911	6.31287	
1.89636	6.31378	
1.89728	6.31317	
1.89697	6.31348	
1.89392	6.31226	
1.89697	6.31317	
1.89301	6.31317	
1.89728	6.31348	
1.89392	6.31256	
1.89636	6.31256	
1.90186	6.31287	
1.89484	6.31287	
1.89911	6.31348	
1.90186	6.31256	
1.89667	6.31287	
1.89728	6.31287	
1.8988	6.31348	
1.89789	6.31317	
1.89789	6.31226	
1.89606	6.31287	
1.89819	6.31287	
1.89514	6.31287	
1.89545	6.31195	
1.8985	6.31256	
1.89514	6.31317	
1.89545	6.31256	
1.89758	6.31256	
1.89545	6.31287	
1.8988	6.31226	
1.89789	6.31256	
1.89789	6.31256	
1.89697	6.31256	
1.89545	6.31256	
1.89667	6.31226	
1.89484	6.31348	
1.89606	6.31256	
1.89484	6.31317	
1.89697	6.31287	
1.89636	6.31226	
1.89728	6.31317	
1.89789	6.31256	
1.89362	6.31348	
1.89728	6.31287	
1.89331	6.31226	
1.89392	6.31348	
1.90155	6.31226	
1.90125	6.31287	
1.89789	6.31195	
1.89331	6.31226	
1.89758	6.31287	
1.8988	6.31287	
1.89423	6.31287	
1.89697	6.31287	
1.8985	6.31287	
1.89758	6.31287	
1.89514	6.31226	
1.89667	6.31195	
1.8988	6.31287	
1.89728	6.31287	
1.89819	6.31287	
1.89758	6.31226	
1.89667	6.31226	
1.89423	6.31256	
1.89819	6.31348	
1.89392	6.31195	
1.89728	6.31287	
1.89728	6.31287	
1.89362	6.31287	
1.89728	6.31256	
1.90033	6.31287	
1.89667	6.31317	
1.90002	6.31256	
1.8988	6.31287	
1.89545	6.31226	
1.89789	6.31195	
1.89392	6.31195	
1.89789	6.31226	
1.89331	6.31287	
1.8988	6.31134	
1.89453	6.31195	
1.8985	6.31165	
1.89789	6.31195	
1.89545	6.31256	
1.89819	6.31256	
1.89575	6.31195	
1.89606	6.31287	
1.89911	6.31195	
1.89545	6.31226	
1.89484	6.31165	
1.89728	6.31226	
1.89819	6.31226	
1.89392	6.31195	
1.89728	6.31287	
1.89209	6.31195	
1.89423	6.31287	
1.89697	6.31104	
1.89606	6.31195	
1.89972	6.31256	
1.89392	6.31195	
1.8988	6.31256	
1.89545	6.31287	
1.89728	6.31226	
1.89545	6.31287	
1.89758	6.31256	
1.89423	6.31256	
1.89728	6.31195	
1.89697	6.31226	
1.89697	6.31287	
1.89453	6.31317	
1.89667	6.31348	
1.89362	6.31256	
1.89789	6.31195	
1.89392	6.31256	
1.89514	6.31317	
1.89758	6.31287	
1.89575	6.31287	
1.89575	6.31256	
1.89453	6.31256	
1.8985	6.31256	
1.89453	6.31256	
1.89545	6.31256	
1.89575	6.31226	
1.89545	6.31226	
1.89362	6.31287	
1.89575	6.31287	
1.89728	6.31226	
1.89514	6.31226	
1.89606	6.31226	
1.89484	6.31317	
1.89606	6.31226	
1.89514	6.31256	
1.89758	6.31165	
1.89606	6.31165	
1.89758	6.31226	
1.89667	6.31134	
1.89606	6.31226	
1.89575	6.31195	
1.89789	6.31165	
1.89606	6.31134	
1.89819	6.31165	
1.89575	6.31195	
1.89636	6.31134	
1.89697	6.31134	
1.89697	6.31195	
1.89606	6.31134	
1.8985	6.31134	
1.89606	6.31256	
1.89697	6.31165	
1.89545	6.31134	
1.89728	6.31165	
1.89545	6.31165	
1.89697	6.31226	
1.89728	6.31165	
1.89453	6.31165	
1.89453	6.31165	
1.89789	6.31195	
1.89301	6.31226	
1.89758	6.31165	
1.89178	6.31165	
1.89575	6.31165	
1.90033	6.31195	
1.89209	6.31195	
1.90094	6.31165	
1.89331	6.31104	
1.89789	6.31226	
1.90063	6.31134	
1.89758	6.31134	
1.89362	6.31134	
1.89758	6.31165	
1.89545	6.31165	
1.8985	6.31226	
1.89331	6.31134	
1.89728	6.31226	
1.89484	6.31226	
1.89606	6.31134	
1.89697	6.31073	
1.89301	6.31226	
1.89789	6.31195	
1.89362	6.31226	
1.89789	6.31226	
1.89331	6.31256	
1.89636	6.31256	
1.89484	6.31256	
1.89514	6.31226	
1.89758	6.31226	
1.89728	6.31256	
1.89453	6.31195	
1.89575	6.31256	
1.89514	6.31287	
1.89331	6.31165	
1.89697	6.31256	
1.89209	6.31104	
1.89362	6.31226	
1.8988	6.31104	
1.8924	6.31165	
1.90094	6.31165	
1.89789	6.31226	
1.90002	6.31195	
1.89301	6.31165	
1.90094	6.31165	
1.89331	6.31165	
1.90063	6.31165	
1.89545	6.31134	
1.89972	6.31195	
1.89972	6.31195	
1.90094	6.31226	
1.89301	6.31195	
1.89728	6.31226	
1.89941	6.31134	
1.89545	6.31165	
1.90033	6.31165	
1.89667	6.31195	
1.8985	6.31165	
1.89575	6.31195	
1.90063	6.31134	
1.90033	6.31165	
1.89972	6.31165	
1.89667	6.31195	
1.90063	6.31195	
1.89575	6.31195	
1.89941	6.31195	
1.89697	6.31165	
1.8924	6.31134	
1.90033	6.31165	
1.89484	6.31165	
1.89636	6.31165	
1.90033	6.31195	
1.89636	6.31195	
1.89301	6.31104	
1.89697	6.31226	
1.89331	6.31104	
1.89606	6.31195	
1.8927	6.31195	
1.89331	6.31165	
1.89728	6.31165	
1.89484	6.31165	
1.89606	6.31165	
1.89423	6.31165	
1.89758	6.31226	
1.89423	6.31165	
1.89545	6.31165	
1.89331	6.31226	
1.89789	6.31165	
1.89301	6.31134	
1.89697	6.31165	
1.89392	6.31165	
1.89697	6.31195	
1.89362	6.31165	
1.89697	6.31165	
1.89331	6.31165	
1.89758	6.31226	
1.89331	6.31226	
1.89667	6.31165	
1.89331	6.31195	
1.8924	6.31226	
1.89636	6.31195	
1.90033	6.31165	
1.89545	6.31165	
1.89972	6.31195	
1.89514	6.31195	
1.89972	6.31226	
1.89606	6.31134	
1.8988	6.31165	
1.89789	6.31195	
1.89484	6.31165	
1.89789	6.31195	
1.89453	6.31195	
1.89972	6.31134	
1.89484	6.31165	
1.89972	6.31195	
1.89331	6.31165	
1.90033	6.31226	
1.89423	6.31165	
1.89941	6.31195	
1.89697	6.31134	
1.90033	6.31195	
1.89331	6.31134	
1.90002	6.31165	
1.89423	6.31226	
1.89972	6.31195	
1.89209	6.31165	
1.89972	6.31165	
1.89362	6.31165	
1.89301	6.31165	
1.89362	6.31195	
1.89148	6.31165	
1.89331	6.31165	
1.8927	6.31256	
1.89575	6.31165	
1.89545	6.31256	
1.89392	6.31165	
1.89484	6.31226	
1.89423	6.31165	
1.89545	6.31165	
1.89301	6.31134	
1.89423	6.31165	
1.89453	6.31134	
1.89514	6.31104	
1.89453	6.31165	
1.89545	6.31195	
1.89453	6.31226	
1.89636	6.31226	
1.89606	6.31165	
1.89545	6.31195	
1.89606	6.31195	
1.89331	6.31165	
1.89606	6.31134	
1.89301	6.31104	
1.89636	6.31134	
1.89545	6.31226	
1.89362	6.31195	
1.89636	6.31165	
1.89667	6.31165	
1.89606	6.31104	
1.89484	6.31134	
1.89545	6.31165	
1.89392	6.31073	
1.89545	6.31073	
1.89362	6.31134	
1.89514	6.31134	
1.89453	6.31134	
1.89484	6.31073	
1.89606	6.31165	
1.89606	6.31226	
1.89575	6.31165	
1.89453	6.31195	
1.89514	6.31195	
1.89423	6.31134	
1.89606	6.31073	
1.89026	6.31134	
1.89545	6.31256	
1.89026	6.31195	
1.89545	6.31226	
1.89209	6.31195	
1.89575	6.31226	
1.89514	6.31226	
1.89606	6.31104	
1.89545	6.31165	
1.89575	6.31165	
1.89209	6.31134	
1.89484	6.31134	
1.89117	6.31165	
1.89453	6.31226	
1.89301	6.31195	
1.89453	6.31195	
1.89087	6.31134	
1.89606	6.31165	
1.89026	6.31134	
1.89575	6.31134	
1.89331	6.31165	
1.89606	6.31195	
1.89392	6.31195	
1.89514	6.31134	
1.89301	6.31195	
1.89636	6.31134	
1.89148	6.31195	
1.89117	6.31195	
1.89758	6.31134	
1.89301	6.31226	
1.89697	6.31195	
1.89453	6.31226	
1.89087	6.31165	
1.89636	6.31165	
1.89056	6.31134	
1.89636	6.31165	
1.89423	6.31195	
1.89362	6.31012	
1.89514	6.31104	
1.89331	6.31073	
1.89545	6.31042	
1.89728	6.31104	
1.89575	6.31104	
1.89697	6.31073	
1.89484	6.31104	
1.89697	6.31134	
1.89362	6.31042	
1.89514	6.31073	
1.89362	6.31134	
1.89362	6.31104	
1.89362	6.31042	
1.89606	6.31073	
1.89453	6.31134	
1.8927	6.31073	
1.89362	6.31134	
1.89301	6.31104	
1.89484	6.31134	
1.89484	6.31104	
1.89697	6.31134	
1.89484	6.31134	
1.89301	6.31134	
1.89545	6.31012	
1.90002	6.31104	
1.89575	6.31165	
1.89911	6.31073	
1.89575	6.31073	
1.89728	6.31134	
1.89972	6.31104	
1.89117	6.31073	
1.8988	6.31104	
1.89178	6.31073	
1.89636	6.31104	
1.89148	6.31073	
1.89606	6.31104	
1.89117	6.31073	
1.89117	6.31104	
1.89453	6.31104	
1.88934	6.31134	
1.89392	6.31104	
1.89148	6.31104	
1.89423	6.31104	
1.89392	6.31165	
1.89423	6.31073	
1.89484	6.31165	
1.89331	6.31104	
1.89484	6.31165	
1.89331	6.31104	
1.89423	6.31134	
1.89606	6.31104	
1.89453	6.31073	
1.89362	6.31104	
1.89392	6.31134	
1.89362	6.31134	
1.89362	6.31134	
1.89178	6.31195	
1.89484	6.31104	
1.89301	6.31104	
1.89301	6.31134	
1.89575	6.31165	
1.89178	6.31134	
1.89575	6.31134	
1.89453	6.31073	
1.89453	6.31104	
1.8985	6.31165	
1.89697	6.31104	
1.89362	6.31104	
1.89484	6.31073	
1.8988	6.31073	
1.89697	6.31165	
1.89117	6.31104	
1.8924	6.31104	
1.89362	6.31073	
1.89178	6.31134	
1.89423	6.31073	
1.88873	6.31073	
1.89575	6.31134	
1.89423	6.31073	
1.89453	6.31042	
1.89484	6.31104	
1.89514	6.31104	
1.89484	6.31104	
1.89606	6.31165	
1.89362	6.31104	
1.89209	6.31165	
1.89453	6.31104	
1.89575	6.31073	
1.89514	6.31042	
1.89453	6.31073	
1.89117	6.31134	
1.89423	6.31104	
1.90002	6.31073	
1.89972	6.31073	
1.89636	6.31073	
1.89972	6.31042	
1.89087	6.31134	
1.89209	6.31134	
1.89514	6.31104	
1.89056	6.31042	
1.89575	6.31073	
1.89392	6.31104	
1.89545	6.31073	
1.89514	6.31104	
1.89362	6.31042	
1.89453	6.31042	
1.89392	6.31073	
1.89514	6.31104	
1.89606	6.31104	
1.89362	6.31042	
1.89545	6.31104	
1.89392	6.31012	
1.8927	6.31073	
1.89484	6.31134	
1.89117	6.31104	
1.89484	6.31104	
1.8924	6.31012	
1.89301	6.31165	
1.89453	6.31073	
1.8985	6.31104	
1.89697	6.31134	
1.89087	6.31104	
1.89026	6.31165	
1.89301	6.31104	
1.89209	6.31104	
1.89331	6.31134	
1.89453	6.31104	
1.89392	6.31073	
1.89362	6.31042	
1.89117	6.31073	
1.89514	6.31073	
1.89392	6.31073	
1.89575	6.31073	
1.89606	6.31134	
1.89331	6.31042	
1.89178	6.31042	
1.89331	6.31104	
1.88995	6.31042	
1.89423	6.31042	
1.88965	6.31012	
1.89514	6.31104	
1.89423	6.31073	
1.89392	6.31012	
1.89392	6.31012	
1.8927	6.31073	
1.89514	6.31042	
1.89362	6.31042	
1.89545	6.31073	
1.8927	6.31073	
1.89148	6.31042	
1.89606	6.31073	
1.89667	6.31104	
1.89606	6.31073	
1.89606	6.31042	
1.89911	6.30981	
1.89117	6.31012	
1.88995	6.31012	
1.89209	6.31073	
1.88965	6.31073	
1.89545	6.31012	
1.89423	6.31073	
1.8924	6.31073	
1.89392	6.31042	
1.89178	6.31042	
1.89301	6.31042	
1.89514	6.31073	
1.89362	6.31042	
1.89484	6.31073	
1.89606	6.31073	
1.89697	6.31073	
1.8924	6.31012	
1.89148	6.31073	
1.89423	6.31104	
1.89178	6.31104	
1.8924	6.31073	
1.89545	6.31134	
1.89545	6.31073	
1.89392	6.31012	
1.89301	6.31042	
1.89484	6.31042	
1.89209	6.31042	
1.8924	6.31134	
1.89362	6.31073	
1.89789	6.31073	
1.89545	6.31104	
1.89392	6.31012	
1.8988	6.31165	
1.89148	6.31073	
1.88904	6.31042	
1.89423	6.31073	
1.89301	6.31012	
1.89117	6.31042	
1.89331	6.31104	
1.89392	6.31012	
1.89117	6.31042	
1.89056	6.31042	
1.89514	6.31073	
1.89392	6.31073	
1.89301	6.31042	
1.89606	6.31042	
1.88965	6.31073	
1.88843	6.31012	
1.89301	6.31012	
1.8927	6.31073	
1.89331	6.30981	
1.89331	6.31073	
1.89331	6.31012	
1.8924	6.31042	
1.89117	6.31012	
1.89423	6.31012	
1.89514	6.31073	
1.89331	6.31073	
1.89362	6.31104	
1.89453	6.31042	
1.89056	6.31073	
1.89209	6.31104	
1.89301	6.31012	
1.89697	6.30951	
1.89636	6.31073	
1.89117	6.31073	
1.89331	6.31042	
1.89423	6.31012	
1.89362	6.31012	
1.89301	6.31012	
1.89453	6.31012	
1.8924	6.31073	
1.8924	6.31042	
1.89514	6.31104	
1.89301	6.31042	
1.88995	6.31073	
1.89209	6.31042	
1.89484	6.31042	
1.89117	6.31042	
1.89392	6.31073	
1.89575	6.31104	
1.89514	6.31073	
1.89301	6.31073	
1.89148	6.31073	
1.89362	6.30981	
1.8927	6.31073	
1.89331	6.31042	
1.89423	6.31073	
1.89423	6.31104	
1.8924	6.31012	
1.89117	6.31012	
1.89514	6.30981	
1.89423	6.31104	
1.89667	6.31104	
1.89453	6.31073	
1.89514	6.31073	
1.89819	6.31012	
1.89484	6.31042	
1.89545	6.31042	
1.8927	6.31073	
1.89026	6.31073	
1.89362	6.31073	
1.89331	6.31042	
1.89148	6.31104	
1.89392	6.31042	
1.89331	6.31012	
1.8927	6.31012	
1.89026	6.31073	
1.89484	6.31073	
1.89362	6.31012	
1.88995	6.31012	
1.89484	6.31042	
1.89453	6.31073	
1.89362	6.31012	
1.89209	6.31042	
1.89392	6.31073	
1.8927	6.31073	
1.88843	6.31042	
1.89362	6.31073	
1.89362	6.31042	
1.89148	6.31042	
1.89331	6.31073	
1.89514	6.31073	
1.89362	6.31073	
1.8927	6.31073	
1.89056	6.31073	
1.89514	6.31073	
1.8924	6.31073	
1.89514	6.31134	
1.89392	6.31073	
1.89697	6.31042	
1.89209	6.31104	
1.88904	6.31012	
1.89392	6.31042	
1.89117	6.31042	
1.89362	6.31073	
1.89301	6.31073	
1.8924	6.30981	
1.89423	6.31012	
1.89484	6.31104	
1.8924	6.31042	
1.89026	6.31042	
1.89331	6.31042	
1.89453	6.31073	
1.89423	6.31073	
1.89819	6.31012	
1.8927	6.31042	
1.88904	6.31042	
1.89362	6.30981	
1.89301	6.31073	
1.89148	6.31073	
1.89362	6.31042	
1.89087	6.31042	
1.89331	6.31104	
1.89484	6.31073	
1.89789	6.31104	
1.89636	6.31134	
1.88995	6.31012	
1.8924	6.31104	
1.89301	6.30981	
1.88873	6.31104	
1.89423	6.31104	
1.89331	6.31042	
1.89148	6.31042	
1.8924	6.31073	
1.8924	6.30981	
1.89178	6.30981	
1.89026	6.31042	
1.89117	6.31012	
1.89362	6.31012	
1.89484	6.31042	
1.89545	6.31073	
1.88965	6.31042	
1.89392	6.31012	
1.8927	6.30981	
1.89148	6.31012	
1.89087	6.31012	
1.8927	6.31042	
1.89484	6.31073	
1.89178	6.30981	
1.88904	6.31042	
1.89301	6.31042	
1.89331	6.31073	
1.89453	6.31012	
1.89758	6.31042	
1.88904	6.31012	
1.89026	6.31012	
1.89453	6.31012	
1.89331	6.31042	
1.89148	6.30951	
1.89178	6.31073	
1.89362	6.31073	
1.89362	6.30981	
1.89423	6.31042	
1.89331	6.31073	
1.89087	6.31073	
1.88904	6.31012	
