1.95557	6.32935	
1.95435	6.33057	
1.95221	6.33026	
1.95312	6.33057	
1.95435	6.32996	
1.95831	6.32996	
1.9516	6.33057	
1.95526	6.32965	
1.95343	6.32996	
1.95129	6.32965	
1.95282	6.32996	
1.95587	6.33026	
1.95435	6.33026	
1.95435	6.32996	
1.95496	6.32965	
1.95709	6.33057	
1.95343	6.32996	
1.94977	6.32996	
1.95343	6.32965	
1.95801	6.32965	
1.95404	6.33057	
1.95465	6.32996	
1.95465	6.33057	
1.95129	6.33026	
1.95496	6.32904	
1.95343	6.32996	
1.95526	6.32996	
1.95068	6.33057	
1.95343	6.33026	
1.95526	6.32996	
1.95435	6.33057	
1.95496	6.33026	
1.9516	6.33026	
1.95221	6.32935	
1.95343	6.32965	
1.95496	6.32965	
1.94946	6.32904	
1.95129	6.32965	
1.94916	6.32996	
1.95587	6.33026	
1.95435	6.32935	
1.9516	6.32996	
1.95404	6.32965	
1.95068	6.32996	
1.95374	6.32965	
1.95496	6.32935	
1.95312	6.32904	
1.95831	6.32904	
1.95282	6.32904	
1.95587	6.32904	
1.95374	6.32965	
1.95404	6.33026	
1.95404	6.32996	
1.95496	6.32965	
1.95526	6.32965	
1.95435	6.32965	
1.95129	6.32935	
1.95312	6.32965	
1.95343	6.32904	
1.9516	6.32904	
1.95312	6.32965	
1.95374	6.32965	
1.95679	6.32935	
1.95526	6.32965	
1.95648	6.32965	
1.95435	6.32965	
1.9516	6.32996	
1.95465	6.32965	
1.9516	6.32965	
1.95465	6.32996	
1.95404	6.32874	
1.95404	6.32965	
1.95312	6.32965	
1.95648	6.32904	
1.95496	6.32904	
1.95465	6.32874	
1.95496	6.32996	
1.95282	6.32904	
1.95038	6.32904	
1.95007	6.32904	
1.95068	6.32874	
1.9516	6.32904	
1.95465	6.32935	
1.95435	6.32904	
1.9574	6.32965	
1.95465	6.32996	
1.95496	6.32935	
1.95343	6.32965	
1.95465	6.32996	
1.95496	6.32965	
1.95709	6.32965	
1.9516	6.32935	
1.95343	6.32904	
1.94977	6.32904	
1.94977	6.32965	
1.95404	6.32874	
1.95374	6.32935	
1.95038	6.32996	
1.95099	6.32935	
1.95312	6.32904	
1.95435	6.32904	
1.9519	6.32996	
1.94916	6.32904	
1.95404	6.32965	
1.95312	6.32904	
1.95221	6.32874	
1.95282	6.32935	
1.95404	6.32904	
1.95038	6.32904	
1.95251	6.32904	
1.95374	6.32996	
1.95618	6.32935	
1.95496	6.32935	
1.95801	6.32904	
1.9519	6.32935	
1.94916	6.32904	
1.95343	6.32874	
1.95038	6.32874	
1.95374	6.32935	
1.9519	6.32874	
1.95068	6.32874	
1.95282	6.32874	
1.95435	6.32843	
1.95099	6.32935	
1.95374	6.32904	
1.95374	6.32935	
1.95343	6.32935	
1.9519	6.32904	
1.95496	6.32843	
1.95343	6.32874	
1.95312	6.32904	
1.95129	6.32874	
1.94946	6.32874	
1.95099	6.32843	
1.95465	6.32935	
1.95343	6.32874	
1.95129	6.32843	
1.94977	6.32874	
1.95221	6.32935	
1.95282	6.32904	
1.95374	6.32904	
1.94977	6.32874	
1.95282	6.32874	
1.95343	6.32874	
1.95465	6.32843	
1.95221	6.32904	
1.94977	6.32874	
1.94977	6.32812	
1.95435	6.32874	
1.95435	6.32874	
1.94977	6.32843	
1.94946	6.32843	
1.95068	6.32874	
1.95312	6.32843	
1.95435	6.32904	
1.9519	6.32904	
1.95679	6.32904	
1.95465	6.32904	
1.95557	6.32904	
1.95099	6.32965	
1.95038	6.32935	
1.94946	6.32843	
1.94733	6.32935	
1.95221	6.32904	
1.95312	6.32935	
1.95343	6.32874	
1.9519	6.32904	
1.95648	6.32935	
1.95374	6.32904	
1.94763	6.32965	
1.95007	6.32904	
1.95374	6.32904	
1.95282	6.32935	
1.9519	6.32904	
1.95099	6.32874	
1.95007	6.32874	
1.95312	6.32843	
1.95312	6.32904	
1.95374	6.32904	
1.95374	6.32904	
1.95526	6.32935	
1.95343	6.32935	
1.95374	6.32904	
1.95374	6.32904	
1.95221	6.32904	
1.95679	6.32935	
1.95435	6.32935	
1.95587	6.32904	
1.95312	6.32874	
1.95221	6.32812	
1.95038	6.32843	
1.95221	6.32843	
1.94916	6.32812	
1.95129	6.32874	
1.95618	6.32874	
1.95312	6.32812	
1.95007	6.32874	
1.95007	6.32843	
1.95129	6.32874	
1.95404	6.32843	
1.95312	6.32874	
1.95343	6.32935	
1.9516	6.32843	
1.95587	6.32843	
1.95282	6.32874	
1.95343	6.32812	
1.95282	6.32874	
1.95129	6.32843	
1.95312	6.32843	
1.94855	6.32904	
1.94885	6.32904	
1.95221	6.32904	
1.95282	6.32782	
1.9519	6.32843	
1.95251	6.32782	
1.95129	6.32751	
1.9519	6.32782	
1.95343	6.32782	
1.94855	6.32812	
1.94977	6.32874	
1.94946	6.32812	
1.95343	6.32874	
1.95404	6.32843	
1.95129	6.32904	
1.95557	6.32843	
1.95282	6.32843	
1.95343	6.32721	
1.94977	6.32843	
1.95221	6.32874	
1.9516	6.32782	
1.95221	6.32904	
1.94763	6.32812	
1.95312	6.32874	
1.95435	6.32874	
1.95251	6.32874	
1.94885	6.32843	
1.94946	6.32812	
1.95068	6.32782	
1.95251	6.32812	
1.95312	6.32812	
1.95557	6.32812	
1.95374	6.32874	
1.95709	6.32782	
1.95221	6.32843	
1.95099	6.32812	
1.94916	6.32843	
1.94763	6.32721	
1.95099	6.32751	
1.95129	6.32751	
1.95343	6.32812	
1.95099	6.32751	
1.95099	6.32782	
1.95038	6.32782	
1.95221	6.32721	
1.95251	6.32751	
1.94855	6.3269	
1.94916	6.32721	
1.94977	6.32782	
1.94977	6.32843	
1.94977	6.32782	
1.9519	6.32751	
1.95251	6.32751	
1.95282	6.32812	
1.94977	6.32751	
1.95099	6.32751	
1.95312	6.32843	
1.9516	6.32812	
1.95312	6.32782	
1.9516	6.32812	
1.95129	6.32782	
1.95435	6.32812	
1.94733	6.32782	
1.95068	6.32751	
1.9516	6.32782	
1.95374	6.32782	
1.9519	6.32751	
1.95312	6.32812	
1.95221	6.32843	
1.9516	6.32812	
1.94916	6.3269	
1.94855	6.32751	
1.95068	6.32812	
1.94946	6.32782	
1.95007	6.32812	
1.95557	6.32812	
1.9519	6.32812	
1.94794	6.32751	
1.94855	6.32751	
1.95068	6.32812	
1.95068	6.32751	
1.94916	6.32751	
1.95618	6.32812	
1.95007	6.32721	
1.95068	6.32874	
1.94916	6.32782	
1.95129	6.32782	
1.95312	6.32812	
1.95221	6.32751	
1.95618	6.32751	
1.95038	6.32751	
1.94946	6.32751	
1.94885	6.32843	
1.94916	6.32782	
1.94977	6.32812	
1.94977	6.32812	
1.95343	6.32751	
1.95099	6.32843	
1.95038	6.32751	
1.95007	6.32751	
1.94611	6.32751	
1.94977	6.32751	
1.94977	6.32751	
1.95068	6.32812	
1.9516	6.3269	
1.95312	6.3269	
1.95343	6.32721	
1.95526	6.32782	
1.95221	6.32751	
1.95221	6.32751	
1.95221	6.32751	
1.95038	6.32782	
1.95557	6.32843	
1.95221	6.32751	
1.95526	6.32782	
1.9516	6.32782	
1.95129	6.32782	
1.95312	6.32812	
1.95068	6.32843	
1.95343	6.32721	
1.95312	6.32812	
1.9458	6.32721	
1.95221	6.32812	
1.95221	6.32782	
1.95251	6.32751	
1.95038	6.32721	
1.94916	6.32751	
1.94885	6.32751	
1.95007	6.32812	
1.9516	6.32843	
1.94824	6.32751	
1.95099	6.32812	
1.94672	6.32782	
1.9519	6.32721	
1.95221	6.32782	
1.95221	6.32812	
1.9519	6.32751	
1.95038	6.32782	
1.9519	6.32721	
1.95007	6.32782	
1.9516	6.32782	
1.95068	6.32782	
1.95099	6.32812	
1.95068	6.32751	
1.94672	6.32782	
1.94763	6.32812	
1.95129	6.3269	
1.95221	6.3269	
1.95251	6.32751	
1.94946	6.32721	
1.94855	6.32721	
1.94885	6.32721	
1.95312	6.32812	
1.94977	6.32782	
1.94946	6.32812	
1.94916	6.32721	
1.9516	6.3266	
1.95343	6.3266	
1.95038	6.3269	
1.94672	6.32721	
1.94763	6.3269	
1.9516	6.3269	
1.95068	6.32721	
1.94977	6.3269	
1.94916	6.32812	
1.95526	6.32721	
1.95068	6.32721	
1.95068	6.3269	
1.95068	6.32782	
1.95129	6.32721	
1.94946	6.32751	
1.94855	6.3269	
1.95038	6.32721	
1.95007	6.32721	
1.95038	6.3269	
1.95587	6.3269	
1.9516	6.3269	
1.94946	6.32721	
1.95129	6.3269	
1.95007	6.3266	
1.95007	6.3266	
1.94855	6.3269	
1.95038	6.3269	
1.95404	6.32751	
1.95221	6.3269	
1.94946	6.3269	
1.94763	6.3269	
1.94855	6.32751	
1.95374	6.3269	
1.95099	6.32721	
1.94946	6.32721	
1.95343	6.3266	
1.95068	6.3266	
1.9516	6.3269	
1.95129	6.3269	
1.94977	6.3269	
1.95496	6.32721	
1.95221	6.3269	
1.94611	6.3269	
1.94946	6.32629	
1.95038	6.32721	
1.95068	6.32721	
1.95068	6.32721	
1.94733	6.3269	
1.94733	6.3266	
1.95038	6.3266	
1.95557	6.3266	
1.9519	6.3269	
1.94733	6.32599	
1.94702	6.3269	
1.94946	6.32721	
1.95557	6.32751	
1.9516	6.3269	
1.94824	6.3266	
1.95526	6.3269	
1.9519	6.32629	
1.94855	6.32721	
1.9519	6.32629	
1.94855	6.3266	
1.95038	6.3269	
1.95129	6.3269	
1.95038	6.32629	
1.94733	6.32629	
1.94977	6.32599	
1.94946	6.3269	
1.95038	6.32629	
1.94946	6.32629	
1.94489	6.32599	
1.94763	6.3269	
1.94855	6.3266	
1.95099	6.32629	
1.94916	6.3266	
1.94794	6.32599	
1.94672	6.3269	
1.94885	6.32751	
1.94641	6.3269	
1.94824	6.3269	
1.95312	6.32721	
1.95099	6.32629	
1.95038	6.32629	
1.94946	6.3266	
1.95007	6.32629	
1.94763	6.32629	
1.94733	6.32629	
1.94519	6.3266	
1.94794	6.3269	
1.95251	6.3266	
1.94824	6.3266	
1.94702	6.3269	
1.94946	6.32629	
1.94916	6.3266	
1.95038	6.3266	
1.94885	6.32599	
1.94916	6.3266	
1.94916	6.3266	
1.95343	6.3269	
1.9516	6.3266	
1.94733	6.3266	
1.94611	6.32599	
1.94794	6.3266	
1.95374	6.3266	
1.94702	6.32629	
1.94946	6.3266	
1.94946	6.3269	
1.94855	6.32599	
1.95099	6.32599	
1.94916	6.32599	
1.95007	6.3266	
1.94794	6.3269	
1.94672	6.3266	
1.94763	6.32629	
1.9519	6.3266	
1.95038	6.3269	
1.95404	6.32629	
1.95038	6.32629	
1.95038	6.32599	
1.94977	6.3266	
1.94824	6.3266	
1.95068	6.32629	
1.94885	6.32599	
1.94977	6.3266	
1.9458	6.32629	
1.94611	6.32599	
1.94611	6.32599	
1.95251	6.3269	
1.94763	6.3266	
1.9516	6.32599	
1.94824	6.32629	
1.95038	6.32568	
1.95099	6.3266	
1.94946	6.32629	
1.94977	6.32629	
1.94611	6.3269	
1.94946	6.3269	
1.94855	6.32568	
1.94946	6.32629	
1.94916	6.3269	
1.95038	6.3266	
1.94824	6.3266	
1.95007	6.3269	
1.94885	6.3266	
1.94977	6.32629	
1.95129	6.3266	
1.95007	6.32599	
1.94885	6.3269	
1.94763	6.3266	
1.94489	6.32599	
1.94641	6.3266	
1.94824	6.32599	
1.94916	6.32629	
1.94916	6.32721	
1.94702	6.3269	
1.94702	6.3269	
1.94885	6.32568	
1.95374	6.32599	
1.95068	6.32507	
1.94427	6.32629	
1.94977	6.32599	
1.95007	6.3266	
1.9519	6.32629	
1.95007	6.32568	
1.94916	6.3266	
1.94855	6.32568	
1.94916	6.32599	
1.94611	6.32538	
1.94855	6.32599	
1.94977	6.32538	
1.94489	6.32629	
1.94519	6.32568	
1.94824	6.32629	
1.9516	6.3266	
1.95099	6.32568	
1.94885	6.32599	
1.95007	6.3269	
1.94702	6.32568	
1.94855	6.32629	
1.94916	6.32629	
1.94855	6.3266	
1.95038	6.32568	
1.94946	6.32629	
1.94824	6.32629	
1.94977	6.32629	
1.94977	6.32538	
1.9455	6.3266	
1.94611	6.32629	
1.94824	6.32568	
1.95343	6.32629	
1.94977	6.32538	
1.94458	6.32629	
1.95312	6.32629	
1.94855	6.32629	
1.94916	6.32599	
1.94611	6.32629	
1.94763	6.32568	
1.95343	6.32599	
1.95007	6.32568	
1.94641	6.32568	
1.94885	6.32568	
1.94824	6.32538	
1.94977	6.32568	
1.94977	6.32568	
1.94885	6.32538	
1.94611	6.32538	
1.94672	6.32507	
1.94977	6.32568	
1.94641	6.32538	
1.94702	6.32568	
1.94794	6.32538	
1.95343	6.32599	
1.94702	6.32538	
1.94885	6.32538	
1.94672	6.32538	
1.94763	6.32507	
1.94855	6.32538	
1.94763	6.32599	
1.94855	6.3266	
1.94916	6.32538	
1.94763	6.32629	
1.94977	6.32629	
1.94763	6.32629	
1.94946	6.3269	
1.94916	6.32599	
1.94763	6.32629	
1.94916	6.32599	
1.94794	6.3266	
1.94824	6.32629	
1.94824	6.32599	
1.94733	6.32507	
1.94855	6.32507	
1.94427	6.32446	
1.94824	6.32538	
1.94855	6.32568	
1.94519	6.32507	
1.94855	6.32538	
1.94885	6.32507	
1.94824	6.32599	
1.94946	6.32599	
1.94855	6.32477	
1.94763	6.32507	
1.94763	6.32538	
1.94855	6.32568	
1.94489	6.32568	
1.9458	6.32507	
1.94794	6.32538	
1.94427	6.32507	
1.9455	6.32568	
1.94763	6.32507	
1.94489	6.32477	
1.94519	6.32568	
1.94702	6.32568	
1.95312	6.32507	
1.94855	6.32507	
1.94336	6.32507	
1.95038	6.32507	
1.94794	6.32507	
1.95099	6.32538	
1.94702	6.32538	
1.9455	6.32507	
1.95129	6.32507	
1.94916	6.32538	
1.94733	6.32507	
1.94702	6.32568	
1.94855	6.32477	
1.94519	6.32599	
1.94672	6.32538	
1.94763	6.32477	
1.94427	6.32477	
1.94519	6.32507	
1.94763	6.32538	
1.9458	6.32538	
1.9455	6.32477	
1.94733	6.32568	
1.94458	6.32568	
1.94519	6.32507	
1.94763	6.32538	
1.9455	6.32538	
1.94489	6.32538	
1.94855	6.32507	
1.94702	6.32538	
1.94946	6.32568	
1.94702	6.32507	
1.94824	6.32568	
1.94855	6.32507	
1.94672	6.32446	
1.94977	6.32568	
1.94885	6.32568	
1.94946	6.32507	
1.94611	6.32568	
1.94763	6.32538	
1.9455	6.32507	
1.94855	6.32507	
1.94275	6.32507	
1.94641	6.32507	
1.94794	6.32538	
1.94855	6.32507	
1.94946	6.32538	
1.94946	6.32538	
1.94275	6.32568	
1.94977	6.32477	
1.94885	6.32599	
1.94336	6.32477	
1.95007	6.32538	
1.94885	6.32568	
1.94214	6.32446	
1.9455	6.32507	
1.94855	6.32477	
1.94336	6.32446	
1.94977	6.32568	
1.9458	6.32538	
1.94611	6.32507	
1.94366	6.32477	
1.94458	6.32477	
1.94641	6.32477	
1.94519	6.32507	
1.94824	6.32507	
1.94794	6.32507	
1.94611	6.32477	
1.94672	6.32446	
1.94885	6.32538	
1.94611	6.32507	
1.94794	6.32538	
1.94794	6.32568	
1.94733	6.32477	
1.94885	6.32568	
1.94702	6.32568	
1.94763	6.32538	
1.94824	6.32538	
1.94885	6.32538	
1.94733	6.32507	
1.95099	6.32477	
1.94733	6.32507	
1.94916	6.32568	
1.94763	6.32507	
1.94611	6.32538	
1.94763	6.32538	
1.94763	6.32538	
1.94794	6.32477	
1.94672	6.32477	
1.94672	6.32446	
1.94763	6.32538	
1.94366	6.32446	
1.94855	6.32568	
1.94855	6.32477	
1.94427	6.32446	
1.94702	6.32446	
1.94733	6.32507	
1.94611	6.32446	
1.94672	6.32416	
1.94733	6.32507	
1.94489	6.32477	
1.94397	6.32416	
1.9458	6.32446	
1.94427	6.32507	
1.9455	6.32446	
1.94641	6.32446	
1.95099	6.32568	
1.94702	6.32477	
1.94519	6.32477	
1.95129	6.32385	
1.94824	6.32477	
1.94641	6.32385	
1.94672	6.32477	
1.94641	6.32507	
1.94366	6.32477	
1.94641	6.32538	
1.94458	6.32599	
1.95068	6.32568	
1.9455	6.32477	
1.9458	6.32538	
1.94916	6.32568	
1.94611	6.32446	
1.94611	6.32477	
1.95007	6.32446	
1.94336	6.32507	
1.94641	6.32507	
1.94946	6.32477	
1.94397	6.32507	
1.94855	6.32477	
1.94427	6.32446	
1.94275	6.32507	
1.9458	6.32477	
1.94153	6.32416	
1.94366	6.32446	
1.94366	6.32446	
1.95068	6.32477	
1.9455	6.32507	
1.94427	6.32538	
1.94946	6.32507	
1.9455	6.32477	
1.94458	6.32568	
1.95129	6.32477	
1.94916	6.32507	
1.94611	6.32538	
1.94611	6.32446	
1.94672	6.32446	
1.94641	6.32446	
1.94946	6.32446	
1.94824	6.32507	
1.94672	6.32446	
1.94824	6.32507	
1.94733	6.32507	
1.9458	6.32507	
1.94885	6.32385	
1.94702	6.32355	
1.94611	6.32477	
1.95129	6.32446	
1.94733	6.32416	
1.94458	6.32385	
1.95099	6.32355	
1.94733	6.32446	
1.94519	6.32416	
1.94672	6.32385	
1.94458	6.32385	
1.94397	6.32416	
1.94611	6.32416	
1.94336	6.32385	
1.94336	6.32416	
1.94763	6.32416	
1.9458	6.32446	
1.94824	6.32416	
1.94611	6.32324	
1.94702	6.32416	
1.94763	6.32446	
1.94702	6.32385	
1.9458	6.32446	
1.94733	6.32446	
1.94672	6.32477	
1.94489	6.32446	
1.9458	6.32446	
1.9455	6.32416	
1.94214	6.32416	
1.94458	6.32446	
1.9455	6.32446	
1.94366	6.32446	
1.94733	6.32477	
1.94427	6.32416	
1.94458	6.32416	
1.94824	6.32477	
1.94611	6.32416	
1.94641	6.32477	
1.95068	6.32477	
1.94611	6.32507	
1.94672	6.32446	
1.94458	6.32446	
1.94855	6.32416	
1.94763	6.32477	
1.94489	6.32355	
1.94916	6.32416	
1.94611	6.32385	
1.9458	6.32416	
1.95099	6.32355	
1.94427	6.32385	
1.94611	6.32385	
1.94611	6.32446	
1.94275	6.32446	
1.94519	6.32294	
1.94336	6.32385	
1.94672	6.32416	
1.94641	6.32416	
1.94702	6.32446	
1.94794	6.32385	
1.94672	6.32416	
1.94397	6.32355	
1.94427	6.32355	
1.94489	6.32416	
1.94763	6.32477	
1.94122	6.32477	
1.94916	6.32446	
1.94763	6.32385	
1.94611	6.32385	
1.94611	6.32446	
1.94336	6.32355	
1.94611	6.32446	
1.94366	6.32355	
1.94366	6.32385	
1.94611	6.32416	
1.94214	6.32324	
1.94366	6.32416	
1.94611	6.32385	
1.9455	6.32324	
1.94183	6.32355	
1.94672	6.32355	
1.9455	6.32385	
1.94611	6.32355	
1.9458	6.32355	
1.94611	6.32385	
1.94702	6.32294	
1.9455	6.32355	
1.94641	6.32294	
1.94519	6.32355	
1.94458	6.32416	
1.94611	6.32324	
1.9455	6.32355	
1.94458	6.32355	
1.94641	6.32324	
1.94519	6.32385	
1.94672	6.32385	
1.94458	6.32324	
1.94977	6.32294	
1.94641	6.32294	
1.94702	6.32355	
1.94611	6.32446	
1.94336	6.32355	
1.94397	6.32324	
1.94366	6.32355	
1.94336	6.32355	
1.94733	6.32355	
1.94611	6.32385	
1.94763	6.32416	
1.94214	6.32324	
1.94641	6.32324	
1.94397	6.32355	
1.94366	6.32385	
1.94489	6.32385	
1.94244	6.32355	
1.94641	6.32385	
1.94611	6.32324	
1.94427	6.32324	
1.94672	6.32416	
1.94519	6.32324	
1.94519	6.32416	
1.9455	6.32324	
1.94641	6.32355	
1.94489	6.32385	
1.94458	6.32324	
1.94489	6.32355	
1.94336	6.32385	
1.94855	6.32385	
1.9458	6.32385	
1.94672	6.32263	
1.94183	6.32324	
1.94977	6.32324	
1.94397	6.32324	
1.94366	6.32385	
1.94275	6.32385	
1.94489	6.32324	
1.94489	6.32416	
1.9458	6.32355	
1.95007	6.32416	
1.94244	6.32355	
1.94519	6.32355	
1.94092	6.32324	
1.94824	6.32324	
1.94183	6.32355	
1.94458	6.32416	
1.9458	6.32355	
1.94183	6.32355	
1.94489	6.32355	
1.94153	6.32385	
1.9455	6.32416	
1.94519	6.32416	
1.9458	6.32324	
1.9455	6.32355	
1.94397	6.32294	
1.9455	6.32355	
1.94489	6.32294	
1.94397	6.32385	
1.94519	6.32355	
1.94946	6.32385	
1.94458	6.32355	
1.94366	6.32263	
1.94641	6.32355	
1.94244	6.32355	
1.9458	6.32355	
1.94244	6.32416	
1.94916	6.32385	
1.94214	6.32355	
1.94427	6.32294	
1.94336	6.32324	
1.9458	6.32385	
1.94519	6.32324	
1.94519	6.32355	
1.94489	6.32385	
1.94519	6.32324	
1.94336	6.32324	
1.94855	6.32385	
1.94305	6.32324	
1.94275	6.32355	
1.94733	6.32355	
1.94458	6.32355	
1.94672	6.32385	
1.94275	6.32355	
1.94122	6.32263	
1.94672	6.32263	
1.94427	6.32233	
1.94763	6.32233	
1.9455	6.32233	
1.94489	6.32263	
1.94092	6.32233	
1.94641	6.32324	
1.94489	6.32202	
1.94458	6.32294	
1.94763	6.32263	
1.9458	6.32324	
1.9455	6.32233	
1.94	6.32324	
1.94763	6.32355	
1.94122	6.32355	
1.94458	6.32263	
1.94641	6.32294	
1.94183	6.32324	
1.94427	6.32233	
1.94092	6.32294	
1.94244	6.32233	
1.9455	6.32233	
1.94366	6.32355	
1.94611	6.32355	
1.94305	6.32324	
1.94519	6.32355	
1.95007	6.32294	
1.94489	6.32324	
1.94275	6.32294	
1.94824	6.32263	
1.94092	6.32324	
1.9455	6.32355	
1.94336	6.32294	
1.94336	6.32294	
1.94305	6.32324	
1.9455	6.32385	
1.94427	6.32263	
1.94489	6.32355	
1.94427	6.32263	
1.94183	6.32202	
1.94519	6.32263	
1.94458	6.32385	
1.94366	6.32294	
1.94519	6.32263	
1.94244	6.32263	
1.94244	6.32263	
1.94366	6.32263	
1.94122	6.32233	
1.94397	6.32294	
1.94458	6.32202	
1.94397	6.32385	
1.9455	6.32324	
1.94336	6.32233	
1.9455	6.32233	
1.94916	6.32324	
1.94366	6.32263	
1.94275	6.32324	
1.94489	6.32355	
1.94366	6.32324	
1.94305	6.32294	
1.9455	6.32202	
1.94427	6.32294	
1.94489	6.32324	
1.94305	6.32263	
1.94489	6.32294	
1.94916	6.32233	
1.94275	6.32263	
1.94244	6.32263	
1.94122	6.32324	
1.94885	6.32324	
1.94366	6.32324	
1.94427	6.32263	
1.94122	6.32233	
1.94519	6.32233	
1.94458	6.32233	
1.94519	6.32233	
1.94427	6.32324	
1.94183	6.32233	
1.94611	6.32202	
1.94336	6.32324	
1.94458	6.32172	
1.94153	6.32141	
1.94397	6.32263	
1.94458	6.32233	
1.94489	6.32263	
1.94427	6.32233	
1.94519	6.32202	
1.94061	6.32233	
1.94946	6.32233	
1.94427	6.32202	
1.94489	6.32172	
1.94489	6.32233	
1.94855	6.32172	
1.94366	6.32202	
1.9455	6.32324	
1.94397	6.32202	
1.94763	6.32233	
1.94305	6.32172	
1.94427	6.32172	
1.9455	6.32202	
1.94824	6.32263	
1.94519	6.32263	
1.94244	6.32263	
1.93939	6.32202	
1.94092	6.32233	
1.94427	6.32233	
1.94519	6.32233	
1.94366	6.32233	
1.94611	6.32263	
1.94489	6.32263	
1.94183	6.32172	
1.94641	6.32233	
1.94061	6.32233	
1.94611	6.32294	
1.94366	6.32294	
1.94336	6.32202	
1.94336	6.32233	
1.94427	6.32263	
1.94153	6.32202	
1.94366	6.32202	
1.94366	6.32141	
1.94244	6.32202	
1.94214	6.32233	
1.94122	6.32202	
1.94275	6.32263	
1.94489	6.32202	
1.94397	6.32202	
1.94275	6.32233	
1.94427	6.32324	
1.94275	6.32233	
1.94794	6.32202	
1.94244	6.32233	
1.94153	6.32202	
1.94305	6.32202	
1.94305	6.32233	
1.94427	6.32202	
1.94397	6.32141	
1.94183	6.32202	
1.94641	6.32233	
1.94092	6.32263	
1.94427	6.32172	
1.94305	6.32263	
1.94061	6.32233	
1.94489	6.32233	
1.94275	6.32263	
1.94397	6.32263	
1.94489	6.32172	
1.94427	6.32172	
1.94122	6.32202	
1.94275	6.32202	
1.94244	6.32233	
1.94336	6.32202	
1.94366	6.32172	
1.9397	6.32233	
1.94427	6.32294	
1.94489	6.32263	
1.94214	6.32172	
1.93909	6.32233	
1.94305	6.32233	
1.94489	6.32233	
1.94305	6.32172	
1.94305	6.32202	
1.94855	6.32233	
1.94366	6.32202	
1.94153	6.32172	
1.94183	6.32172	
1.94031	6.32233	
1.94366	6.32263	
1.93878	6.32202	
1.94763	6.32263	
1.94061	6.32202	
1.94427	6.32233	
1.94427	6.32263	
1.94733	6.32263	
1.94305	6.32233	
1.94305	6.32233	
1.93878	6.32141	
1.94458	6.32233	
1.94183	6.32233	
1.94366	6.32233	
1.94458	6.32202	
1.94519	6.32263	
1.94336	6.32202	
1.94427	6.32233	
1.93939	6.32202	
1.94641	6.32294	
1.94122	6.32141	
1.94366	6.32233	
1.94336	6.32233	
1.94824	6.32233	
1.94244	6.32263	
1.94489	6.32233	
1.94275	6.32233	
1.94427	6.32202	
1.93939	6.32233	
1.94336	6.32233	
1.9397	6.32202	
1.94458	6.32202	
1.94153	6.32172	
1.94153	6.32202	
1.94702	6.32202	
1.9397	6.32202	
1.94092	6.32172	
1.94275	6.32172	
1.93939	6.32141	
1.94458	6.32141	
1.94275	6.32141	
1.94122	6.32233	
1.94092	6.32202	
1.94672	6.32233	
1.93939	6.32233	
1.94336	6.32141	
1.94397	6.32172	
1.94763	6.32233	
1.93939	6.32172	
1.94275	6.32172	
1.94153	6.32141	
1.94153	6.32172	
1.94305	6.32202	
1.94366	6.32202	
1.94214	6.32233	
1.93848	6.32141	
1.94275	6.32202	
1.94366	6.32172	
1.94122	6.32355	
1.94153	6.32172	
1.94519	6.32202	
1.9455	6.32202	
1.94336	6.32202	
1.94153	6.32202	
1.9397	6.32172	
1.93817	6.32202	
1.94611	6.32172	
1.9397	6.32172	
1.94214	6.32263	
1.94305	6.32172	
1.94702	6.32233	
1.94366	6.32172	
1.94061	6.32141	
1.94397	6.32202	
1.94244	6.32202	
1.94305	6.32172	
1.94305	6.32172	
1.94489	6.32172	
1.94214	6.3208	
1.9397	6.32111	
1.94458	6.32172	
1.94427	6.32141	
1.94336	6.32172	
1.94	6.32172	
1.93878	6.32172	
1.94244	6.32141	
1.94305	6.32172	
1.94244	6.32111	
1.94122	6.32141	
1.93817	6.32141	
1.94305	6.32141	
1.94214	6.32202	
1.94122	6.32111	
1.94611	6.32111	
1.94031	6.32172	
1.94092	6.32141	
1.94183	6.32141	
1.94153	6.32141	
1.94763	6.32141	
1.94214	6.3208	
1.94092	6.32111	
1.94244	6.32202	
1.94305	6.3208	
1.93787	6.32141	
1.94641	6.32141	
1.94275	6.32172	
1.94153	6.32141	
1.94122	6.32111	
1.94244	6.32111	
1.94061	6.32141	
1.94092	6.3208	
1.94336	6.3205	
1.94336	6.3205	
1.94733	6.3208	
1.94275	6.32111	
1.9397	6.32019	
1.94244	6.3205	
1.94305	6.3208	
1.9458	6.32111	
1.94092	6.3208	
1.94458	6.32111	
1.94214	6.32172	
1.93939	6.32111	
1.94214	6.3208	
1.94366	6.32141	
1.94489	6.32141	
1.94275	6.3208	
1.9397	6.32141	
1.94244	6.32111	
1.94244	6.3208	
1.94092	6.3205	
1.93878	6.32111	
1.94611	6.3208	
1.93909	6.3205	
1.94275	6.32111	
1.94366	6.32019	
1.94336	6.32172	
1.94397	6.32111	
1.94275	6.32141	
1.94305	6.3208	
1.93848	6.32111	
1.94214	6.3208	
1.94214	6.32202	
1.94275	6.32141	
1.94244	6.32141	
1.9397	6.3208	
1.94458	6.32141	
1.94366	6.32141	
1.94244	6.32172	
1.93878	6.3208	
1.94641	6.32172	
1.93939	6.32111	
1.94122	6.32111	
1.94122	6.3205	
