1.84814	6.29547	
1.85181	6.29517	
1.8512	6.29486	
1.84692	6.29486	
1.85242	6.29456	
1.84814	6.29517	
1.84998	6.29517	
1.8515	6.29547	
1.85272	6.29517	
1.84998	6.29456	
1.85181	6.29517	
1.84601	6.29456	
1.85516	6.29456	
1.85242	6.29517	
1.8512	6.29517	
1.84967	6.29517	
1.84967	6.29425	
1.85425	6.29425	
1.85211	6.29395	
1.85181	6.29456	
1.84937	6.29486	
1.85211	6.29578	
1.85028	6.29608	
1.85272	6.29517	
1.8512	6.29517	
1.84906	6.29486	
1.85242	6.29517	
1.8515	6.29425	
1.84967	6.29486	
1.84998	6.29517	
1.84937	6.29486	
1.8512	6.29486	
1.84753	6.29456	
1.84937	6.29425	
1.85211	6.29486	
1.84784	6.29456	
1.84998	6.29395	
1.84967	6.29486	
1.84998	6.29456	
1.85059	6.29547	
1.8515	6.29517	
1.84784	6.29517	
1.85211	6.29486	
1.8515	6.29486	
1.84906	6.29425	
1.84967	6.29456	
1.85181	6.29486	
1.84601	6.29578	
1.85211	6.29547	
1.84967	6.29517	
1.85303	6.29517	
1.85211	6.29425	
1.84723	6.29486	
1.84906	6.29456	
1.85089	6.29456	
1.8512	6.29486	
1.84631	6.29547	
1.85272	6.29425	
1.84845	6.29456	
1.85211	6.29456	
1.85242	6.29486	
1.84753	6.29395	
1.84723	6.29486	
1.8515	6.29547	
1.85089	6.29517	
1.84998	6.29486	
1.85577	6.29456	
1.85242	6.29486	
1.85181	6.29486	
1.84814	6.29517	
1.84998	6.29486	
1.85089	6.29486	
1.84875	6.29456	
1.84998	6.29425	
1.84998	6.29517	
1.84662	6.29486	
1.85089	6.29517	
1.84845	6.29456	
1.85242	6.29486	
1.85089	6.29517	
1.84692	6.29425	
1.85394	6.29517	
1.84906	6.29486	
1.84967	6.29486	
1.84967	6.29486	
1.84814	6.29578	
1.84998	6.29486	
1.84662	6.29425	
1.85211	6.29517	
1.85181	6.29456	
1.84662	6.29456	
1.84875	6.29456	
1.84845	6.29456	
1.84906	6.29456	
1.85333	6.29486	
1.8515	6.29486	
1.84784	6.29456	
1.84998	6.29456	
1.8512	6.29486	
1.84784	6.29517	
1.85394	6.29486	
1.8515	6.29456	
1.84998	6.29395	
1.85028	6.29486	
1.85181	6.29486	
1.85211	6.29425	
1.84937	6.29456	
1.84692	6.29456	
1.84967	6.29517	
1.85211	6.29456	
1.85089	6.29517	
1.8512	6.29486	
1.85028	6.29517	
1.85089	6.29486	
1.84967	6.29486	
1.8515	6.29486	
1.85181	6.29425	
1.84784	6.29425	
1.85181	6.29425	
1.84845	6.29486	
1.84875	6.29395	
1.84998	6.29517	
1.84692	6.29395	
1.85638	6.29517	
1.85181	6.29486	
1.84723	6.29486	
1.85028	6.29486	
1.8512	6.29486	
1.84662	6.29486	
1.84784	6.29456	
1.84875	6.29486	
1.84906	6.29547	
1.84784	6.29517	
1.84998	6.29456	
1.84875	6.29486	
1.84998	6.29517	
1.84814	6.29425	
1.85059	6.29456	
1.84937	6.29456	
1.84937	6.29456	
1.85028	6.29425	
1.8515	6.29456	
1.84601	6.29456	
1.85516	6.29486	
1.85059	6.29517	
1.84692	6.29486	
1.85211	6.29456	
1.85211	6.29456	
1.84692	6.29456	
1.84967	6.29517	
1.85181	6.29486	
1.85089	6.29486	
1.84998	6.29486	
1.8454	6.29517	
1.85394	6.29456	
1.8515	6.29517	
1.84937	6.29517	
1.84875	6.29547	
1.84937	6.29456	
1.85425	6.29486	
1.84784	6.29517	
1.84906	6.29456	
1.85089	6.29486	
1.84631	6.29456	
1.85394	6.29456	
1.85211	6.29395	
1.84723	6.29486	
1.85242	6.29486	
1.84937	6.29486	
1.84906	6.29456	
1.85333	6.29517	
1.85059	6.29425	
1.84937	6.29425	
1.84967	6.29456	
1.84845	6.29517	
1.85303	6.29486	
1.84814	6.29395	
1.8515	6.29364	
1.84967	6.29517	
1.85089	6.29456	
1.84662	6.29425	
1.84906	6.29517	
1.85211	6.29486	
1.8512	6.29456	
1.84967	6.29456	
1.84784	6.29517	
1.85059	6.29456	
1.8512	6.29547	
1.85089	6.29486	
1.84967	6.29456	
1.85059	6.29425	
1.84906	6.29456	
1.84723	6.29425	
1.84937	6.29517	
1.85059	6.29486	
1.84906	6.29425	
1.85455	6.29486	
1.85211	6.29486	
1.84875	6.29486	
1.8515	6.29578	
1.84845	6.29456	
1.8512	6.29486	
1.84937	6.29425	
1.85425	6.29486	
1.84723	6.29456	
1.84845	6.29456	
1.85059	6.29486	
1.84875	6.29456	
1.85364	6.29486	
1.85211	6.29456	
1.84814	6.29486	
1.84967	6.29456	
1.85059	6.29456	
1.84875	6.29395	
1.84998	6.29456	
1.8512	6.29456	
1.85028	6.29425	
1.85089	6.29456	
1.84723	6.29456	
1.85577	6.29456	
1.8515	6.29425	
1.84723	6.29395	
1.8512	6.29425	
1.8515	6.29364	
1.84753	6.29486	
1.85303	6.29425	
1.84784	6.29456	
1.84937	6.29425	
1.84906	6.29395	
1.84662	6.29395	
1.85333	6.29456	
1.85211	6.29395	
1.84784	6.29395	
1.8512	6.29456	
1.8515	6.29425	
1.84723	6.29395	
1.85547	6.29456	
1.8512	6.29364	
1.85028	6.29425	
1.85089	6.29456	
1.8512	6.29486	
1.85272	6.29425	
1.84998	6.29517	
1.84906	6.29395	
1.85181	6.29486	
1.85089	6.29425	
1.84967	6.29425	
1.85211	6.29456	
1.84753	6.29425	
1.85089	6.29425	
1.84937	6.29486	
1.85028	6.29456	
1.84906	6.29486	
1.85486	6.29395	
1.84967	6.29456	
1.84723	6.29364	
1.85242	6.29456	
1.84906	6.29395	
1.85028	6.29486	
1.84723	6.29486	
1.85486	6.29486	
1.84906	6.29486	
1.84906	6.29456	
1.85059	6.29425	
1.84906	6.29456	
1.84662	6.29425	
1.85333	6.29517	
1.8515	6.29456	
1.84723	6.29456	
1.8512	6.29486	
1.84784	6.29517	
1.84998	6.29517	
1.84998	6.29486	
1.84845	6.29456	
1.85516	6.29517	
1.84784	6.29425	
1.84784	6.29517	
1.85028	6.29517	
1.85059	6.29547	
1.85059	6.29456	
1.84814	6.29486	
1.85425	6.29486	
1.8512	6.29547	
1.85089	6.29456	
1.84784	6.29425	
1.84814	6.29486	
1.85272	6.29395	
1.85181	6.29517	
1.84998	6.29456	
1.84937	6.29486	
1.84906	6.29425	
1.84937	6.29456	
1.84998	6.29456	
1.84906	6.29486	
1.8512	6.29547	
1.84967	6.29456	
1.84937	6.29486	
1.84998	6.29486	
1.84998	6.29425	
1.84967	6.29425	
1.84906	6.29547	
1.8512	6.29486	
1.84631	6.29486	
1.85364	6.29486	
1.84692	6.29456	
1.84937	6.29486	
1.85089	6.29517	
1.85028	6.29456	
1.84662	6.29395	
1.85181	6.29486	
1.8512	6.29456	
1.85089	6.29456	
1.84875	6.29486	
1.8512	6.29486	
1.84998	6.29517	
1.84662	6.29456	
1.85455	6.29486	
1.85333	6.29547	
1.84723	6.29425	
1.85028	6.29517	
1.85089	6.29486	
1.85028	6.29486	
1.85089	6.29486	
1.85089	6.29486	
1.8515	6.29517	
1.8515	6.29486	
1.84906	6.29486	
1.84967	6.29486	
1.84937	6.29486	
1.85059	6.29517	
1.85028	6.29425	
1.84631	6.29486	
1.85455	6.29517	
1.84814	6.29547	
1.85242	6.29456	
1.84998	6.29486	
1.8515	6.29486	
1.85028	6.29456	
1.84875	6.29486	
1.85394	6.29425	
1.85333	6.29547	
1.8515	6.29486	
1.85181	6.29456	
1.84875	6.29425	
1.85059	6.29517	
1.85242	6.29486	
1.84906	6.29456	
1.85181	6.29456	
1.84662	6.29517	
1.85303	6.29456	
1.85028	6.29456	
1.85181	6.29517	
1.85028	6.29456	
1.84998	6.29486	
1.84845	6.29547	
1.85333	6.29486	
1.85211	6.29517	
1.85211	6.29456	
1.85028	6.29456	
1.84998	6.29486	
1.84967	6.29486	
1.8512	6.29395	
1.84723	6.29456	
1.85272	6.29517	
1.84723	6.29395	
1.84875	6.29486	
1.84845	6.29425	
1.85059	6.29456	
1.84845	6.29364	
1.84875	6.29486	
1.8512	6.29395	
1.85089	6.29456	
1.84601	6.29486	
1.8515	6.29425	
1.84784	6.29425	
1.8512	6.29486	
1.84906	6.29456	
1.84662	6.29456	
1.85089	6.29395	
1.8515	6.29364	
1.85028	6.29456	
1.84875	6.29425	
1.8515	6.29425	
1.84662	6.29456	
1.85303	6.29456	
1.85028	6.29425	
1.85059	6.29425	
1.84784	6.29425	
1.85181	6.29425	
1.84784	6.29425	
1.84998	6.29456	
1.84723	6.29395	
1.85028	6.29333	
1.8512	6.29486	
1.84906	6.29333	
1.85028	6.29486	
1.84601	6.29486	
1.85425	6.29456	
1.84937	6.29486	
1.84662	6.29456	
1.85181	6.29486	
1.84967	6.29456	
1.84937	6.29456	
1.84692	6.29425	
1.85211	6.29425	
1.84967	6.29364	
1.84998	6.29425	
1.84875	6.29456	
1.8454	6.29395	
1.85455	6.29395	
1.8512	6.29425	
1.84875	6.29486	
1.84784	6.29425	
1.85028	6.29456	
1.8512	6.29395	
1.84937	6.29364	
1.84753	6.29486	
1.85242	6.29425	
1.8515	6.29456	
1.84998	6.29425	
1.84906	6.29425	
1.84601	6.29395	
1.85272	6.29456	
1.84906	6.29547	
1.85028	6.29395	
1.84814	6.29456	
1.8515	6.29456	
1.85059	6.29425	
1.84906	6.29395	
1.84753	6.29333	
1.85272	6.29425	
1.8512	6.29425	
1.84845	6.29517	
1.84967	6.29425	
1.84692	6.29395	
1.85486	6.29364	
1.84967	6.29456	
1.84875	6.29456	
1.84967	6.29395	
1.85028	6.29456	
1.84967	6.29395	
1.84967	6.29333	
1.8512	6.29425	
1.84692	6.29425	
1.85089	6.29395	
1.84998	6.29456	
1.84998	6.29456	
1.84509	6.29395	
1.8512	6.29456	
1.84937	6.29456	
1.85059	6.29395	
1.84631	6.29395	
1.85089	6.29456	
1.84784	6.29425	
1.85089	6.29517	
1.84662	6.29425	
1.85089	6.29425	
1.84692	6.29425	
1.84937	6.29486	
1.85059	6.29425	
1.84937	6.29425	
1.85028	6.29425	
1.84998	6.29395	
1.84509	6.29425	
1.8512	6.29395	
1.84937	6.29425	
1.8512	6.29425	
1.84662	6.29425	
1.8515	6.29456	
1.84784	6.29456	
1.85059	6.29395	
1.84845	6.29425	
1.85089	6.29395	
1.84845	6.29425	
1.8512	6.29395	
1.84937	6.29456	
1.85028	6.29425	
1.84937	6.29486	
1.84601	6.29425	
1.84967	6.29425	
1.8515	6.29456	
1.84906	6.29456	
1.85181	6.29456	
1.84906	6.29395	
1.84692	6.29456	
1.8512	6.29425	
1.84814	6.29395	
1.84967	6.29456	
1.84631	6.29395	
1.8512	6.29303	
1.85181	6.29517	
1.85089	6.29425	
1.84875	6.29425	
1.85059	6.29425	
1.84875	6.29486	
1.84692	6.29425	
1.85181	6.29395	
1.85028	6.29425	
1.84906	6.29456	
1.85089	6.29395	
1.84845	6.29425	
1.84631	6.29456	
1.85211	6.29425	
1.84875	6.29425	
1.84875	6.29425	
1.84967	6.29456	
1.84753	6.29425	
1.84814	6.29425	
1.85303	6.29456	
1.84601	6.29425	
1.84967	6.29425	
1.84998	6.29425	
1.84967	6.29425	
1.84967	6.29486	
1.85028	6.29517	
1.84601	6.29395	
1.85455	6.29425	
1.84967	6.29486	
1.85028	6.29395	
1.84692	6.29456	
1.8512	6.29486	
1.84875	6.29456	
1.85089	6.29486	
1.84906	6.29425	
1.85364	6.29395	
1.85333	6.29456	
1.84906	6.29395	
1.84875	6.29456	
1.84906	6.29364	
1.84967	6.29517	
1.85059	6.29486	
1.84998	6.29425	
1.84509	6.29425	
1.85455	6.29395	
1.84906	6.29456	
1.8515	6.29425	
1.84631	6.29456	
1.84631	6.29456	
1.84937	6.29395	
1.8515	6.29364	
1.84845	6.29456	
1.84937	6.29425	
1.84937	6.29456	
1.84845	6.29425	
1.84692	6.29456	
1.85242	6.29425	
1.85242	6.29456	
1.84662	6.29425	
1.85028	6.29425	
1.84875	6.29425	
1.84967	6.29333	
1.84967	6.29395	
1.84692	6.29364	
1.84601	6.29486	
1.85272	6.29456	
1.85242	6.29486	
1.84937	6.29425	
1.84998	6.29486	
1.84631	6.29395	
1.84906	6.29395	
1.84906	6.29395	
1.84906	6.29425	
1.84998	6.29456	
1.84906	6.29364	
1.8454	6.29425	
1.85333	6.29456	
1.84631	6.29425	
1.8512	6.29425	
1.84967	6.29486	
1.84875	6.29425	
1.85059	6.29425	
1.84875	6.29456	
1.8454	6.29456	
1.84906	6.29456	
1.85028	6.29395	
1.84692	6.29425	
1.84875	6.29456	
1.8512	6.29425	
1.84784	6.29395	
1.84937	6.29456	
1.8454	6.29456	
1.85242	6.29456	
1.84662	6.29425	
1.8515	6.29425	
1.84814	6.29425	
1.84937	6.29395	
1.84937	6.29456	
1.84479	6.29486	
1.85455	6.29395	
1.85028	6.29425	
1.84998	6.29395	
1.84906	6.29456	
1.84753	6.29425	
1.84723	6.29425	
1.84937	6.29456	
1.85089	6.29456	
1.84814	6.29425	
1.84753	6.29425	
1.84967	6.29425	
1.84906	6.29395	
1.84753	6.29425	
1.84906	6.29456	
1.85089	6.29425	
1.84753	6.29456	
1.85028	6.29395	
1.84937	6.29547	
1.84814	6.29456	
1.84998	6.29395	
1.84875	6.29456	
1.84875	6.29425	
1.84937	6.29395	
1.84418	6.29425	
1.85425	6.29456	
1.84906	6.29456	
1.85059	6.29395	
1.84845	6.29456	
1.85211	6.29456	
1.84845	6.29425	
1.84784	6.29425	
1.85089	6.29486	
1.84845	6.29456	
1.84601	6.29395	
1.84692	6.29395	
1.85425	6.29395	
1.84631	6.29456	
1.84906	6.29456	
1.85089	6.29486	
1.84814	6.29425	
1.84875	6.29425	
1.84967	6.29486	
1.84875	6.29425	
1.84845	6.29456	
1.85089	6.29456	
1.85364	6.29456	
1.85089	6.29425	
1.84937	6.29425	
1.84998	6.29425	
1.84906	6.29395	
1.84753	6.29425	
1.84631	6.29395	
1.85059	6.29456	
1.84814	6.29395	
1.84753	6.29425	
1.84875	6.29486	
1.84875	6.29456	
1.84509	6.29395	
1.84814	6.29425	
1.85333	6.29456	
1.84601	6.29456	
1.84937	6.29425	
1.85028	6.29395	
1.84753	6.29395	
1.84753	6.29425	
1.84875	6.29395	
1.84875	6.29425	
1.84967	6.29486	
1.84662	6.29425	
1.85059	6.29425	
1.85303	6.29425	
1.84967	6.29425	
1.84784	6.29395	
1.84875	6.29456	
1.84967	6.29425	
1.84998	6.29364	
1.84692	6.29425	
1.84875	6.29395	
1.84906	6.29486	
1.84692	6.29425	
1.84692	6.29456	
1.84814	6.29395	
1.85303	6.29425	
1.8457	6.29425	
1.84906	6.29425	
1.84753	6.29425	
1.84967	6.29456	
1.84967	6.29456	
1.84875	6.29486	
1.84845	6.29395	
1.84784	6.29456	
1.84631	6.29425	
1.84784	6.29395	
1.8512	6.29425	
1.85303	6.29395	
1.84875	6.29364	
1.85089	6.29456	
1.84845	6.29486	
1.84601	6.29364	
1.84662	6.29364	
1.84784	6.29395	
1.85089	6.29456	
1.84723	6.29456	
1.84631	6.29425	
1.84814	6.29456	
1.84906	6.29425	
1.84967	6.29425	
1.84723	6.29456	
1.84662	6.29456	
1.85364	6.29425	
1.84631	6.29425	
1.84601	6.29456	
1.84875	6.29395	
1.84967	6.29456	
1.84906	6.29456	
1.84998	6.29425	
1.84784	6.29486	
1.84906	6.29456	
1.84845	6.29395	
1.8457	6.29425	
1.84845	6.29333	
1.85394	6.29395	
1.85181	6.29395	
1.85028	6.29395	
1.84601	6.29395	
1.84937	6.29333	
1.85181	6.29456	
1.84692	6.29333	
1.84967	6.29364	
1.84937	6.29395	
1.84601	6.29364	
1.85272	6.29425	
1.84662	6.29486	
1.85089	6.29425	
1.84814	6.29395	
1.84998	6.29395	
1.84814	6.29425	
1.84937	6.29456	
1.84601	6.29395	
1.84631	6.29364	
1.84662	6.29425	
1.85272	6.29486	
1.85394	6.29486	
1.85272	6.29486	
1.84906	6.29425	
1.85059	6.29425	
1.84784	6.29425	
1.8454	6.29364	
1.84601	6.29425	
1.8512	6.29395	
1.84784	6.29486	
1.85059	6.29456	
1.84875	6.29517	
1.84692	6.29486	
1.85272	6.29425	
1.84784	6.29364	
1.8457	6.29425	
1.8512	6.29395	
1.84845	6.29333	
1.84784	6.29303	
1.84937	6.29333	
1.84937	6.29425	
1.84845	6.29364	
1.84937	6.29425	
1.84875	6.29395	
1.84845	6.29456	
1.84448	6.29425	
1.84753	6.29425	
1.85242	6.29395	
1.85364	6.29425	
1.8512	6.29395	
1.84875	6.29395	
1.84906	6.29395	
1.85059	6.29333	
1.84967	6.29395	
1.84479	6.29395	
1.84875	6.29425	
1.84998	6.29425	
1.84906	6.29395	
1.84692	6.29395	
1.84845	6.29395	
1.84631	6.29425	
1.84845	6.29364	
1.85028	6.29425	
1.85089	6.29333	
1.84784	6.29303	
1.84906	6.29364	
1.85303	6.29456	
1.84753	6.29333	
1.84814	6.29395	
1.84967	6.29395	
1.84998	6.29456	
1.84845	6.29425	
1.84998	6.29425	
1.84937	6.29395	
1.84937	6.29395	
1.84784	6.29395	
1.8457	6.29303	
1.84601	6.29395	
1.85272	6.29425	
1.84937	6.29425	
1.84967	6.29364	
1.85028	6.29395	
1.84967	6.29395	
1.84662	6.29303	
1.8457	6.29395	
1.84601	6.29395	
1.84875	6.29395	
1.84845	6.29395	
1.84998	6.29456	
1.84814	6.29395	
1.84784	6.29425	
1.84875	6.29364	
1.84814	6.29456	
1.84875	6.29303	
1.84875	6.29425	
1.84875	6.29425	
1.84967	6.29425	
1.84998	6.29425	
1.84784	6.29364	
1.85059	6.29333	
1.85242	6.29425	
1.84723	6.29395	
1.84692	6.29364	
1.84875	6.29395	
1.84998	6.29364	
1.84845	6.29333	
1.84784	6.29395	
1.84937	6.29395	
1.84967	6.29333	
1.84814	6.29456	
1.84937	6.29364	
1.84906	6.29456	
1.84723	6.29395	
1.84753	6.29456	
1.84692	6.29303	
1.84845	6.29395	
1.85059	6.29333	
1.8515	6.29425	
1.84906	6.29395	
1.84906	6.29517	
1.8515	6.29395	
1.84845	6.29395	
1.8454	6.29395	
1.84631	6.29395	
1.84998	6.29333	
1.8515	6.29395	
1.85089	6.29425	
1.84998	6.29333	
1.84723	6.29364	
1.84662	6.29456	
1.84937	6.29486	
1.84937	6.29425	
1.84998	6.29425	
1.84845	6.29395	
1.8457	6.29456	
1.84631	6.29425	
1.8515	6.29486	
1.85272	6.29456	
1.8515	6.29456	
1.84601	6.29425	
1.84692	6.29425	
1.85028	6.29456	
1.85089	6.29395	
1.85089	6.29395	
1.85089	6.29425	
1.85028	6.29425	
1.84998	6.29456	
1.85089	6.29425	
1.85059	6.29425	
1.84814	6.29486	
1.84814	6.29395	
1.84937	6.29486	
1.84937	6.29456	
1.84967	6.29425	
1.84845	6.29456	
1.84967	6.29425	
1.84875	6.29425	
1.84845	6.29425	
1.84998	6.29425	
1.84998	6.29425	
1.84967	6.29425	
1.84509	6.29456	
1.84937	6.29425	
1.84967	6.29425	
1.85272	6.29425	
1.85333	6.29456	
1.85364	6.29425	
1.8512	6.29456	
1.84814	6.29425	
1.85059	6.29425	
1.85089	6.29425	
1.84998	6.29456	
1.84814	6.29425	
1.84662	6.29395	
1.84601	6.29486	
1.84692	6.29395	
1.84998	6.29395	
1.84998	6.29425	
1.84998	6.29425	
1.84723	6.29395	
1.84753	6.29456	
1.84692	6.29456	
1.84784	6.29456	
1.85028	6.29456	
1.84906	6.29395	
1.84814	6.29456	
1.84509	6.29425	
1.8457	6.29425	
1.85211	6.29425	
1.85059	6.29395	
1.84601	6.29395	
1.84601	6.29395	
1.84601	6.29425	
1.84631	6.29425	
1.8457	6.29425	
1.84601	6.29517	
1.84998	6.29364	
1.85059	6.29425	
1.84875	6.29456	
1.84814	6.29425	
1.84906	6.29456	
1.84906	6.29456	
1.84845	6.29395	
1.84906	6.29395	
1.84631	6.29333	
1.84448	6.29395	
1.84601	6.29364	
1.8512	6.29333	
1.85333	6.29456	
1.84967	6.29395	
1.85028	6.29425	
1.85089	6.29364	
1.85059	6.29425	
1.84753	6.29395	
1.8454	6.29425	
1.84631	6.29364	
1.84662	6.29395	
1.84998	6.29364	
1.85028	6.29395	
1.84998	6.29395	
1.84998	6.29425	
1.84784	6.29456	
1.84906	6.29456	
1.84998	6.29425	
1.84814	6.29395	
1.84662	6.29395	
1.84906	6.29425	
1.84662	6.29395	
1.84601	6.29486	
1.84784	6.29425	
1.84723	6.29364	
1.84753	6.29395	
1.84692	6.29364	
1.84631	6.29395	
1.84692	6.29425	
1.84906	6.29425	
1.84967	6.29425	
1.84937	6.29425	
1.84967	6.29333	
1.84998	6.29425	
1.84937	6.29333	
1.84937	6.29456	
1.84967	6.29425	
1.84998	6.29395	
1.84937	6.29333	
1.84906	6.29395	
1.84662	6.29364	
1.84906	6.29456	
1.84998	6.29333	
1.84998	6.29395	
1.85059	6.29333	
1.84875	6.29395	
1.85089	6.29364	
1.84998	6.29333	
1.84998	6.29364	
1.84906	6.29395	
1.84967	6.29425	
1.85059	6.29303	
1.85028	6.29425	
1.85028	6.29425	
1.85089	6.29425	
1.8512	6.29333	
1.85089	6.29364	
1.84998	6.29303	
1.85028	6.29425	
1.85089	6.29425	
1.84906	6.29333	
1.85089	6.29303	
1.84937	6.29303	
1.84723	6.29395	
1.84753	6.29425	
1.84845	6.29333	
1.84723	6.29425	
1.84692	6.29333	
1.84692	6.29395	
1.84662	6.29364	
1.84601	6.29425	
1.84753	6.29395	
1.84662	6.29364	
1.84692	6.29395	
1.84967	6.29395	
1.85028	6.29333	
1.84814	6.29333	
1.84906	6.29333	
1.84906	6.29395	
1.84784	6.29333	
1.84662	6.29395	
1.84631	6.29425	
1.84723	6.29456	
1.84723	6.29333	
1.84998	6.29364	
1.84998	6.29333	
1.84906	6.29395	
1.84875	6.29456	
1.84875	6.29333	
1.84845	6.29395	
1.84753	6.29364	
1.84601	6.29395	
1.8457	6.29333	
1.84479	6.29456	
1.84723	6.29395	
1.85181	6.29425	
1.85242	6.29425	
1.8457	6.29364	
1.8454	6.29395	
1.84723	6.29395	
1.85059	6.29364	
1.84906	6.29364	
1.84845	6.29395	
1.84906	6.29395	
1.84967	6.29364	
1.84814	6.29333	
1.84814	6.29364	
1.84784	6.29395	
1.84784	6.29364	
1.84753	6.29303	
1.84967	6.29395	
1.84906	6.29395	
1.84875	6.29395	
1.84906	6.29486	
1.84967	6.29364	
1.84723	6.29395	
1.84875	6.29364	
1.84814	6.29303	
1.84845	6.29395	
1.84753	6.29395	
1.84845	6.29395	
1.84875	6.29333	
1.84692	6.29364	
1.84784	6.29364	
1.84479	6.29395	
1.84509	6.29425	
1.85028	6.29395	
1.85242	6.29425	
1.85333	6.29395	
1.85272	6.29425	
1.85272	6.29395	
1.85303	6.29395	
1.85089	6.29425	
1.85272	6.29395	
1.85272	6.29486	
1.85242	6.29333	
1.84967	6.29456	
1.84814	6.29364	
1.84967	6.29395	
1.8515	6.29395	
1.84753	6.29456	
1.84845	6.29456	
1.84967	6.29395	
1.84845	6.29364	
1.84967	6.29364	
1.84937	6.29486	
1.84814	6.29364	
1.84814	6.29333	
1.84906	6.29395	
1.84875	6.29395	
1.84723	6.29456	
1.84601	6.29395	
1.84662	6.29364	
1.84814	6.29364	
1.84906	6.29333	
1.84967	6.29395	
1.84845	6.29395	
1.84692	6.29425	
1.84601	6.29364	
1.84753	6.29303	
1.84875	6.29425	
1.84814	6.29395	
1.84967	6.29395	
1.84814	6.29333	
1.84662	6.29395	
1.84631	6.29395	
1.84479	6.29395	
1.85089	6.29395	
1.85211	6.29395	
1.85211	6.29395	
1.85181	6.29456	
1.85059	6.29395	
1.84967	6.29425	
1.8457	6.29303	
1.8457	6.29425	
1.84509	6.29395	
1.84998	6.29395	
1.8515	6.29425	
1.85242	6.29486	
1.85089	6.29395	
1.8515	6.29364	
1.84631	6.29395	
1.84845	6.29364	
1.84692	6.29364	
1.84723	6.29395	
1.84967	6.29364	
1.85028	6.29395	
1.84723	6.29425	
1.84998	6.29333	
1.84723	6.29395	
1.84845	6.29272	
1.84814	6.29364	
1.84814	6.29364	
1.84875	6.29395	
1.84692	6.29303	
1.84814	6.29425	
1.84875	6.29364	
1.84967	6.29364	
1.84937	6.29486	
1.84814	6.29303	
1.84845	6.29456	
1.84845	6.29333	
1.84814	6.29395	
1.84692	6.29395	
1.84814	6.29303	
1.84753	6.29395	
1.84814	6.29364	
1.84784	6.29364	
1.84723	6.29333	
1.84753	6.29395	
1.84814	6.29425	
1.84937	6.29395	
1.84875	6.29333	
1.84875	6.29395	
1.84937	6.29333	
1.84906	6.29303	
1.84998	6.29303	
1.84814	6.29364	
1.84906	6.29395	
1.84937	6.29395	
1.84906	6.29333	
1.84845	6.29303	
1.84723	6.29333	
1.84784	6.29272	
1.84601	6.29303	
1.84662	6.29364	
1.84723	6.29333	
1.84692	6.29333	
1.84662	6.29333	
1.84723	6.29364	
1.84753	6.29333	
1.84937	6.29395	
1.84845	6.29333	
1.8454	6.29364	
1.84601	6.29425	
1.84937	6.29272	
1.85211	6.29395	
1.85211	6.29364	
1.85272	6.29395	
1.8512	6.29395	
1.85059	6.29425	
1.84875	6.29395	
1.84631	6.29303	
1.84784	6.29333	
1.84662	6.29395	
1.84479	6.29303	
1.84967	6.29303	
1.84601	6.29303	
1.84509	6.29333	
1.84509	6.29272	
1.84937	6.29333	
1.84906	6.29364	
1.84723	6.29303	
1.84692	6.29333	
1.84662	6.29333	
1.84601	6.29333	
1.84814	6.29303	
1.84906	6.29303	
1.84967	6.29272	
1.84509	6.29333	
1.84753	6.29333	
1.84601	6.29333	
1.8454	6.29364	
1.84723	6.29272	
1.84479	6.29364	
1.84509	6.29364	
1.84967	6.29333	
1.84875	6.29272	
1.84967	6.29395	
1.85059	6.29395	
1.84875	6.29395	
1.84784	6.29364	
1.84814	6.29395	
1.84753	6.29395	
1.84845	6.29303	
1.84784	6.29364	
1.85089	6.29395	
1.84967	6.29333	
1.85181	6.29303	
1.85242	6.29333	
1.8512	6.29333	
1.84692	6.29303	
1.84448	6.29272	
1.84662	6.29303	
1.84845	6.29333	
1.84814	6.29364	
1.84692	6.29333	
1.84875	6.29333	
1.84906	6.29333	
1.84784	6.29303	
1.84814	6.29303	
1.84631	6.29333	
1.84692	6.29333	
1.84784	6.29333	
1.84753	6.29303	
1.84937	6.29395	
1.84753	6.29303	
1.84692	6.29395	
1.84814	6.29303	
1.84631	6.29364	
1.84845	6.29364	
1.84845	6.29364	
1.84845	6.29303	
1.84845	6.29395	
1.84662	6.29364	
1.84662	6.29303	
1.84662	6.29272	
1.84753	6.29272	
1.84875	6.29333	
1.84998	6.29364	
1.84906	6.29333	
1.84906	6.29364	
1.84937	6.29303	
1.84906	6.29333	
1.84814	6.29333	
1.8457	6.29395	
1.84662	6.29333	
1.84479	6.29333	
1.85028	6.29333	
1.84814	6.29303	
1.84937	6.29364	
1.84814	6.29395	
1.84906	6.29364	
1.85211	6.29303	
1.85211	6.29364	
1.85272	6.29333	
1.84723	6.29395	
1.84387	6.29272	
1.84479	6.29272	
1.84753	6.29395	
1.84875	6.29333	
1.84845	6.29333	
1.84814	6.29333	
1.84906	6.29395	
1.84906	6.29333	
1.84845	6.29303	
1.84631	6.29242	
1.84692	6.29333	
1.84814	6.29333	
1.84937	6.29456	
1.84753	6.29395	
1.84875	6.29425	
1.84967	6.29425	
1.84753	6.29364	
1.84937	6.29395	
1.84875	6.29364	
1.84784	6.29364	
1.84509	6.29364	
1.84479	6.29364	
1.8454	6.29395	
1.84692	6.29425	
1.84937	6.29364	
1.84937	6.29425	
1.84723	6.29456	
1.84784	6.29395	
1.84845	6.29333	
1.84784	6.29364	
