1.85791	6.27014	
1.85852	6.27045	
1.85608	6.27106	
1.86127	6.27045	
1.85577	6.27014	
1.85974	6.27106	
1.85974	6.27014	
1.8576	6.27075	
1.86218	6.27075	
1.86066	6.27014	
1.85944	6.27014	
1.85486	6.26923	
1.8631	6.27045	
1.85791	6.26984	
1.85913	6.27014	
1.85822	6.27014	
1.85699	6.27014	
1.8631	6.27075	
1.86066	6.27045	
1.85852	6.27045	
1.86096	6.27014	
1.86066	6.27045	
1.85547	6.26984	
1.85669	6.27075	
1.85852	6.27075	
1.8634	6.27045	
1.85944	6.27014	
1.85822	6.27075	
1.85913	6.27075	
1.8634	6.27075	
1.85974	6.27045	
1.8576	6.26984	
1.8573	6.27014	
1.85852	6.27014	
1.86249	6.27045	
1.86096	6.27045	
1.85974	6.27014	
1.85638	6.27045	
1.85944	6.26984	
1.85577	6.26984	
1.85883	6.26984	
1.86005	6.27045	
1.85791	6.27014	
1.8576	6.27014	
1.85913	6.27014	
1.85852	6.27045	
1.85822	6.27045	
1.85913	6.27014	
1.85608	6.27045	
1.86035	6.27045	
1.86005	6.27106	
1.8576	6.27045	
1.85883	6.27045	
1.85913	6.27106	
1.85913	6.27075	
1.85944	6.26984	
1.85974	6.27045	
1.85913	6.27045	
1.85516	6.26984	
1.86005	6.26984	
1.85944	6.27045	
1.85608	6.26984	
1.86188	6.27045	
1.85822	6.27045	
1.85791	6.27106	
1.85944	6.27075	
1.8634	6.27106	
1.86127	6.27106	
1.85516	6.26984	
1.86127	6.26984	
1.85699	6.27045	
1.85638	6.27045	
1.86249	6.27106	
1.85913	6.27045	
1.85883	6.27075	
1.85486	6.27075	
1.85913	6.27075	
1.85608	6.27045	
1.86066	6.27045	
1.85791	6.27014	
1.85577	6.27014	
1.86249	6.27106	
1.85913	6.27045	
1.85974	6.27014	
1.85516	6.27106	
1.8634	6.27075	
1.86035	6.27045	
1.85791	6.27045	
1.86096	6.27014	
1.86005	6.27167	
1.85486	6.27014	
1.85852	6.26984	
1.86035	6.27045	
1.85883	6.26984	
1.85883	6.26984	
1.85516	6.27014	
1.86218	6.27075	
1.85791	6.27045	
1.85974	6.27075	
1.85883	6.27075	
1.85852	6.27045	
1.8576	6.26953	
1.85852	6.27014	
1.85852	6.27075	
1.85791	6.27045	
1.85394	6.27014	
1.86066	6.27045	
1.8573	6.27045	
1.85791	6.27075	
1.86035	6.27075	
1.85608	6.27045	
1.85852	6.27075	
1.85883	6.27075	
1.85944	6.26984	
1.85852	6.26923	
1.85791	6.27014	
1.86279	6.27106	
1.86005	6.27045	
1.85577	6.26953	
1.8573	6.27045	
1.85822	6.27045	
1.86005	6.27045	
1.8576	6.27014	
1.8576	6.27136	
1.85944	6.27045	
1.85425	6.27075	
1.85913	6.27014	
1.85547	6.27075	
1.85883	6.27045	
1.85974	6.27014	
1.86005	6.27106	
1.8576	6.27014	
1.85913	6.27045	
1.85883	6.27045	
1.85944	6.27075	
1.85852	6.27045	
1.85516	6.27136	
1.85974	6.27045	
1.86035	6.27045	
1.86188	6.26984	
1.85608	6.27045	
1.85852	6.27167	
1.8576	6.27045	
1.86279	6.27106	
1.86005	6.27045	
1.8573	6.27045	
1.85669	6.27075	
1.85944	6.27075	
1.85486	6.27045	
1.85608	6.27045	
1.85852	6.27045	
1.85913	6.27045	
1.85791	6.27136	
1.86279	6.27014	
1.86035	6.27075	
1.8573	6.27136	
1.85883	6.27014	
1.85944	6.27014	
1.85486	6.27045	
1.85608	6.27075	
1.8576	6.27045	
1.85822	6.27014	
1.85791	6.27045	
1.85394	6.27014	
1.8634	6.27045	
1.85944	6.27045	
1.85638	6.27014	
1.85699	6.27075	
1.85944	6.27075	
1.85608	6.27045	
1.85791	6.27045	
1.85944	6.27106	
1.85944	6.27045	
1.85425	6.27045	
1.86035	6.27075	
1.85974	6.27136	
1.8573	6.27045	
1.85822	6.27075	
1.85944	6.27075	
1.85577	6.27014	
1.85608	6.27014	
1.85974	6.27106	
1.85974	6.27045	
1.8573	6.27045	
1.85608	6.27075	
1.86035	6.27045	
1.85913	6.27045	
1.85608	6.27045	
1.85913	6.27106	
1.85883	6.27045	
1.85791	6.27045	
1.85852	6.27106	
1.86005	6.27075	
1.85974	6.27045	
1.85486	6.27014	
1.86096	6.27045	
1.85791	6.27045	
1.85669	6.27045	
1.85852	6.27045	
1.85944	6.27045	
1.85791	6.27106	
1.86279	6.27045	
1.85608	6.27045	
1.8573	6.27014	
1.85883	6.27106	
1.85852	6.27106	
1.86371	6.27014	
1.85974	6.26953	
1.85577	6.27045	
1.86005	6.27075	
1.86035	6.27014	
1.85577	6.27014	
1.86035	6.27136	
1.86035	6.27075	
1.85699	6.27045	
1.85913	6.27075	
1.85791	6.27014	
1.8573	6.26984	
1.86127	6.27075	
1.85944	6.27106	
1.85608	6.27075	
1.8573	6.27045	
1.85883	6.27075	
1.85822	6.27075	
1.86066	6.27106	
1.85883	6.27014	
1.86005	6.27106	
1.8576	6.27106	
1.8634	6.27045	
1.85852	6.27014	
1.85699	6.27014	
1.85944	6.27106	
1.85852	6.27045	
1.85791	6.27045	
1.85822	6.27014	
1.85608	6.27045	
1.86218	6.27136	
1.85547	6.27075	
1.85822	6.27045	
1.85852	6.27075	
1.85852	6.27045	
1.8631	6.27106	
1.85822	6.27136	
1.85822	6.27045	
1.86005	6.27075	
1.8576	6.27045	
1.85791	6.27014	
1.85699	6.27045	
1.86279	6.27136	
1.85974	6.27014	
1.8576	6.27075	
1.85852	6.27045	
1.85608	6.26984	
1.86218	6.27045	
1.86218	6.27075	
1.85974	6.27075	
1.86005	6.27045	
1.85669	6.27075	
1.86066	6.27075	
1.8576	6.27136	
1.85852	6.27136	
1.85547	6.27106	
1.86249	6.27075	
1.85455	6.27136	
1.85944	6.27075	
1.85699	6.27014	
1.85883	6.27014	
1.8573	6.27075	
1.86218	6.27045	
1.85883	6.27075	
1.85577	6.27075	
1.85974	6.27014	
1.85913	6.27045	
1.85486	6.27045	
1.86249	6.27045	
1.85577	6.27045	
1.85852	6.27045	
1.85852	6.27075	
1.85486	6.27106	
1.86249	6.27106	
1.85883	6.27075	
1.85455	6.27106	
1.85974	6.27045	
1.85883	6.27106	
1.85486	6.27106	
1.8576	6.27136	
1.85638	6.27106	
1.85913	6.27045	
1.85791	6.27167	
1.85791	6.27106	
1.85852	6.27136	
1.86218	6.27075	
1.85883	6.27136	
1.85577	6.27106	
1.85822	6.27045	
1.85638	6.27045	
1.85944	6.27075	
1.85455	6.27014	
1.8573	6.27045	
1.86127	6.27075	
1.85699	6.27167	
1.85852	6.27106	
1.8576	6.27075	
1.8576	6.27075	
1.85364	6.27045	
1.86188	6.27045	
1.85822	6.27106	
1.85516	6.27075	
1.85974	6.27106	
1.85608	6.27075	
1.85883	6.27167	
1.8573	6.27106	
1.86188	6.27136	
1.85516	6.27075	
1.85699	6.27075	
1.85852	6.27106	
1.85791	6.27075	
1.85913	6.27075	
1.85822	6.27075	
1.8576	6.27014	
1.85944	6.27136	
1.85699	6.27045	
1.8573	6.27075	
1.86035	6.27106	
1.85944	6.27106	
1.85822	6.27075	
1.85974	6.27106	
1.85822	6.27045	
1.85669	6.27045	
1.86279	6.27136	
1.85974	6.27045	
1.85516	6.27045	
1.86096	6.27075	
1.85669	6.27106	
1.85913	6.27106	
1.8573	6.27075	
1.86218	6.27106	
1.85577	6.27167	
1.85913	6.27106	
1.85669	6.27045	
1.85883	6.27136	
1.85699	6.27045	
1.85883	6.27075	
1.85425	6.27075	
1.8634	6.27075	
1.85852	6.27136	
1.85669	6.27075	
1.85638	6.27106	
1.86127	6.27167	
1.85669	6.27075	
1.85822	6.27014	
1.8573	6.27106	
1.85669	6.27106	
1.86035	6.27075	
1.85577	6.27106	
1.85883	6.27106	
1.85791	6.27106	
1.8576	6.27075	
1.86005	6.27106	
1.85883	6.27106	
1.85394	6.27075	
1.8573	6.27106	
1.86035	6.27136	
1.85822	6.27045	
1.85913	6.27136	
1.85486	6.27045	
1.85791	6.27045	
1.8576	6.27014	
1.85822	6.27136	
1.85913	6.27075	
1.85699	6.27106	
1.85516	6.27136	
1.86279	6.27106	
1.85516	6.27136	
1.85944	6.27197	
1.85791	6.27075	
1.85822	6.27106	
1.85852	6.27075	
1.8573	6.27075	
1.85455	6.27106	
1.85944	6.27136	
1.85944	6.27106	
1.8576	6.27075	
1.85974	6.27045	
1.85547	6.27136	
1.85699	6.27014	
1.86005	6.27045	
1.85913	6.27045	
1.85944	6.27075	
1.85852	6.27106	
1.85486	6.27106	
1.85944	6.27045	
1.86249	6.27075	
1.85669	6.27075	
1.85822	6.27106	
1.85883	6.27075	
1.85913	6.27106	
1.85669	6.27106	
1.85364	6.27045	
1.8631	6.27075	
1.86005	6.27106	
1.85944	6.27045	
1.85516	6.27075	
1.85944	6.27075	
1.85883	6.27136	
1.85699	6.27136	
1.85944	6.27075	
1.8573	6.27106	
1.86218	6.27106	
1.86066	6.27045	
1.85608	6.27045	
1.85883	6.27136	
1.85944	6.27045	
1.85852	6.27136	
1.85883	6.27075	
1.85455	6.27075	
1.86096	6.27045	
1.8634	6.27075	
1.85852	6.27106	
1.85974	6.27106	
1.85547	6.27106	
1.85669	6.27045	
1.85822	6.27075	
1.85974	6.27106	
1.85577	6.27075	
1.85822	6.27075	
1.8573	6.27167	
1.85425	6.27075	
1.86035	6.27045	
1.85669	6.27106	
1.85638	6.27197	
1.85852	6.27045	
1.85699	6.27075	
1.85394	6.27075	
1.86005	6.27106	
1.85974	6.27045	
1.85883	6.27075	
1.8576	6.27075	
1.85791	6.27075	
1.85608	6.27106	
1.8576	6.27106	
1.85699	6.27106	
1.85852	6.27075	
1.85669	6.27045	
1.85455	6.27106	
1.85913	6.27045	
1.85699	6.27136	
1.85852	6.27075	
1.85699	6.27014	
1.8573	6.27106	
1.85699	6.27136	
1.85425	6.27075	
1.85974	6.27136	
1.86188	6.27106	
1.86096	6.27136	
1.85883	6.27075	
1.85516	6.27106	
1.8576	6.27106	
1.85883	6.27167	
1.85699	6.27106	
1.85669	6.27045	
1.85822	6.27106	
1.85883	6.27045	
1.85669	6.27106	
1.8573	6.27136	
1.85852	6.27136	
1.85883	6.27045	
1.85699	6.27075	
1.85852	6.27136	
1.8576	6.27075	
1.85455	6.27106	
1.85394	6.27106	
1.85547	6.27075	
1.86127	6.27075	
1.85822	6.27075	
1.85791	6.27075	
1.85455	6.27075	
1.85974	6.27197	
1.85913	6.27136	
1.85669	6.27075	
1.85822	6.27045	
1.85547	6.27045	
1.85913	6.27075	
1.86127	6.27106	
1.85486	6.27106	
1.85852	6.27136	
1.85791	6.27136	
1.85822	6.27106	
1.85669	6.27045	
1.85608	6.27136	
1.85547	6.27014	
1.85944	6.27075	
1.86035	6.27106	
1.85883	6.27106	
1.85913	6.27075	
1.85516	6.27075	
1.85944	6.27075	
1.85577	6.27045	
1.85852	6.27075	
1.85699	6.27075	
1.85547	6.27075	
1.85852	6.27106	
1.85486	6.27075	
1.85455	6.27197	
1.85822	6.27106	
1.8573	6.27106	
1.85822	6.27106	
1.85822	6.27106	
1.85791	6.27106	
1.8573	6.27106	
1.85364	6.27075	
1.85944	6.27167	
1.86096	6.27075	
1.85822	6.27106	
1.85791	6.27106	
1.85883	6.27197	
1.85669	6.27106	
1.85577	6.27075	
1.85852	6.27045	
1.85791	6.27136	
1.85577	6.27106	
1.85883	6.27106	
1.85699	6.27045	
1.85547	6.27106	
1.86096	6.27106	
1.86188	6.27075	
1.8576	6.27136	
1.85913	6.27106	
1.85699	6.27075	
1.85883	6.27075	
1.85822	6.27106	
1.85822	6.27075	
1.85333	6.27075	
1.85699	6.27106	
1.86249	6.27106	
1.85883	6.27167	
1.85791	6.27106	
1.85791	6.27045	
1.85852	6.27014	
1.85425	6.26984	
1.85944	6.27106	
1.85791	6.27106	
1.85638	6.27045	
1.85699	6.27106	
1.85944	6.27045	
1.8573	6.27197	
1.8573	6.27106	
1.85516	6.27045	
1.85425	6.27106	
1.85913	6.27106	
1.86218	6.27106	
1.86218	6.27075	
1.86096	6.27106	
1.85822	6.27075	
1.85486	6.27136	
1.85608	6.27075	
1.85791	6.27106	
1.85852	6.27045	
1.85638	6.27106	
1.85822	6.27075	
1.85822	6.27106	
1.85944	6.27045	
1.85822	6.27045	
1.85699	6.27045	
1.85791	6.27106	
1.85822	6.27106	
1.85669	6.27075	
1.85455	6.27045	
1.85394	6.27106	
1.86188	6.27075	
1.86188	6.27106	
1.86127	6.27045	
1.85974	6.27075	
1.85852	6.27106	
1.85852	6.27106	
1.85577	6.27045	
1.85547	6.27136	
1.85547	6.27075	
1.85455	6.27045	
1.8576	6.27106	
1.85944	6.27136	
1.85913	6.27106	
1.85944	6.27075	
1.85822	6.27106	
1.86005	6.27075	
1.8576	6.27197	
1.85852	6.27106	
1.85577	6.27106	
1.85791	6.27167	
1.85852	6.27136	
1.85822	6.27136	
1.85822	6.27167	
1.85913	6.27106	
1.85822	6.27136	
1.85699	6.27106	
1.85486	6.27045	
1.85516	6.27106	
1.85425	6.27106	
1.85394	6.27197	
1.85425	6.27106	
1.85425	6.27106	
1.85883	6.27106	
1.86218	6.27167	
1.86035	6.27106	
1.85455	6.27167	
1.85791	6.27136	
1.85638	6.27106	
1.85547	6.27167	
1.85883	6.27167	
1.85669	6.27197	
1.85699	6.27136	
1.85669	6.27136	
1.85699	6.27136	
1.85822	6.27136	
1.8576	6.27197	
1.85791	6.27106	
1.85852	6.27106	
1.85394	6.27136	
1.85333	6.27045	
1.85638	6.27136	
1.8631	6.27136	
1.85822	6.27106	
1.85852	6.27075	
1.85944	6.27106	
1.85913	6.27136	
1.85669	6.27167	
1.85486	6.27106	
1.85577	6.27075	
1.85699	6.27228	
1.85822	6.27136	
1.86005	6.27136	
1.85974	6.27167	
1.85791	6.27136	
1.85699	6.27106	
1.85699	6.27136	
1.85913	6.27136	
1.85822	6.27167	
1.85822	6.27167	
1.85638	6.27106	
1.85669	6.27106	
1.85699	6.27106	
1.8573	6.27228	
1.85638	6.27106	
1.85638	6.27167	
1.85822	6.27136	
1.85791	6.27167	
1.85791	6.27106	
1.85822	6.27045	
1.85822	6.27136	
1.85455	6.27136	
1.85394	6.27167	
1.85516	6.27106	
1.85852	6.27197	
1.86066	6.27167	
1.86218	6.27167	
1.85486	6.27197	
1.85486	6.27136	
1.85425	6.27167	
1.85486	6.27075	
1.85638	6.27167	
1.85638	6.27136	
1.85822	6.27106	
1.85944	6.27106	
1.85883	6.27075	
1.85913	6.27136	
1.85791	6.27197	
1.85791	6.27167	
1.85699	6.27136	
1.85699	6.27106	
1.8573	6.27167	
1.85791	6.27136	
1.85852	6.27106	
1.85669	6.27106	
1.85669	6.27106	
1.85913	6.27197	
1.85822	6.27106	
1.85577	6.27136	
1.85791	6.27106	
1.85974	6.27106	
1.85852	6.27167	
1.85669	6.27075	
1.85699	6.27197	
1.85638	6.27167	
1.85852	6.27167	
1.8576	6.27136	
1.85822	6.27106	
1.85822	6.27167	
1.8573	6.27106	
1.85699	6.27106	
1.85852	6.27075	
1.85852	6.27136	
1.85669	6.27075	
1.85852	6.27197	
1.85822	6.27197	
1.8573	6.27167	
1.85822	6.27228	
1.85669	6.27167	
1.85791	6.27197	
1.8576	6.27167	
1.85638	6.27136	
1.8576	6.27106	
1.8576	6.27106	
1.85516	6.27167	
1.85364	6.27075	
1.85303	6.27136	
1.86249	6.27075	
1.86188	6.27197	
1.86249	6.27136	
1.8631	6.27136	
1.86249	6.27106	
1.86188	6.27136	
1.85944	6.27106	
1.85791	6.27136	
1.8576	6.27106	
1.85791	6.27106	
1.85883	6.27106	
1.85577	6.27106	
1.85577	6.27167	
1.85516	6.27106	
1.85486	6.27136	
1.85455	6.27075	
1.85638	6.27197	
1.85699	6.27258	
1.85913	6.27197	
1.85669	6.27197	
1.85913	6.27197	
1.85852	6.27136	
1.8576	6.27136	
1.85547	6.27167	
1.85547	6.27258	
1.8576	6.27167	
1.85577	6.27228	
1.85669	6.27167	
1.85577	6.27136	
1.85547	6.27136	
1.85577	6.27228	
1.85608	6.27167	
1.8576	6.27167	
1.85638	6.27197	
1.85577	6.27167	
1.85669	6.27106	
1.85638	6.27167	
1.85669	6.27197	
1.85638	6.27258	
1.85852	6.27197	
1.85547	6.27197	
1.85638	6.27197	
1.85791	6.27197	
1.85791	6.27197	
1.85791	6.27228	
1.85577	6.27197	
1.85822	6.27228	
1.8576	6.27167	
1.85883	6.27197	
1.85822	6.27136	
1.85822	6.27136	
1.85852	6.27197	
1.8573	6.27197	
1.85638	6.27197	
1.85699	6.27197	
1.85516	6.27197	
1.8576	6.27197	
1.85638	6.27197	
1.85608	6.27197	
1.85699	6.27228	
1.85547	6.27167	
1.85455	6.27167	
1.85425	6.27167	
1.85516	6.27136	
1.85486	6.27106	
1.85364	6.27106	
1.85486	6.27167	
1.85455	6.27106	
1.85547	6.27136	
1.85333	6.27136	
1.85425	6.27197	
1.85272	6.27136	
1.85547	6.27167	
1.85455	6.27197	
1.85425	6.27136	
1.85364	6.27106	
1.85425	6.27197	
1.85577	6.27106	
1.85699	6.27167	
1.8573	6.27136	
1.8576	6.27228	
1.85791	6.27167	
1.85822	6.27136	
1.85822	6.27228	
1.85669	6.27106	
1.85638	6.27167	
1.85638	6.27106	
1.85577	6.27167	
1.85577	6.27197	
1.85883	6.27289	
1.85547	6.27167	
1.85486	6.27167	
1.85577	6.27197	
1.85547	6.27167	
1.85608	6.27167	
1.85577	6.27167	
1.85486	6.27167	
1.85608	6.27197	
1.85638	6.27167	
1.85638	6.27167	
1.85913	6.27197	
1.85822	6.27167	
1.85822	6.27228	
1.85883	6.27197	
1.85791	6.27228	
1.85852	6.27197	
1.85944	6.27167	
1.85608	6.27197	
1.85516	6.27228	
1.85364	6.27228	
1.85547	6.27136	
1.85883	6.27228	
1.85822	6.27167	
1.85913	6.27197	
1.85883	6.27228	
1.85791	6.27106	
1.85791	6.27228	
1.8573	6.27197	
1.86035	6.27197	
1.85944	6.27136	
1.86218	6.27106	
1.85852	6.27197	
1.85455	6.27228	
1.85333	6.27136	
1.85303	6.27228	
1.85516	6.27136	
1.8576	6.27167	
1.85699	6.27228	
1.85669	6.27197	
1.85669	6.27167	
1.85699	6.27197	
1.85699	6.27136	
1.8576	6.27167	
1.85852	6.27167	
1.85822	6.27167	
1.85638	6.27197	
1.8573	6.27167	
1.85608	6.27136	
1.85638	6.27228	
1.85699	6.27167	
1.85852	6.27258	
1.85852	6.27228	
1.85486	6.27167	
1.85516	6.27167	
1.86096	6.27197	
1.85944	6.27136	
1.85333	6.27197	
1.85486	6.27136	
1.85425	6.27197	
1.8573	6.27228	
1.85394	6.27167	
1.85608	6.27167	
1.8573	6.27197	
1.85822	6.27197	
1.85822	6.27136	
1.85822	6.27197	
1.85699	6.27228	
1.8576	6.27106	
1.85638	6.27197	
1.85577	6.27167	
1.85547	6.27136	
1.85577	6.27167	
1.85577	6.27167	
1.85883	6.27136	
1.85791	6.27197	
1.85791	6.27167	
1.85577	6.27136	
1.85455	6.27197	
1.85455	6.27197	
1.85577	6.27197	
1.85577	6.27136	
1.85699	6.27136	
1.85852	6.27136	
1.85913	6.27136	
1.85638	6.27228	
1.85791	6.27167	
1.85669	6.27167	
1.86188	6.27228	
1.85974	6.27167	
1.86005	6.27228	
1.85394	6.27136	
1.85272	6.27167	
1.85486	6.27197	
1.85791	6.27197	
1.85577	6.27167	
1.85577	6.27136	
1.85791	6.27197	
1.85791	6.27197	
1.85699	6.27136	
1.85608	6.27167	
1.85669	6.27197	
1.85577	6.27167	
1.85608	6.27197	
1.85577	6.27167	
1.85547	6.27136	
1.85516	6.27136	
1.85699	6.27167	
1.85608	6.27167	
1.85547	6.27167	
1.85455	6.27106	
1.85486	6.27197	
1.85516	6.27167	
1.86066	6.27167	
1.86096	6.27228	
1.86066	6.27197	
1.85669	6.27167	
1.85455	6.27167	
1.85547	6.27167	
1.85486	6.27197	
1.85822	6.27197	
1.85638	6.27167	
1.85638	6.27167	
1.85638	6.27258	
1.85577	6.27197	
1.85638	6.27167	
1.85699	6.27197	
1.85822	6.27167	
1.85974	6.27228	
1.85822	6.27106	
1.85852	6.27258	
1.85608	6.27197	
1.85822	6.27106	
1.85272	6.27167	
1.85394	6.27167	
1.85669	6.27258	
1.85425	6.27136	
1.85608	6.27197	
1.85913	6.27228	
1.85791	6.27228	
1.85822	6.27197	
1.85822	6.27136	
1.85822	6.27197	
1.85699	6.27228	
1.85791	6.27228	
1.85699	6.27106	
1.85852	6.27167	
1.85638	6.27197	
1.85974	6.27197	
1.86218	6.27167	
1.86157	6.27197	
1.85669	6.27106	
1.85394	6.27167	
1.85577	6.27228	
1.8576	6.27106	
1.85638	6.27136	
1.85638	6.27197	
1.8573	6.27167	
1.85638	6.27197	
1.85669	6.27136	
1.85516	6.27197	
1.85303	6.27167	
1.85455	6.27136	
1.86188	6.27167	
1.85883	6.27167	
1.85883	6.27228	
1.85852	6.27228	
1.85333	6.27106	
1.85577	6.27197	
1.85699	6.27197	
1.85883	6.27228	
1.85822	6.27106	
1.85547	6.27106	
1.85547	6.27106	
1.85883	6.27106	
1.85852	6.27167	
1.85822	6.27167	
1.85791	6.27167	
1.85852	6.27167	
1.85486	6.27167	
1.85486	6.27136	
1.85333	6.27197	
1.85883	6.27106	
1.85822	6.27197	
1.85822	6.27167	
1.85669	6.27167	
1.85883	6.27136	
1.86157	6.27167	
1.85699	6.27197	
1.86157	6.27228	
1.86127	6.27258	
1.85822	6.27167	
1.85699	6.27167	
1.86096	6.27197	
1.86127	6.27228	
1.8573	6.27167	
1.85608	6.27197	
1.85211	6.27167	
1.85364	6.27197	
1.85303	6.27167	
1.85699	6.27136	
1.85638	6.27197	
1.85547	6.27136	
1.85791	6.27197	
1.85577	6.27136	
1.8573	6.27167	
1.85669	6.27167	
1.85577	6.27106	
1.85364	6.27197	
1.85791	6.27136	
1.86066	6.27258	
1.85303	6.27106	
1.85272	6.27136	
1.85364	6.27197	
1.85669	6.27106	
1.85699	6.27167	
1.85791	6.27197	
1.8573	6.27197	
1.85577	6.27197	
1.85516	6.27197	
1.85455	6.27228	
1.85699	6.27167	
1.8576	6.27136	
1.85822	6.27167	
1.85699	6.27167	
1.85425	6.27197	
1.85364	6.27106	
1.85608	6.27228	
1.85852	6.27197	
1.85638	6.27136	
1.86127	6.27228	
1.86096	6.27167	
1.85944	6.27167	
1.85242	6.27136	
1.85455	6.27106	
1.85577	6.27136	
1.85608	6.27106	
1.85638	6.27167	
1.8573	6.27197	
1.85577	6.27136	
1.85669	6.27197	
1.85822	6.27167	
1.85516	6.27197	
1.85425	6.27136	
1.85791	6.27228	
1.86127	6.27197	
1.85638	6.27197	
1.85333	6.27136	
1.85425	6.27136	
1.85699	6.27106	
1.85455	6.27075	
1.85791	6.27167	
1.85852	6.27197	
1.85333	6.27197	
1.85516	6.27167	
1.85822	6.27167	
1.85669	6.27197	
1.86188	6.27197	
1.85913	6.27197	
1.85181	6.27197	
1.8515	6.27167	
1.85547	6.27197	
1.85638	6.27167	
1.85822	6.27106	
1.85608	6.27197	
1.85638	6.27167	
1.85791	6.27167	
1.85303	6.27167	
1.85699	6.27167	
1.86096	6.27228	
1.85455	6.27075	
1.85425	6.27167	
1.85638	6.27136	
1.85791	6.27106	
1.85669	6.27197	
1.85516	6.27167	
1.85852	6.27167	
1.85425	6.27106	
1.85394	6.27197	
1.8576	6.27167	
1.8576	6.27167	
1.8576	6.27167	
1.86096	6.27197	
1.85516	6.27228	
1.85577	6.27197	
1.85638	6.27136	
1.85547	6.27228	
1.85608	6.27167	
1.85547	6.27197	
1.85669	6.27167	
1.85822	6.27228	
1.85547	6.27167	
1.85333	6.27136	
1.86066	6.27167	
1.8573	6.27167	
1.85333	6.27136	
1.85486	6.27106	
1.8573	6.27197	
1.85516	6.27167	
1.85577	6.27197	
1.85822	6.27136	
1.85364	6.27136	
1.8576	6.27197	
1.85791	6.27228	
1.85669	6.27167	
1.86127	6.27167	
1.85272	6.27136	
1.85364	6.27197	
1.85699	6.27167	
1.85669	6.27106	
1.8573	6.27167	
1.85577	6.27167	
1.85608	6.27197	
1.8576	6.27197	
1.85364	6.27197	
1.85425	6.27167	
1.85791	6.27167	
1.85333	6.27136	
1.85608	6.27197	
1.8576	6.27197	
1.85669	6.27228	
1.8573	6.27167	
1.85791	6.27197	
1.85364	6.27167	
1.85547	6.27167	
1.85608	6.27197	
1.85883	6.27167	
1.85852	6.27197	
1.85211	6.27167	
1.85608	6.27197	
1.85669	6.27136	
1.85669	6.27197	
1.85577	6.27197	
1.8573	6.27197	
1.85364	6.27167	
1.86066	6.27167	
1.85333	6.27197	
1.85455	6.27167	
1.85669	6.27167	
1.85791	6.27197	
1.85577	6.27197	
1.85547	6.27167	
1.85455	6.27167	
1.85822	6.27167	
1.85699	6.27167	
1.85364	6.27106	
1.85822	6.27136	
1.8573	6.27228	
1.85852	6.27167	
1.85791	6.27167	
1.85638	6.27197	
1.85638	6.27197	
1.85974	6.27197	
1.85364	6.27228	
1.85181	6.27228	
1.85638	6.27197	
1.85699	6.27167	
1.85608	6.27197	
1.85791	6.27197	
1.85699	6.27136	
1.85516	6.27106	
1.86096	6.27136	
1.85425	6.27197	
1.85455	6.27167	
1.8576	6.27167	
1.85791	6.27228	
1.85455	6.27075	
1.85791	6.27136	
1.85455	6.27167	
1.8573	6.27136	
1.85791	6.27197	
1.85883	6.27258	
1.86127	6.27197	
1.85181	6.27167	
1.85699	6.27228	
1.85333	6.27228	
1.85638	6.27197	
1.85669	6.27197	
1.85638	6.27167	
1.85577	6.27228	
1.8573	6.27228	
1.85394	6.27197	
1.85913	6.27258	
1.86157	6.27258	
1.85425	6.27228	
1.85455	6.27228	
1.85608	6.27197	
1.85669	6.27258	
1.8573	6.27228	
1.85638	6.27289	
1.85699	6.27167	
1.85699	6.27197	
1.85455	6.27228	
1.85547	6.27228	
1.85577	6.27228	
1.85699	6.27289	
1.85791	6.27228	
1.85822	6.27258	
1.85608	6.27258	
1.86035	6.27228	
1.85883	6.27197	
1.85577	6.27228	
1.85181	6.27167	
1.85455	6.27197	
1.85669	6.27197	
1.8573	6.27228	
1.85822	6.27228	
1.85699	6.27228	
1.85577	6.27197	
1.85608	6.27258	
1.85577	6.27197	
1.85822	6.27228	
1.86127	6.27258	
1.85425	6.27228	
1.85486	6.27258	
1.85638	6.27167	
1.8573	6.27258	
1.85669	6.27197	
1.85699	6.27167	
1.85822	6.27228	
1.85455	6.27197	
1.85791	6.27167	
1.8576	6.27197	
1.85883	6.27228	
1.85272	6.27197	
1.85638	6.27228	
1.85638	6.27167	
1.8576	6.27228	
1.85822	6.27258	
1.85669	6.27289	
1.85791	6.27258	
1.85577	6.27167	
1.8573	6.27228	
1.85333	6.27167	
1.85577	6.27258	
1.85822	6.27258	
1.85791	6.27289	
1.85486	6.27228	
1.85455	6.27228	
1.85547	6.27258	
1.85425	6.27197	
1.85699	6.27228	
1.85822	6.27258	
1.8573	6.27228	
1.86127	6.27228	
1.85303	6.27197	
1.85455	6.27228	
1.85577	6.27258	
1.85791	6.27197	
1.85608	6.27197	
1.8573	6.27197	
1.85333	6.27258	
1.86066	6.27289	
1.85303	6.27228	
1.85608	6.27228	
1.8576	6.27258	
1.85516	6.27197	
1.85913	6.27319	
1.85486	6.27289	
1.85547	6.27228	
1.8576	6.27167	
1.85669	6.27228	
1.86157	6.27289	
1.85181	6.27228	
1.85669	6.27197	
1.85699	6.27228	
1.85669	6.27228	
1.85883	6.27228	
1.85455	6.27228	
1.86005	6.27258	
1.85272	6.27228	
1.85669	6.27197	
1.8576	6.27197	
1.85516	6.27228	
1.85883	6.27136	
1.85364	6.27167	
1.85699	6.27228	
1.85944	6.27197	
