1.97754	6.37024	
1.97784	6.37024	
1.97632	6.37024	
1.97662	6.37054	
1.97662	6.36993	
1.97601	6.37054	
1.97601	6.36963	
1.97632	6.37024	
1.97357	6.37024	
1.97693	6.36993	
1.97662	6.37024	
1.97113	6.36963	
1.97266	6.36993	
1.97968	6.37085	
1.97693	6.37146	
1.97571	6.37054	
1.97327	6.37054	
1.97235	6.37085	
1.97571	6.37085	
1.97632	6.37054	
1.97632	6.37054	
1.97357	6.37024	
1.9751	6.37024	
1.97205	6.36993	
1.97845	6.37054	
1.97906	6.37024	
1.97662	6.37024	
1.97266	6.37024	
1.97296	6.37054	
1.97449	6.36932	
1.97815	6.37024	
1.97571	6.37024	
1.97601	6.37024	
1.97418	6.36963	
1.97998	6.37024	
1.97571	6.37024	
1.97296	6.36963	
1.97235	6.37024	
1.9751	6.37024	
1.97479	6.36963	
1.97601	6.37054	
1.97632	6.37024	
1.97632	6.37054	
1.9754	6.36963	
1.97693	6.37054	
1.97357	6.37024	
1.97235	6.36963	
1.97632	6.36993	
1.9754	6.36932	
1.97479	6.36932	
1.97632	6.36932	
1.97998	6.36993	
1.97296	6.36993	
1.97571	6.36932	
1.97205	6.36902	
1.97388	6.36963	
1.9751	6.36932	
1.97388	6.36932	
1.97418	6.36932	
1.9751	6.37024	
1.97968	6.36932	
1.98029	6.36993	
1.97662	6.36902	
1.97357	6.36963	
1.97388	6.36963	
1.9751	6.36993	
1.9754	6.36963	
1.9751	6.36932	
1.97601	6.36963	
1.97388	6.36902	
1.9754	6.36963	
1.97418	6.36963	
1.97357	6.36902	
1.97449	6.36993	
1.97479	6.37024	
1.97662	6.36993	
1.9754	6.36932	
1.97479	6.36963	
1.97052	6.36902	
1.97174	6.36993	
1.98029	6.36963	
1.97144	6.36902	
1.97662	6.36902	
1.97327	6.36932	
1.97235	6.36993	
1.97449	6.36993	
1.97296	6.36993	
1.97479	6.36902	
1.97144	6.36932	
1.97968	6.36963	
1.97998	6.36963	
1.97601	6.36963	
1.97418	6.36871	
1.97357	6.36932	
1.97479	6.36932	
1.97266	6.36871	
1.97144	6.36963	
1.97479	6.36963	
1.98029	6.36963	
1.97968	6.36902	
1.97601	6.36902	
1.97205	6.36902	
1.97266	6.36963	
1.97388	6.36932	
1.97327	6.36902	
1.9754	6.36963	
1.97662	6.36932	
1.97388	6.36871	
1.97906	6.36932	
1.97601	6.36902	
1.97723	6.36963	
1.97693	6.36993	
1.97632	6.36902	
1.97235	6.36963	
1.97113	6.36932	
1.97388	6.36932	
1.97845	6.36902	
1.97632	6.36902	
1.97571	6.36963	
1.97205	6.36963	
1.97266	6.36932	
1.9751	6.36871	
1.97327	6.36902	
1.97083	6.36902	
1.97418	6.36841	
1.97937	6.36871	
1.97876	6.36871	
1.97571	6.36871	
1.9751	6.36871	
1.97418	6.36871	
1.97388	6.3681	
1.97327	6.36871	
1.97296	6.36902	
1.97418	6.36841	
1.97906	6.36902	
1.9754	6.36902	
1.97418	6.36932	
1.97205	6.36871	
1.97083	6.36841	
1.97357	6.36871	
1.9754	6.36871	
1.9754	6.36902	
1.97357	6.36841	
1.97418	6.36871	
1.97327	6.36871	
1.97449	6.36871	
1.97083	6.36902	
1.97693	6.36902	
1.97662	6.36871	
1.97601	6.36902	
1.97144	6.36841	
1.97388	6.36841	
1.97479	6.36841	
1.97388	6.36841	
1.97021	6.36841	
1.97235	6.36841	
1.9751	6.36902	
1.97479	6.3681	
1.97296	6.36871	
1.97296	6.36902	
1.97662	6.36932	
1.97449	6.36902	
1.97479	6.36871	
1.97296	6.36871	
1.97388	6.36841	
1.97418	6.36902	
1.97174	6.36841	
1.97205	6.3681	
1.97357	6.36871	
1.97083	6.36871	
1.97479	6.36841	
1.97449	6.36871	
1.97876	6.36902	
1.97754	6.36871	
1.9754	6.3681	
1.97327	6.36841	
1.97357	6.36841	
1.97357	6.36871	
1.97327	6.3678	
1.97418	6.36871	
1.97479	6.36841	
1.97662	6.36902	
1.97601	6.36841	
1.97327	6.36841	
1.97784	6.36902	
1.97144	6.36932	
1.97296	6.36871	
1.97418	6.36871	
1.97327	6.3678	
1.97418	6.36871	
1.9693	6.36841	
1.97021	6.3681	
1.97662	6.36902	
1.97754	6.36871	
1.97388	6.36902	
1.97052	6.36841	
1.97021	6.3681	
1.97205	6.36841	
1.97479	6.3681	
1.97479	6.3678	
1.97357	6.36841	
1.97357	6.36871	
1.97418	6.36871	
1.97449	6.36841	
1.97174	6.36871	
1.97418	6.36871	
1.97021	6.36841	
1.97235	6.36749	
1.97418	6.36841	
1.97357	6.3681	
1.97296	6.3681	
1.97205	6.36841	
1.97357	6.36841	
1.97418	6.36902	
1.97021	6.3678	
1.96991	6.3678	
1.97876	6.3681	
1.97815	6.3678	
1.97449	6.3681	
1.97449	6.36841	
1.97052	6.36841	
1.97266	6.36841	
1.97357	6.36841	
1.97296	6.3678	
1.97418	6.3678	
1.9693	6.3678	
1.9696	6.3681	
1.97662	6.36841	
1.97662	6.36902	
1.97449	6.36902	
1.97174	6.3681	
1.97479	6.3681	
1.97388	6.3681	
1.97174	6.3678	
1.97327	6.36841	
1.97418	6.36841	
1.96899	6.3678	
1.97174	6.36841	
1.97845	6.3678	
1.96991	6.36871	
1.97418	6.3681	
1.97052	6.3681	
1.96991	6.36871	
1.97296	6.3681	
1.9754	6.36841	
1.97418	6.3681	
1.97388	6.36841	
1.9696	6.3681	
1.97296	6.3681	
1.97876	6.36871	
1.96991	6.36841	
1.97418	6.3681	
1.97632	6.36871	
1.97479	6.3681	
1.97479	6.36841	
1.97021	6.36688	
1.97266	6.36749	
1.97113	6.36749	
1.97235	6.36749	
1.97266	6.3681	
1.96838	6.36749	
1.96808	6.36749	
1.97662	6.36749	
1.97723	6.36749	
1.97388	6.3678	
1.97205	6.3681	
1.97021	6.36719	
1.97357	6.36749	
1.97479	6.36841	
1.97357	6.3678	
1.96991	6.3678	
1.97113	6.3678	
1.97357	6.3678	
1.97205	6.3678	
1.97021	6.36749	
1.97357	6.36841	
1.97235	6.36841	
1.97083	6.3681	
1.97388	6.3681	
1.9693	6.3681	
1.97327	6.3678	
1.97052	6.36719	
1.97296	6.36688	
1.97144	6.36749	
1.97205	6.36719	
1.97296	6.36719	
1.97693	6.36749	
1.97174	6.36719	
1.97418	6.36658	
1.97662	6.3678	
1.97418	6.36749	
1.9754	6.36749	
1.97357	6.36749	
1.97479	6.3681	
1.97296	6.36749	
1.97418	6.3678	
1.96991	6.36719	
1.97174	6.36719	
1.97235	6.36688	
1.97266	6.36749	
1.97144	6.36719	
1.97357	6.36749	
1.97174	6.3678	
1.97235	6.36719	
1.97357	6.36749	
1.96838	6.36749	
1.96869	6.36688	
1.97418	6.36749	
1.97571	6.36719	
1.97327	6.36688	
1.96991	6.36719	
1.97357	6.36658	
1.97205	6.36627	
1.97266	6.36658	
1.97327	6.36719	
1.96899	6.36749	
1.97205	6.3678	
1.97052	6.36688	
1.97113	6.36749	
1.97357	6.36749	
1.97296	6.36719	
1.96991	6.3678	
1.97113	6.3678	
1.97296	6.36688	
1.96747	6.36688	
1.96838	6.36749	
1.97693	6.36688	
1.97632	6.3678	
1.97357	6.3678	
1.96899	6.36719	
1.9693	6.36688	
1.97174	6.36749	
1.97266	6.36749	
1.97266	6.36688	
1.97083	6.36749	
1.97205	6.36719	
1.97327	6.3681	
1.96686	6.36688	
1.97174	6.36688	
1.97754	6.36658	
1.97083	6.36688	
1.97205	6.36719	
1.96899	6.36658	
1.97357	6.36749	
1.9696	6.36719	
1.96899	6.36719	
1.97144	6.36688	
1.96869	6.36688	
1.97296	6.36658	
1.97449	6.36749	
1.97327	6.36719	
1.97174	6.36688	
1.97205	6.36627	
1.97327	6.36749	
1.96838	6.36719	
1.97235	6.36749	
1.96991	6.36719	
1.96869	6.36658	
1.97693	6.36749	
1.97632	6.36658	
1.97449	6.36688	
1.97632	6.36719	
1.97113	6.36688	
1.9693	6.36688	
1.97296	6.36688	
1.97235	6.36688	
1.9693	6.36658	
1.97235	6.36658	
1.9696	6.36658	
1.97083	6.36658	
1.97327	6.36658	
1.97144	6.36749	
1.97083	6.36719	
1.96991	6.36749	
1.97144	6.36749	
1.97571	6.36749	
1.96838	6.36719	
1.97052	6.36719	
1.97449	6.36749	
1.97235	6.36688	
1.97021	6.36719	
1.96808	6.36749	
1.97205	6.36688	
1.97083	6.36688	
1.97174	6.36719	
1.9696	6.36658	
1.97205	6.36749	
1.97083	6.36749	
1.97083	6.36658	
1.97174	6.36658	
1.97327	6.36627	
1.96838	6.36627	
1.97388	6.36658	
1.97479	6.36688	
1.97052	6.36719	
1.97235	6.36658	
1.97205	6.36597	
1.9693	6.36627	
1.97052	6.36566	
1.97144	6.36658	
1.97052	6.36627	
1.97205	6.36658	
1.9693	6.36658	
1.97174	6.36658	
1.97205	6.36688	
1.96777	6.36627	
1.9693	6.36627	
1.97601	6.36719	
1.96716	6.36597	
1.97601	6.36688	
1.97174	6.36627	
1.97205	6.36627	
1.97266	6.36658	
1.97296	6.36627	
1.96747	6.36627	
1.97083	6.36597	
1.97174	6.36597	
1.96808	6.36566	
1.97205	6.36566	
1.96747	6.36566	
1.97083	6.36627	
1.96838	6.36597	
1.9696	6.36566	
1.97174	6.36597	
1.97205	6.36627	
1.96869	6.36566	
1.97113	6.36627	
1.97021	6.36536	
1.96747	6.36566	
1.9693	6.36627	
1.9693	6.36719	
1.96686	6.36566	
1.97052	6.36597	
1.97052	6.36627	
1.9693	6.36627	
1.97205	6.36627	
1.96991	6.36597	
1.97113	6.36536	
1.97083	6.36536	
1.9693	6.36597	
1.96808	6.36566	
1.97113	6.36536	
1.97113	6.36566	
1.96899	6.36505	
1.97083	6.36536	
1.96655	6.36566	
1.96686	6.36566	
1.97479	6.36536	
1.96899	6.36536	
1.97144	6.36536	
1.97449	6.36597	
1.97144	6.36597	
1.97479	6.36566	
1.97205	6.36536	
1.96991	6.36536	
1.97113	6.36505	
1.9696	6.36566	
1.96686	6.36566	
1.96991	6.36627	
1.97235	6.36627	
1.97083	6.36566	
1.97113	6.36627	
1.97021	6.36627	
1.9693	6.36597	
1.96991	6.36505	
1.9696	6.36658	
1.97021	6.36505	
1.97144	6.36597	
1.96594	6.36475	
1.9696	6.36566	
1.96625	6.36536	
1.97052	6.36566	
1.96686	6.36475	
1.96869	6.36566	
1.97296	6.36566	
1.96625	6.36536	
1.97052	6.36597	
1.96899	6.36536	
1.96838	6.36627	
1.9696	6.36566	
1.97205	6.36566	
1.97144	6.36566	
1.97113	6.36566	
1.97021	6.36566	
1.96991	6.36627	
1.97083	6.36566	
1.96869	6.36505	
1.97052	6.36566	
1.96869	6.36536	
1.97052	6.36566	
1.97113	6.36566	
1.96625	6.36566	
1.96655	6.36536	
1.96747	6.36475	
1.96716	6.36505	
1.97357	6.36536	
1.96625	6.36536	
1.97327	6.36566	
1.97144	6.36597	
1.9693	6.36566	
1.96686	6.36505	
1.97021	6.36566	
1.97052	6.36536	
1.96686	6.36505	
1.9696	6.36505	
1.96747	6.36505	
1.96899	6.36566	
1.9696	6.36627	
1.96869	6.36536	
1.97021	6.36627	
1.9696	6.36566	
1.9693	6.36597	
1.96899	6.36566	
1.97083	6.36536	
1.96686	6.36536	
1.97083	6.36627	
1.97479	6.36566	
1.97418	6.36505	
1.96869	6.36444	
1.97113	6.36505	
1.96686	6.36597	
1.9696	6.36505	
1.97021	6.36536	
1.97021	6.36505	
1.96747	6.36597	
1.96899	6.36536	
1.97021	6.36505	
1.96808	6.36536	
1.96991	6.36475	
1.96686	6.36597	
1.96899	6.36536	
1.96777	6.36475	
1.96625	6.36475	
1.97388	6.36536	
1.96564	6.36536	
1.97021	6.36505	
1.97296	6.36536	
1.97174	6.36505	
1.97144	6.36566	
1.96991	6.36536	
1.9696	6.36444	
1.97083	6.36597	
1.97083	6.36566	
1.96655	6.36505	
1.96869	6.36505	
1.97083	6.36536	
1.9693	6.36566	
1.9693	6.36566	
1.97052	6.36505	
1.96869	6.36566	
1.9696	6.36536	
1.96838	6.36444	
1.9693	6.36597	
1.96777	6.36505	
1.9696	6.36475	
1.96716	6.36505	
1.96991	6.36444	
1.96777	6.36444	
1.97021	6.36505	
1.96808	6.36475	
1.9693	6.36475	
1.96808	6.36505	
1.96991	6.36475	
1.96899	6.36475	
1.96991	6.36536	
1.97052	6.36505	
1.96625	6.36414	
1.97052	6.36475	
1.96594	6.36505	
1.97052	6.36536	
1.96533	6.36444	
1.9693	6.36444	
1.9696	6.36475	
1.96655	6.36505	
1.97357	6.36444	
1.97357	6.36444	
1.97083	6.36444	
1.96747	6.36475	
1.96716	6.36475	
1.96991	6.36444	
1.96594	6.36383	
1.9693	6.36414	
1.96686	6.36414	
1.96686	6.36383	
1.97113	6.36444	
1.97052	6.36444	
1.96899	6.36475	
1.96869	6.36475	
1.9696	6.36444	
1.96808	6.36475	
1.96899	6.36505	
1.96655	6.36536	
1.96838	6.36475	
1.96655	6.36505	
1.96533	6.36414	
1.97327	6.36505	
1.96747	6.36414	
1.96991	6.36444	
1.97235	6.36475	
1.96838	6.36505	
1.9693	6.36475	
1.9696	6.36383	
1.96625	6.36353	
1.96869	6.36475	
1.96899	6.36475	
1.96503	6.36414	
1.96991	6.36444	
1.96594	6.36414	
1.96899	6.36383	
1.96503	6.36414	
1.96808	6.36444	
1.96838	6.36414	
1.96716	6.36505	
1.9696	6.36444	
1.9696	6.36475	
1.96747	6.36414	
1.9693	6.36414	
1.96747	6.36444	
1.96716	6.36536	
1.96899	6.36475	
1.96564	6.36444	
1.96838	6.36383	
1.96411	6.36475	
1.96838	6.36475	
1.96411	6.36414	
1.96716	6.36414	
1.96472	6.36414	
1.96777	6.36444	
1.9635	6.36414	
1.9693	6.36353	
1.96503	6.36414	
1.96869	6.36414	
1.96442	6.36383	
1.96655	6.36414	
1.96564	6.36414	
1.96411	6.36353	
1.97388	6.36383	
1.96503	6.36383	
1.97266	6.36383	
1.96442	6.36414	
1.97266	6.36414	
1.9696	6.36414	
1.96808	6.36383	
1.96533	6.36383	
1.96594	6.36383	
1.96899	6.36353	
1.96533	6.36414	
1.96869	6.36353	
1.9693	6.36353	
1.9693	6.36383	
1.96686	6.36383	
1.96716	6.36353	
1.96625	6.36322	
1.96899	6.36353	
1.96594	6.36322	
1.96808	6.36353	
1.96808	6.36414	
1.96899	6.36383	
1.96777	6.36414	
1.96838	6.36414	
1.9693	6.36383	
1.96411	6.36383	
1.96747	6.36322	
1.97021	6.36383	
1.96503	6.36383	
1.97052	6.36353	
1.96625	6.36353	
1.96869	6.36414	
1.97205	6.36475	
1.96808	6.36292	
1.96533	6.36414	
1.96869	6.36322	
1.96594	6.36353	
1.96838	6.36414	
1.96777	6.36383	
1.96411	6.36353	
1.96777	6.36444	
1.96472	6.36353	
1.96655	6.36414	
1.96716	6.36353	
1.96777	6.36414	
1.96594	6.36383	
1.96655	6.36353	
1.96686	6.36444	
1.96686	6.36353	
1.96655	6.36414	
1.96716	6.36414	
1.96655	6.36383	
1.96686	6.36353	
1.96594	6.36353	
1.96838	6.36322	
1.96564	6.36414	
1.96686	6.36414	
1.96503	6.36414	
1.96716	6.36383	
1.96838	6.36322	
1.96564	6.36383	
1.96838	6.36383	
1.96747	6.36444	
1.96716	6.36414	
1.96747	6.36414	
1.96838	6.36383	
1.96381	6.36322	
1.96686	6.36383	
1.96716	6.36353	
1.96625	6.36414	
1.9635	6.36444	
1.96747	6.36383	
1.96625	6.36444	
1.96594	6.36414	
1.97296	6.36353	
1.96411	6.36383	
1.97235	6.36383	
1.9696	6.36444	
1.96716	6.36383	
1.97083	6.36322	
1.96686	6.36292	
1.96777	6.36292	
1.9693	6.3623	
1.96442	6.36353	
1.96869	6.36292	
1.97021	6.36292	
1.96625	6.36292	
1.96991	6.36383	
1.96686	6.36322	
1.97021	6.36322	
1.96991	6.36292	
1.97083	6.36322	
1.96686	6.36322	
1.97144	6.36353	
1.96747	6.36383	
1.97113	6.36353	
1.96655	6.36261	
1.97113	6.36383	
1.97021	6.36292	
1.9696	6.36383	
1.97266	6.36353	
1.96625	6.36353	
1.96655	6.36353	
1.97083	6.36261	
1.96716	6.36322	
1.96838	6.36353	
1.96625	6.36322	
1.97052	6.36322	
1.9693	6.36322	
1.96991	6.36322	
1.96625	6.36261	
1.96472	6.36322	
1.96869	6.36322	
1.96503	6.36292	
1.96533	6.36353	
1.96472	6.36292	
1.9635	6.36261	
1.96808	6.36292	
1.96411	6.36261	
1.96747	6.36353	
1.96381	6.36292	
1.96594	6.36322	
1.96686	6.36292	
1.96655	6.36261	
1.96808	6.36261	
1.96777	6.36322	
1.96472	6.36292	
1.96655	6.36292	
1.96686	6.36261	
1.96472	6.36353	
1.96625	6.36322	
1.96991	6.36353	
1.96564	6.36292	
1.97021	6.36353	
1.96991	6.36292	
1.96838	6.36292	
1.96411	6.36292	
1.96503	6.36292	
1.96808	6.36322	
1.96564	6.36292	
1.96381	6.36261	
1.96777	6.36322	
1.9635	6.36261	
1.9632	6.36292	
1.96594	6.36292	
1.96594	6.36261	
1.96655	6.36322	
1.96808	6.36292	
1.96564	6.36322	
1.96808	6.36261	
1.96747	6.36292	
1.96869	6.36292	
1.96747	6.36353	
1.96808	6.36261	
1.96686	6.36322	
1.96594	6.36261	
1.96625	6.36261	
1.96686	6.362	
1.96777	6.36292	
1.96411	6.36261	
1.96564	6.36261	
1.96655	6.362	
1.96655	6.36292	
1.96472	6.36261	
1.96625	6.36322	
1.96594	6.36261	
1.96564	6.3623	
1.96716	6.3623	
1.96594	6.36292	
1.9632	6.36261	
1.96747	6.36261	
1.9632	6.36322	
1.96838	6.36322	
1.96991	6.3623	
1.96777	6.36261	
1.9635	6.36261	
1.96533	6.36292	
1.96777	6.36261	
1.96289	6.36292	
1.96716	6.36322	
1.96381	6.362	
1.96838	6.3623	
1.96777	6.36292	
1.96472	6.362	
1.96594	6.36322	
1.9635	6.36261	
1.96625	6.362	
1.97021	6.36261	
1.96564	6.36322	
1.9693	6.36353	
1.96564	6.36292	
1.96625	6.36292	
1.96716	6.36322	
1.96259	6.36292	
1.96686	6.36292	
1.9632	6.36261	
1.96747	6.36261	
1.96289	6.36261	
1.96503	6.36261	
1.96381	6.36261	
1.96777	6.3623	
1.96289	6.36261	
1.96594	6.3623	
1.96533	6.36322	
1.96625	6.36292	
1.96564	6.36322	
1.96594	6.362	
1.96289	6.36292	
1.96564	6.36292	
1.96381	6.36322	
1.96564	6.36261	
1.96655	6.36261	
1.96381	6.36261	
1.96381	6.36292	
1.96655	6.36292	
1.96869	6.36261	
1.96594	6.36292	
1.9696	6.36322	
1.96655	6.3623	
1.96228	6.3623	
1.9696	6.36292	
1.9632	6.36292	
1.97052	6.3623	
1.96228	6.36292	
1.96869	6.36322	
1.96289	6.36292	
1.97052	6.362	
1.96228	6.36261	
1.96991	6.36322	
1.96167	6.3623	
1.96381	6.362	
1.96106	6.36139	
1.96472	6.3623	
1.96503	6.362	
1.96136	6.3623	
1.96503	6.362	
1.96442	6.36261	
1.96411	6.3623	
1.96503	6.3623	
1.96503	6.36261	
1.96289	6.3623	
1.96503	6.36261	
1.96289	6.3623	
1.96564	6.362	
1.96075	6.3623	
1.96472	6.36169	
1.96014	6.362	
1.96564	6.362	
1.96411	6.3623	
1.96442	6.36139	
1.95953	6.36261	
1.96564	6.362	
1.96167	6.3623	
1.96564	6.3623	
1.96167	6.3623	
1.96411	6.36169	
1.96167	6.36169	
1.96625	6.3623	
1.96167	6.362	
1.96655	6.36139	
1.96503	6.3623	
1.96411	6.36139	
1.96472	6.3623	
1.9632	6.36139	
1.96533	6.3623	
1.96289	6.362	
1.96625	6.36139	
1.9635	6.3623	
1.96564	6.36169	
1.96442	6.3623	
1.96442	6.362	
1.96289	6.36169	
1.96442	6.36261	
1.9635	6.3623	
1.96442	6.3623	
1.9635	6.36169	
1.96472	6.3623	
1.96381	6.36261	
1.96503	6.3623	
1.96655	6.362	
1.96564	6.3623	
1.96655	6.36261	
1.96381	6.36261	
1.96655	6.36261	
1.96381	6.36169	
1.96564	6.362	
1.96472	6.36078	
1.96625	6.36139	
1.96564	6.36139	
1.9635	6.36139	
1.96503	6.36108	
1.96228	6.36108	
1.96472	6.36169	
1.96289	6.36078	
1.96411	6.36108	
1.96411	6.36139	
1.96503	6.36108	
1.96289	6.36108	
1.96381	6.36139	
1.9632	6.36108	
1.96411	6.36108	
1.9632	6.36108	
1.96564	6.36108	
1.96503	6.36169	
1.96472	6.36108	
1.9635	6.36139	
1.96533	6.36169	
1.96594	6.36139	
1.96289	6.36139	
1.96594	6.36169	
1.96045	6.36108	
1.96564	6.3623	
1.96259	6.36108	
1.96625	6.36108	
1.96411	6.36139	
1.96442	6.36078	
1.9635	6.36169	
1.96533	6.36139	
1.96533	6.36108	
1.96533	6.362	
1.95923	6.36078	
1.96503	6.36108	
1.96442	6.36078	
1.96503	6.36078	
1.96106	6.36108	
1.96503	6.36108	
1.96075	6.36139	
1.96533	6.36078	
1.96045	6.362	
1.96503	6.36139	
1.96014	6.36169	
1.96442	6.36108	
1.9632	6.36047	
1.96594	6.36139	
1.96411	6.36169	
1.96472	6.36139	
1.96411	6.362	
1.96259	6.36108	
1.96381	6.36139	
1.96198	6.3623	
1.96533	6.362	
1.9635	6.36139	
1.96503	6.36047	
1.9632	6.36108	
1.96411	6.36169	
1.96564	6.36169	
1.9635	6.36169	
1.96564	6.36139	
1.96411	6.36139	
1.96472	6.36139	
1.96472	6.36139	
1.96228	6.36108	
1.96381	6.36108	
1.96289	6.3623	
1.96533	6.36169	
1.96625	6.36139	
1.96442	6.36108	
1.96594	6.362	
1.9635	6.36108	
1.96198	6.36139	
1.96503	6.36139	
1.96106	6.362	
1.96411	6.36139	
1.96136	6.36078	
1.96472	6.36078	
1.96503	6.36169	
1.9632	6.36078	
1.9635	6.36108	
1.9632	6.36139	
1.9632	6.36139	
1.96259	6.36139	
1.9632	6.36139	
1.96289	6.36139	
1.96381	6.36139	
1.96289	6.36139	
1.96167	6.36078	
1.96442	6.36108	
1.96075	6.362	
1.96564	6.36078	
1.96045	6.36108	
1.96503	6.36139	
1.96075	6.36078	
1.96503	6.36047	
1.96136	6.36078	
1.9632	6.36108	
1.96472	6.36169	
1.96228	6.36047	
1.96442	6.36078	
1.96198	6.36108	
1.96198	6.36139	
1.96411	6.36078	
1.96228	6.36078	
1.96381	6.36139	
1.96198	6.36108	
1.96289	6.36108	
1.9632	6.36047	
1.96503	6.36078	
1.96045	6.36139	
1.96289	6.36139	
1.96411	6.36108	
1.9635	6.36078	
1.96381	6.36108	
1.9632	6.36078	
1.96075	6.36017	
1.96381	6.36139	
1.96075	6.36078	
1.96564	6.36047	
1.96411	6.36047	
1.96014	6.35986	
1.96259	6.36078	
1.96106	6.36108	
1.96533	6.36017	
1.9635	6.36017	
1.96289	6.36078	
1.96442	6.36078	
1.96259	6.36047	
1.96045	6.36047	
1.96167	6.36017	
1.96381	6.36047	
1.96381	6.36078	
1.96045	6.36047	
1.96106	6.36047	
1.96503	6.36078	
1.96533	6.36139	
1.96259	6.36108	
1.9632	6.36017	
1.96655	6.36078	
1.96442	6.36108	
1.96014	6.36017	
1.96747	6.36108	
1.96259	6.36108	
1.96716	6.36078	
1.95923	6.36139	
1.96686	6.36169	
1.96045	6.36078	
1.96838	6.36139	
1.95923	6.36108	
1.96716	6.36047	
1.95984	6.36047	
1.96838	6.36047	
1.95831	6.35986	
1.96594	6.36047	
1.95984	6.35956	
1.96777	6.36047	
1.96167	6.36017	
1.95862	6.36078	
1.96289	6.36017	
1.95984	6.36078	
1.96411	6.35986	
1.96198	6.36078	
1.9632	6.35986	
1.9632	6.36078	
1.96228	6.35986	
1.9632	6.36078	
1.9635	6.36017	
1.96228	6.35986	
1.96289	6.35956	
1.9632	6.35956	
1.96014	6.35956	
1.9632	6.36017	
1.95953	6.35986	
1.95923	6.35986	
1.96442	6.36078	
1.9635	6.36047	
1.96289	6.36047	
1.96594	6.35956	
1.96289	6.35956	
1.96716	6.35956	
1.96564	6.36047	
1.96655	6.35925	
1.9635	6.36017	
1.96686	6.35956	
1.96655	6.36017	
1.95953	6.35986	
1.96747	6.36017	
1.96045	6.36047	
1.96106	6.36078	
1.96014	6.36017	
1.96045	6.36017	
1.96075	6.35986	
1.95801	6.36017	
1.9635	6.35986	
1.9632	6.36017	
1.96198	6.35986	
1.96198	6.36078	
1.96411	6.35956	
1.96198	6.36078	
1.96411	6.36017	
1.9635	6.36017	
1.9632	6.36017	
1.96106	6.36017	
1.95984	6.36047	
1.9635	6.36047	
1.96411	6.36017	
1.96503	6.35956	
1.9632	6.35986	
1.96411	6.36047	
1.96747	6.36078	
1.95862	6.36017	
1.96716	6.36017	
1.96136	6.35986	
1.96014	6.35895	
1.96228	6.35986	
1.9577	6.35956	
1.9632	6.35956	
1.96167	6.35986	
1.9632	6.35956	
1.96228	6.35925	
1.96106	6.35986	
1.9632	6.35925	
1.9635	6.36017	
1.96289	6.36047	
1.96472	6.35986	
1.96228	6.35956	
1.96289	6.35925	
1.96167	6.35925	
1.96167	6.35986	
1.96106	6.35956	
1.96045	6.35956	
1.96442	6.35956	
1.96075	6.35925	
1.96167	6.35956	
1.95862	6.35956	
1.96045	6.35986	
1.96289	6.35895	
1.95953	6.36017	
1.96259	6.35986	
1.96564	6.35956	
1.9635	6.36017	
1.95892	6.36017	
1.96381	6.35956	
1.96136	6.35986	
1.96136	6.35956	
1.96075	6.35986	
1.96167	6.36017	
1.96045	6.35925	
1.9632	6.35956	
1.96411	6.35956	
1.96106	6.35986	
1.96381	6.35956	
1.96045	6.35925	
1.95923	6.35986	
1.96014	6.35925	
1.96381	6.35986	
1.96503	6.35986	
1.9632	6.35925	
1.96594	6.35986	
1.96686	6.35956	
1.95892	6.35925	
1.95923	6.35956	
1.96136	6.35925	
1.95831	6.35925	
1.96228	6.36047	
1.96167	6.35956	
1.96167	6.35956	
1.96228	6.35895	
1.9632	6.36017	
1.96228	6.35986	
1.96228	6.35986	
1.95831	6.35986	
1.96136	6.35956	
1.96655	6.36017	
1.96564	6.35986	
1.96533	6.36017	
1.96533	6.35956	
1.96014	6.35925	
1.9632	6.35956	
1.96198	6.35925	
1.9577	6.35956	
1.9632	6.35925	
1.96075	6.35956	
1.96045	6.35956	
1.96289	6.35925	
1.96198	6.35925	
1.9632	6.35895	
1.96198	6.35956	
1.96106	6.36017	
1.95953	6.35925	
1.96228	6.35956	
1.95984	6.35925	
1.95862	6.36047	
1.96198	6.35986	
1.96564	6.35956	
1.96503	6.35986	
1.95801	6.35986	
1.96625	6.35956	
1.96014	6.36017	
1.96014	6.36047	
1.96198	6.35986	
1.96045	6.35956	
1.96259	6.35956	
1.96106	6.35925	
1.96259	6.35925	
1.96075	6.36017	
1.95984	6.35956	
1.96075	6.36017	
1.96167	6.35925	
1.95862	6.36017	
1.96259	6.35925	
1.96503	6.35956	
1.96625	6.35986	
1.9574	6.35925	
1.96259	6.35956	
1.96014	6.35864	
1.95648	6.35925	
1.96228	6.35895	
1.96167	6.35895	
1.95923	6.35925	
1.96106	6.35956	
1.96075	6.35864	
1.96167	6.35925	
1.96198	6.35925	
1.96045	6.35895	
1.95953	6.35895	
1.96259	6.35956	
1.96198	6.35956	
1.95862	6.35956	
1.9632	6.35986	
1.96564	6.35956	
1.96045	6.35956	
1.96442	6.35925	
1.96198	6.35956	
1.95801	6.35925	
1.95862	6.36017	
1.96075	6.35925	
1.95801	6.35895	
1.9632	6.35925	
1.96106	6.35925	
1.95862	6.35895	
1.96075	6.35956	
1.96411	6.35986	
1.96045	6.35956	
1.95862	6.35925	
1.96289	6.35956	
1.9574	6.35986	
1.96106	6.35956	
1.96198	6.35925	
1.95862	6.35925	
1.96228	6.36017	
