1.96503	6.36444	
1.96259	6.36414	
1.96381	6.36414	
1.96259	6.36414	
1.96411	6.36292	
1.96411	6.36414	
1.97021	6.36383	
1.96686	6.36414	
1.9693	6.36414	
1.96381	6.36444	
1.96655	6.36414	
1.96533	6.36414	
1.96564	6.36475	
1.96289	6.36414	
1.9635	6.36444	
1.96472	6.36414	
1.9635	6.36383	
1.96991	6.36353	
1.96442	6.36322	
1.96198	6.36383	
1.96442	6.36353	
1.96442	6.36322	
1.96564	6.36353	
1.96472	6.36444	
1.96899	6.36383	
1.96381	6.36383	
1.96594	6.36383	
1.96533	6.36353	
1.96198	6.36414	
1.9632	6.36383	
1.9632	6.36383	
1.96472	6.36444	
1.9632	6.36353	
1.96167	6.36414	
1.96075	6.36383	
1.96503	6.36414	
1.96198	6.36383	
1.96472	6.36383	
1.96655	6.36444	
1.96564	6.36414	
1.96594	6.36414	
1.96869	6.36414	
1.96625	6.36383	
1.96259	6.36322	
1.96594	6.36383	
1.96472	6.36414	
1.96503	6.36383	
1.96411	6.36414	
1.96075	6.36383	
1.96259	6.36414	
1.96442	6.36383	
1.96411	6.36353	
1.97021	6.36414	
1.96533	6.36414	
1.96869	6.36414	
1.96503	6.36444	
1.96259	6.36383	
1.96442	6.36444	
1.96503	6.36414	
1.9693	6.36475	
1.96625	6.36353	
1.96869	6.36414	
1.96411	6.36353	
1.96503	6.36383	
1.96564	6.36414	
1.96533	6.36383	
1.96655	6.36353	
1.96625	6.36322	
1.96869	6.36414	
1.96503	6.36322	
1.96442	6.36383	
1.96411	6.36353	
1.96381	6.36444	
1.96106	6.36322	
1.96136	6.36383	
1.96198	6.36383	
1.96503	6.36414	
1.96381	6.36292	
1.96289	6.36414	
1.96167	6.36322	
1.96198	6.36322	
1.96075	6.36322	
1.9635	6.36322	
1.96533	6.36383	
1.96106	6.36353	
1.96289	6.36322	
1.96106	6.36261	
1.96442	6.36322	
1.96808	6.36383	
1.96442	6.36292	
1.96808	6.36261	
1.96381	6.36322	
1.96442	6.36322	
1.96136	6.36292	
1.96747	6.36353	
1.96442	6.36322	
1.96503	6.36322	
1.96411	6.36322	
1.96411	6.36353	
1.96228	6.36292	
1.96381	6.36353	
1.96014	6.36292	
1.96381	6.36353	
1.96655	6.36322	
1.96228	6.36353	
1.96716	6.36353	
1.9635	6.36322	
1.96503	6.36292	
1.96503	6.36292	
1.96503	6.36353	
1.95984	6.36292	
1.96136	6.36322	
1.96045	6.36292	
1.9632	6.36261	
1.96899	6.3623	
1.96472	6.3623	
1.96198	6.36292	
1.9632	6.36261	
1.96716	6.36261	
1.96564	6.3623	
1.96503	6.36292	
1.96442	6.36322	
1.96411	6.36322	
1.96198	6.3623	
1.96442	6.36353	
1.96381	6.36261	
1.96472	6.36322	
1.96442	6.3623	
1.96167	6.36322	
1.96014	6.36261	
1.96259	6.3623	
1.96136	6.36322	
1.96411	6.36322	
1.96594	6.3623	
1.96289	6.36261	
1.96014	6.3623	
1.96381	6.36261	
1.96503	6.36353	
1.9635	6.36322	
1.96503	6.36292	
1.96045	6.362	
1.9635	6.36353	
1.96136	6.36353	
1.9635	6.36261	
1.96655	6.36353	
1.96228	6.36261	
1.96381	6.36322	
1.9632	6.36322	
1.96411	6.36292	
1.96167	6.36261	
1.96289	6.36353	
1.96442	6.36292	
1.95923	6.36261	
1.96106	6.36261	
1.96289	6.3623	
1.9632	6.36292	
1.95953	6.3623	
1.96198	6.36261	
1.96045	6.36322	
1.96289	6.36292	
1.96594	6.36383	
1.96259	6.36261	
1.96533	6.36261	
1.9635	6.36292	
1.96686	6.36322	
1.9635	6.36292	
1.96655	6.36261	
1.96411	6.36292	
1.96442	6.36261	
1.96411	6.36292	
1.96533	6.36353	
1.96381	6.36322	
1.9632	6.36383	
1.96198	6.36292	
1.96838	6.36261	
1.96411	6.36261	
1.96472	6.36261	
1.96136	6.36292	
1.96472	6.36292	
1.9635	6.36292	
1.96503	6.36261	
1.96289	6.3623	
1.9635	6.3623	
1.9632	6.3623	
1.96503	6.36261	
1.96198	6.362	
1.95984	6.36292	
1.9632	6.3623	
1.96411	6.3623	
1.96381	6.362	
1.96442	6.36292	
1.95892	6.3623	
1.96045	6.3623	
1.9635	6.36261	
1.96289	6.36261	
1.96106	6.36292	
1.96411	6.36292	
1.96014	6.36292	
1.96259	6.3623	
1.96167	6.36292	
1.96167	6.3623	
1.96259	6.3623	
1.96228	6.3623	
1.96198	6.3623	
1.96014	6.3623	
1.96106	6.3623	
1.9632	6.36261	
1.96472	6.36139	
1.9635	6.362	
1.95862	6.3623	
1.96106	6.362	
1.96838	6.362	
1.96533	6.36261	
1.96014	6.36261	
1.96167	6.3623	
1.96838	6.36261	
1.96075	6.3623	
1.96075	6.36261	
1.9635	6.3623	
1.96259	6.3623	
1.95923	6.3623	
1.96136	6.36292	
1.96381	6.36261	
1.96075	6.3623	
1.96045	6.3623	
1.96075	6.36261	
1.96259	6.362	
1.96259	6.3623	
1.9635	6.362	
1.96075	6.3623	
1.9635	6.3623	
1.96198	6.36261	
1.96045	6.362	
1.96136	6.3623	
1.96136	6.36261	
1.96167	6.362	
1.96289	6.36261	
1.96381	6.3623	
1.95892	6.362	
1.96106	6.362	
1.95892	6.3623	
1.96167	6.36169	
1.96625	6.3623	
1.96289	6.36139	
1.95862	6.362	
1.96167	6.36169	
1.96686	6.362	
1.9632	6.362	
1.96625	6.3623	
1.96228	6.3623	
1.96198	6.362	
1.96198	6.36169	
1.9632	6.362	
1.96136	6.362	
1.96228	6.3623	
1.96045	6.36169	
1.96198	6.36139	
1.9635	6.362	
1.96289	6.3623	
1.96167	6.36169	
1.96075	6.3623	
1.96228	6.362	
1.96564	6.3623	
1.96442	6.362	
1.95923	6.3623	
1.96106	6.36261	
1.96625	6.36261	
1.9632	6.362	
1.95892	6.36108	
1.96198	6.36139	
1.96442	6.36139	
1.96472	6.36139	
1.96136	6.36139	
1.9635	6.362	
1.9635	6.3623	
1.96167	6.362	
1.96686	6.36139	
1.96198	6.36139	
1.96503	6.362	
1.96045	6.36108	
1.96533	6.3623	
1.9632	6.36169	
1.96533	6.36139	
1.96411	6.362	
1.96167	6.36139	
1.96259	6.36139	
1.96655	6.36139	
1.96442	6.36078	
1.95923	6.36139	
1.9632	6.362	
1.96228	6.36139	
1.96259	6.36169	
1.96594	6.36139	
1.96228	6.36139	
1.96259	6.36139	
1.96075	6.36169	
1.96075	6.36108	
1.96228	6.36169	
1.96228	6.36139	
1.9632	6.362	
1.95953	6.36169	
1.96075	6.36108	
1.96198	6.3623	
1.96289	6.36139	
1.95953	6.362	
1.96198	6.36108	
1.9632	6.3623	
1.9632	6.36139	
1.95923	6.3623	
1.96045	6.36108	
1.96014	6.362	
1.96198	6.362	
1.9632	6.36169	
1.95679	6.36108	
1.95831	6.36139	
1.9632	6.36169	
1.96381	6.36139	
1.96106	6.36139	
1.96289	6.36169	
1.95862	6.3623	
1.96167	6.36139	
1.96259	6.36169	
1.96198	6.3623	
1.95801	6.36139	
1.96075	6.36139	
1.96686	6.362	
1.96167	6.36139	
1.95923	6.36139	
1.96136	6.36139	
1.96014	6.362	
1.96014	6.36169	
1.95923	6.36139	
1.96045	6.3623	
1.96381	6.3623	
1.9632	6.36108	
1.96075	6.36108	
1.96136	6.362	
1.96381	6.362	
1.96289	6.36169	
1.96533	6.362	
1.96198	6.3623	
1.96075	6.362	
1.95923	6.36169	
1.96533	6.36169	
1.96228	6.36108	
1.96228	6.36169	
1.96075	6.36169	
1.96564	6.3623	
1.96289	6.36169	
1.96289	6.36169	
1.96289	6.36108	
1.95831	6.36139	
1.96075	6.36139	
1.96655	6.362	
1.96228	6.36139	
1.96045	6.36139	
1.96228	6.3623	
1.96442	6.36108	
1.96259	6.36139	
1.95831	6.362	
1.96259	6.362	
1.96472	6.36108	
1.96198	6.36139	
1.96411	6.3623	
1.9632	6.36139	
1.96106	6.36139	
1.96289	6.36078	
1.9632	6.36108	
1.96198	6.36108	
1.96655	6.36108	
1.96228	6.36108	
1.96503	6.36108	
1.96167	6.36047	
1.96106	6.36017	
1.96106	6.36108	
1.9635	6.36139	
1.96167	6.36108	
1.96564	6.36108	
1.96136	6.36139	
1.95862	6.36108	
1.96198	6.36108	
1.95801	6.36139	
1.95862	6.36139	
1.96167	6.36169	
1.9574	6.36047	
1.95953	6.36169	
1.96106	6.36139	
1.96136	6.36108	
1.95923	6.36139	
1.96106	6.36139	
1.96198	6.36078	
1.96075	6.36108	
1.95831	6.36139	
1.96014	6.36108	
1.96228	6.36108	
1.95862	6.36108	
1.95953	6.36078	
1.96075	6.36108	
1.96106	6.36169	
1.96106	6.36108	
1.9577	6.36139	
1.96075	6.36169	
1.96198	6.36169	
1.9632	6.36108	
1.96014	6.36078	
1.96167	6.36078	
1.96289	6.3623	
1.96075	6.36078	
1.96411	6.36078	
1.96014	6.36108	
1.96106	6.36078	
1.95953	6.36078	
1.96136	6.36139	
1.96106	6.36139	
1.96045	6.36078	
1.96106	6.36108	
1.96045	6.36017	
1.96106	6.36078	
1.96503	6.36108	
1.96198	6.36078	
1.9574	6.36017	
1.95862	6.36047	
1.96014	6.36108	
1.95862	6.36169	
1.96075	6.36108	
1.96136	6.36108	
1.95831	6.36078	
1.95801	6.36108	
1.96167	6.36078	
1.95831	6.36078	
1.96075	6.36017	
1.96106	6.36108	
1.95953	6.36078	
1.9632	6.36017	
1.96075	6.35986	
1.96167	6.36047	
1.96075	6.36047	
1.96014	6.36108	
1.96075	6.36017	
1.96289	6.36108	
1.96198	6.35986	
1.9574	6.35956	
1.96014	6.36078	
1.95831	6.36047	
1.95709	6.35986	
1.96136	6.35986	
1.95953	6.36017	
1.96106	6.36017	
1.96167	6.36078	
1.95984	6.36047	
1.96503	6.36017	
1.96106	6.36047	
1.96136	6.36017	
1.96106	6.36078	
1.95709	6.36078	
1.95953	6.36017	
1.9635	6.36017	
1.96014	6.36078	
1.96075	6.36078	
1.96075	6.35986	
1.95984	6.36017	
1.96259	6.36047	
1.95953	6.36047	
1.96259	6.35956	
1.96045	6.35956	
1.96075	6.36017	
1.96014	6.36017	
1.9635	6.35986	
1.96014	6.36047	
1.96259	6.36017	
1.96106	6.36017	
1.95587	6.36017	
1.96075	6.35986	
1.95648	6.36017	
1.96106	6.36047	
1.95953	6.36108	
1.95648	6.36017	
1.96106	6.36017	
1.95557	6.36017	
1.96136	6.36078	
1.95831	6.35986	
1.96289	6.36047	
1.95923	6.36047	
1.9574	6.36047	
1.96045	6.36047	
1.96014	6.36017	
1.96075	6.36078	
1.95923	6.36047	
1.96136	6.35956	
1.96014	6.36047	
1.95618	6.36017	
1.95923	6.35986	
1.95618	6.36017	
1.95892	6.35956	
1.96014	6.36047	
1.96289	6.35986	
1.95984	6.36078	
1.96045	6.36047	
1.95953	6.36078	
1.96014	6.36047	
1.95831	6.35986	
1.96472	6.36017	
1.95831	6.36017	
1.95923	6.35956	
1.96106	6.36017	
1.95709	6.36017	
1.95679	6.35986	
1.96075	6.35956	
1.95709	6.35986	
1.95953	6.35986	
1.95984	6.36017	
1.95953	6.35986	
1.96014	6.36047	
1.95984	6.35925	
1.95892	6.35986	
1.9577	6.36017	
1.95923	6.35986	
1.96075	6.36017	
1.96075	6.35925	
1.95923	6.35956	
1.96045	6.36047	
1.95648	6.35956	
1.95892	6.35956	
1.95892	6.35986	
1.95648	6.35986	
1.96106	6.35986	
1.9574	6.36017	
1.96014	6.35986	
1.95923	6.36017	
1.96136	6.35956	
1.95923	6.36017	
1.95831	6.35925	
1.95984	6.35986	
1.95618	6.35986	
1.96045	6.35956	
1.95831	6.35956	
1.96014	6.36047	
1.95892	6.36017	
1.95984	6.35956	
1.95587	6.36017	
1.95892	6.35986	
1.95496	6.35986	
1.95984	6.36047	
1.96045	6.35986	
1.95953	6.36078	
1.95953	6.35986	
1.96075	6.36017	
1.96014	6.36017	
1.95618	6.35956	
1.95862	6.36017	
1.95984	6.35986	
1.95587	6.35956	
1.95984	6.35986	
1.96136	6.35925	
1.95923	6.36017	
1.96045	6.36078	
1.9574	6.36017	
1.96381	6.36017	
1.96045	6.35925	
1.96228	6.36017	
1.9577	6.35956	
1.95923	6.36078	
1.96014	6.35986	
1.95953	6.36017	
1.96106	6.35895	
1.95831	6.35956	
1.96228	6.35895	
1.95892	6.35986	
1.95892	6.35956	
1.9574	6.36047	
1.95862	6.35925	
1.96014	6.35925	
1.95892	6.35956	
1.96075	6.35956	
1.96106	6.35925	
1.95923	6.35986	
1.96045	6.35925	
1.95801	6.35925	
1.96014	6.35956	
1.95831	6.35956	
1.96014	6.35925	
1.95831	6.36017	
1.9632	6.35986	
1.9574	6.36047	
1.95892	6.35986	
1.96045	6.35986	
1.95526	6.35986	
1.95953	6.36017	
1.95648	6.36017	
1.96198	6.35986	
1.95862	6.36047	
1.96198	6.36047	
1.95557	6.35925	
1.96014	6.35956	
1.95709	6.35895	
1.95709	6.35925	
1.96045	6.35925	
1.95892	6.35956	
1.95831	6.35925	
1.9574	6.35956	
1.95465	6.35895	
1.95679	6.35956	
1.95831	6.35956	
1.95679	6.35864	
1.95831	6.35986	
1.95923	6.35925	
1.95679	6.35864	
1.96198	6.35956	
1.95862	6.35956	
1.95923	6.35925	
1.95587	6.35925	
1.95862	6.35925	
1.95953	6.35925	
1.95923	6.35956	
1.96014	6.35895	
1.95648	6.35925	
1.96259	6.35956	
1.95892	6.35956	
1.95953	6.35925	
1.96045	6.35895	
1.95435	6.35895	
1.96014	6.35925	
1.95862	6.35925	
1.95892	6.35834	
1.96075	6.35864	
1.9574	6.35864	
1.9574	6.35834	
1.95587	6.35925	
1.95557	6.35864	
1.95923	6.35864	
1.95984	6.35895	
1.95496	6.35895	
1.95892	6.35895	
1.9574	6.35864	
1.95496	6.35864	
1.95831	6.35895	
1.96045	6.35864	
1.9577	6.35864	
1.96167	6.35895	
1.95862	6.35895	
1.9577	6.35895	
1.95923	6.35895	
1.95862	6.35925	
1.95892	6.35956	
1.95435	6.35925	
1.95801	6.35925	
1.95648	6.35895	
1.96136	6.35895	
1.95801	6.35956	
1.96228	6.35956	
1.95587	6.35864	
1.95709	6.35925	
1.96014	6.35956	
1.95618	6.35925	
1.9577	6.35925	
1.95587	6.35956	
1.95923	6.35925	
1.95953	6.35956	
1.96198	6.35864	
1.95679	6.35895	
1.95709	6.35925	
1.95709	6.35895	
1.95374	6.35864	
1.95465	6.35895	
1.95862	6.35834	
1.9577	6.35834	
1.95648	6.35803	
1.95892	6.35895	
1.95679	6.35803	
1.96136	6.35895	
1.95892	6.35864	
1.96136	6.35925	
1.95709	6.35834	
1.9577	6.35895	
1.96014	6.35925	
1.9577	6.35895	
1.96045	6.35864	
1.95587	6.35864	
1.96014	6.35834	
1.9574	6.35864	
1.95862	6.35925	
1.9574	6.35895	
1.96198	6.35895	
1.95831	6.35864	
1.9635	6.35864	
1.95801	6.35834	
1.95801	6.35864	
1.95496	6.35834	
1.95801	6.35895	
1.96228	6.35864	
1.95892	6.35834	
1.95801	6.35895	
1.96014	6.35834	
1.95374	6.35834	
1.95557	6.35834	
1.95862	6.35803	
1.95709	6.35864	
1.95892	6.35803	
1.96228	6.35803	
1.95435	6.35803	
1.95862	6.35864	
1.96167	6.35834	
1.95862	6.35864	
1.95801	6.35864	
1.95831	6.35834	
1.95465	6.35864	
1.95648	6.35834	
1.95251	6.35864	
1.9577	6.35895	
1.95679	6.35834	
1.96136	6.35925	
1.95892	6.35834	
1.96259	6.35895	
1.95923	6.35803	
1.95801	6.35895	
1.95831	6.35895	
1.95831	6.35864	
1.95923	6.35925	
1.95801	6.35864	
1.95435	6.35773	
1.95801	6.35864	
1.95465	6.35864	
1.95831	6.35895	
1.95587	6.35895	
1.9574	6.35895	
1.95709	6.35925	
1.95282	6.35895	
1.95923	6.35895	
1.95679	6.35834	
1.95709	6.35925	
1.95831	6.35895	
1.95374	6.35834	
1.95923	6.35803	
1.95557	6.35834	
1.96045	6.35864	
1.95892	6.35864	
1.96198	6.35834	
1.95923	6.35895	
1.95435	6.35803	
1.95953	6.35834	
1.95526	6.35834	
1.95862	6.35864	
1.95801	6.35864	
1.95984	6.35864	
1.95862	6.35864	
1.96289	6.35834	
1.95709	6.35864	
1.95679	6.35803	
1.95923	6.35834	
1.95801	6.35834	
1.95984	6.35803	
1.95557	6.35803	
1.95496	6.35803	
1.95679	6.35895	
1.95374	6.35803	
1.95587	6.35773	
1.95679	6.35834	
1.95709	6.35834	
1.95801	6.35803	
1.96045	6.35864	
1.95923	6.35895	
1.95709	6.35925	
1.95679	6.35864	
1.95648	6.35864	
1.95831	6.35895	
1.95862	6.35864	
1.95435	6.35895	
1.95862	6.35925	
1.95618	6.35864	
1.9574	6.35925	
1.95801	6.35864	
1.95587	6.35895	
1.95892	6.35895	
1.95465	6.35895	
1.95831	6.35895	
1.95618	6.35864	
1.95526	6.35803	
1.95801	6.35773	
1.95312	6.35773	
1.95435	6.35681	
1.95557	6.35773	
1.95435	6.35803	
1.95801	6.35742	
1.96198	6.35834	
1.95923	6.35803	
1.95343	6.35773	
1.95404	6.35803	
1.95679	6.35773	
1.95648	6.35864	
1.95587	6.35803	
1.95465	6.35681	
1.95587	6.35742	
1.95221	6.35773	
1.95526	6.35803	
1.95831	6.35773	
1.95465	6.35742	
1.9577	6.35803	
1.96014	6.35773	
1.95618	6.35773	
1.95709	6.35773	
1.95465	6.35803	
1.9574	6.35803	
1.95984	6.35803	
1.95465	6.35742	
1.95465	6.35712	
1.95923	6.35742	
1.95709	6.35742	
1.95251	6.35773	
1.9577	6.35742	
1.95526	6.35712	
1.96075	6.35681	
1.95709	6.35742	
1.96106	6.35712	
1.95587	6.35742	
1.95801	6.35712	
1.95557	6.35803	
1.95709	6.35742	
1.95862	6.35803	
1.95557	6.35803	
1.95526	6.35803	
1.95923	6.35803	
1.95587	6.35773	
1.95618	6.35803	
1.95312	6.35773	
1.95709	6.35803	
1.95892	6.35742	
1.9574	6.35803	
1.96136	6.35773	
1.95526	6.35773	
1.95618	6.35834	
1.95526	6.35834	
1.95648	6.35864	
1.95587	6.35803	
1.9577	6.35803	
1.95648	6.35773	
1.95465	6.35834	
1.95679	6.35834	
1.95892	6.35681	
1.95496	6.35742	
1.95862	6.35773	
1.95862	6.35773	
1.95648	6.35742	
1.95312	6.35773	
1.95648	6.35742	
1.95496	6.35773	
1.95801	6.35742	
1.95679	6.35742	
1.95465	6.35742	
1.95648	6.35681	
1.95526	6.35712	
1.95374	6.35651	
1.9574	6.35742	
1.95312	6.35712	
1.95648	6.35712	
1.9577	6.35712	
1.95435	6.35681	
1.95709	6.35681	
1.95435	6.35681	
1.95618	6.35712	
1.95679	6.35681	
1.95312	6.35742	
1.95709	6.35681	
1.95557	6.35742	
1.95587	6.35742	
1.9574	6.35773	
1.95312	6.35712	
1.95831	6.35773	
1.95251	6.35773	
1.95343	6.35773	
1.95679	6.35651	
1.95984	6.35681	
1.95709	6.35681	
1.95862	6.35651	
1.95862	6.35651	
1.95435	6.35712	
1.95587	6.35681	
1.95709	6.35681	
1.95648	6.35742	
1.95618	6.35712	
1.95312	6.35681	
1.9574	6.35651	
1.95435	6.35712	
1.95709	6.35742	
1.95496	6.3562	
1.96014	6.35712	
1.95679	6.35651	
1.95618	6.35773	
1.95343	6.35681	
1.95526	6.35681	
1.96075	6.35712	
1.95618	6.35712	
1.95282	6.35773	
1.95343	6.35773	
1.95557	6.35742	
1.95526	6.35742	
1.95618	6.35742	
1.95526	6.35742	
1.95618	6.35651	
1.95526	6.35742	
1.95435	6.35742	
1.95618	6.35742	
1.95404	6.35712	
1.95648	6.35773	
1.9577	6.35773	
1.95465	6.35651	
1.95312	6.35773	
1.95587	6.35742	
1.95709	6.35773	
1.95679	6.35681	
1.95526	6.35681	
1.95526	6.35651	
1.95587	6.35681	
1.95587	6.35712	
1.9574	6.35712	
1.95557	6.35681	
1.95709	6.35712	
1.95526	6.35681	
1.95709	6.35681	
1.95465	6.35712	
1.95404	6.35742	
1.95465	6.35681	
1.95221	6.35681	
1.95679	6.35712	
1.95435	6.35651	
1.9574	6.35773	
1.95465	6.35712	
1.95221	6.35681	
1.95679	6.35742	
1.95404	6.35742	
1.95923	6.35712	
1.95526	6.35651	
1.95526	6.35651	
1.95221	6.35742	
1.9574	6.35681	
1.95984	6.35651	
1.95618	6.35742	
1.95862	6.35681	
1.95343	6.35742	
1.95618	6.35681	
1.95221	6.35742	
1.95587	6.35712	
1.95648	6.35712	
1.95496	6.35773	
1.95526	6.35742	
1.95221	6.35773	
1.95648	6.35742	
1.95984	6.35712	
1.95312	6.35651	
1.95251	6.35651	
1.95801	6.3562	
1.95496	6.3562	
1.95557	6.35651	
1.95343	6.35681	
1.95496	6.35651	
1.95251	6.3562	
1.95465	6.35651	
1.9577	6.35742	
1.95496	6.3562	
1.95679	6.35681	
1.95801	6.35651	
1.95587	6.35712	
1.95618	6.35651	
1.95435	6.35712	
1.95312	6.35651	
1.9574	6.35651	
1.95404	6.35742	
1.95099	6.35773	
1.95587	6.35712	
1.95587	6.3562	
1.9516	6.3562	
1.95526	6.3562	
1.95465	6.35681	
1.95709	6.3562	
1.95374	6.3559	
1.95435	6.35651	
1.95526	6.35773	
1.95526	6.35681	
1.95557	6.3559	
1.95526	6.3562	
1.95435	6.35651	
1.95343	6.3562	
1.95557	6.35651	
1.95923	6.35651	
1.95435	6.3562	
1.95404	6.3559	
1.95557	6.3562	
1.95618	6.3559	
1.95953	6.35651	
1.9519	6.3562	
1.95557	6.3562	
1.95862	6.35651	
1.95557	6.35651	
1.95953	6.3559	
1.95221	6.3562	
1.95557	6.3562	
1.95953	6.3562	
1.95557	6.3562	
1.95923	6.3562	
1.95221	6.3562	
1.95557	6.3562	
1.95953	6.3559	
1.95404	6.3562	
1.95099	6.3559	
1.95679	6.3562	
1.95374	6.3559	
1.95465	6.35529	
1.95435	6.3562	
1.95099	6.35559	
1.95343	6.3559	
1.95404	6.35651	
1.95892	6.35651	
1.95465	6.35651	
1.95312	6.35559	
1.95557	6.3559	
1.95312	6.3562	
1.95679	6.35651	
1.95312	6.3562	
1.95221	6.3559	
1.9516	6.3562	
1.95526	6.35651	
1.95251	6.35559	
1.95465	6.35559	
1.95312	6.35559	
1.95374	6.3559	
1.95312	6.35559	
1.95679	6.35651	
1.95343	6.35529	
1.94977	6.35559	
1.95343	6.3559	
1.95312	6.3559	
1.95892	6.3559	
1.95404	6.3559	
1.95099	6.3559	
1.95374	6.3562	
1.95312	6.35559	
1.95099	6.3562	
1.95496	6.35559	
1.95587	6.3559	
1.96014	6.3562	
1.9519	6.35651	
1.95557	6.35529	
1.95648	6.35681	
1.95526	6.3562	
1.9574	6.35651	
1.9516	6.3562	
1.95465	6.35559	
1.95312	6.3559	
1.95526	6.3559	
1.95618	6.35559	
1.95221	6.3559	
1.95251	6.35529	
1.95496	6.3562	
1.95312	6.3562	
1.95435	6.35529	
1.95557	6.35498	
1.95587	6.3559	
1.95343	6.35559	
1.95496	6.3559	
1.95374	6.35529	
1.95862	6.35559	
1.95282	6.3559	
1.95557	6.35559	
1.9516	6.3559	
1.95465	6.35468	
1.95892	6.35529	
1.95282	6.3559	
1.95526	6.35529	
1.95862	6.3562	
1.95587	6.35559	
1.9574	6.3559	
1.9516	6.35529	
1.95557	6.35559	
1.9516	6.35529	
1.95496	6.3559	
1.95679	6.35651	
1.95129	6.35559	
1.95526	6.35529	
1.95221	6.3559	
1.95526	6.3559	
1.95679	6.3559	
1.9516	6.35559	
1.95282	6.3559	
1.95343	6.3559	
1.95343	6.35529	
1.95496	6.35529	
1.95496	6.3559	
1.95587	6.35651	
1.95465	6.3562	
1.95282	6.3559	
1.95496	6.35559	
1.9574	6.35559	
1.95099	6.35529	
1.95496	6.35529	
1.95221	6.35559	
1.95435	6.35529	
1.95435	6.35559	
1.95129	6.35559	
1.95343	6.35498	
1.95862	6.35559	
1.95435	6.3559	
1.94946	6.35498	
1.95526	6.35559	
1.95404	6.3559	
1.95221	6.3559	
1.95557	6.35559	
1.95465	6.35498	
1.95404	6.35559	
1.95557	6.35529	
1.95343	6.3559	
1.95282	6.35559	
1.95496	6.3559	
1.95374	6.3562	
1.95282	6.35559	
1.95221	6.35559	
1.95312	6.35559	
1.95374	6.35529	
1.95465	6.3559	
1.95465	6.3559	
1.95312	6.3559	
1.95496	6.35559	
1.95404	6.3562	
1.95465	6.35559	
1.95557	6.3559	
1.9519	6.3559	
1.9519	6.35559	
1.95251	6.3562	
1.95465	6.35529	
1.95282	6.35529	
1.95251	6.35559	
1.95648	6.35529	
1.95312	6.35529	
1.95068	6.3559	
1.95465	6.35559	
1.95465	6.3559	
1.95312	6.35529	
1.9519	6.3562	
1.95374	6.35559	
1.95251	6.35559	
1.95343	6.35498	
1.9519	6.35559	
1.95435	6.35529	
1.95312	6.35529	
1.94977	6.3559	
1.95343	6.35559	
1.9519	6.35529	
1.95435	6.35559	
1.95435	6.35559	
1.94977	6.35498	
1.95526	6.35559	
1.95374	6.35529	
1.95343	6.35559	
1.95312	6.35559	
1.95496	6.35559	
1.95038	6.35559	
1.95435	6.35559	
1.9516	6.35559	
1.95068	6.3562	
1.9516	6.35559	
1.95435	6.35559	
1.95251	6.35498	
1.94916	6.3559	
1.95435	6.35529	
1.95251	6.35529	
1.95068	6.35498	
1.95312	6.35559	
1.95068	6.35529	
1.95312	6.35529	
1.9516	6.35468	
1.95465	6.35468	
1.95068	6.35559	
1.95496	6.35529	
1.95007	6.35529	
1.95343	6.35529	
1.95312	6.3562	
1.94916	6.3559	
1.95404	6.3559	
1.95343	6.35529	
1.95312	6.35529	
1.95496	6.3562	
1.95221	6.35529	
1.95007	6.35498	
1.95435	6.35529	
1.95221	6.35529	
1.95465	6.35498	
1.95526	6.35529	
1.9516	6.35529	
1.9516	6.35498	
1.95435	6.35498	
1.95435	6.35529	
1.9516	6.35559	
1.9519	6.35498	
1.9516	6.35468	
1.95282	6.35529	
1.95404	6.35559	
1.95465	6.35529	
1.95038	6.3562	
1.95129	6.35529	
1.95465	6.35529	
1.95374	6.35559	
1.95007	6.35468	
1.95435	6.35406	
1.95038	6.35406	
1.95007	6.35498	
1.95404	6.35529	
1.95374	6.35529	
1.95221	6.35468	
1.95312	6.35406	
1.95404	6.35529	
1.95496	6.35498	
1.95343	6.35498	
1.94824	6.35437	
1.95465	6.35468	
1.95404	6.35468	
1.94946	6.35498	
1.9516	6.35559	
1.95343	6.35559	
1.95679	6.35529	
1.95374	6.35468	
1.95129	6.35529	
1.95343	6.35437	
1.95435	6.35468	
1.95312	6.35529	
1.95282	6.35498	
1.95496	6.35559	
1.95374	6.35437	
1.95404	6.35498	
1.95251	6.35468	
1.94855	6.35529	
1.95465	6.35468	
1.95221	6.35498	
1.94855	6.35498	
1.95312	6.35529	
1.95221	6.35437	
1.95312	6.35529	
1.95404	6.35437	
1.95374	6.35468	
1.9519	6.35468	
1.95526	6.35498	
1.95221	6.35468	
1.94916	6.35529	
1.95496	6.35498	
1.95374	6.35468	
1.95343	6.35376	
1.95099	6.35406	
1.95374	6.35468	
1.9577	6.35529	
1.95007	6.35468	
1.95129	6.35498	
1.94977	6.35468	
1.95068	6.35468	
1.95343	6.35498	
1.94977	6.35498	
1.95221	6.35498	
1.95068	6.35468	
1.9516	6.35468	
1.95312	6.35468	
1.95129	6.35468	
1.95251	6.35468	
1.95312	6.35498	
1.95435	6.35468	
1.95648	6.35437	
1.95221	6.35468	
1.9516	6.35498	
1.95343	6.35437	
1.9516	6.35406	
1.95374	6.35498	
1.95343	6.35406	
1.95251	6.35437	
1.95221	6.35498	
1.9519	6.35529	
1.95496	6.35468	
1.9516	6.35468	
1.95038	6.35498	
1.95435	6.35437	
1.95679	6.35468	
1.95038	6.35437	
