1.9165	6.3205	
1.91711	6.32019	
1.91772	6.3208	
1.92261	6.31989	
1.91711	6.31989	
1.91925	6.3208	
1.91559	6.32019	
1.9162	6.32019	
1.91711	6.32111	
1.91772	6.3205	
1.91742	6.31958	
1.91925	6.3205	
1.9165	6.32111	
1.91833	6.32019	
1.91772	6.32019	
1.91772	6.32111	
1.91681	6.3208	
1.91284	6.31989	
1.91528	6.32141	
1.91803	6.32019	
1.91833	6.32019	
1.9162	6.31989	
1.91681	6.32019	
1.91589	6.3205	
1.91681	6.32111	
1.92291	6.3205	
1.92017	6.3208	
1.922	6.3205	
1.91833	6.3208	
1.91772	6.3205	
1.91681	6.32019	
1.91528	6.32019	
1.91803	6.31958	
1.91895	6.3205	
1.91833	6.31989	
1.91925	6.32019	
1.91528	6.31989	
1.91772	6.32019	
1.91498	6.31989	
1.9162	6.32019	
1.92291	6.31958	
1.91833	6.32019	
1.92108	6.31958	
1.91803	6.32019	
1.91742	6.31989	
1.91681	6.32019	
1.92139	6.31989	
1.9165	6.31958	
1.92017	6.31958	
1.91772	6.31958	
1.91681	6.31989	
1.91315	6.31927	
1.91711	6.32019	
1.91833	6.31989	
1.91895	6.31958	
1.91315	6.31958	
1.91559	6.3205	
1.91772	6.3205	
1.91711	6.31989	
1.91986	6.31958	
1.91925	6.31958	
1.91956	6.3205	
1.91864	6.31927	
1.92291	6.31958	
1.91895	6.31927	
1.91864	6.31927	
1.91803	6.32019	
1.91772	6.31927	
1.91742	6.31897	
1.91956	6.31958	
1.91772	6.3208	
1.91895	6.31989	
1.91833	6.31989	
1.91956	6.32019	
1.91742	6.31989	
1.91803	6.31958	
1.91467	6.31958	
1.91803	6.31989	
1.92322	6.31989	
1.91986	6.3205	
1.92047	6.31989	
1.91833	6.31989	
1.91864	6.32019	
1.91833	6.31989	
1.91437	6.31958	
1.9162	6.31989	
1.9165	6.31927	
1.91711	6.31927	
1.91895	6.3205	
1.91345	6.3208	
1.91528	6.3205	
1.91681	6.3205	
1.9162	6.3205	
1.9223	6.3205	
1.91956	6.3205	
1.922	6.32019	
1.91833	6.31989	
1.91803	6.32019	
1.91589	6.31958	
1.91467	6.31927	
1.9165	6.32019	
1.9162	6.31958	
1.91864	6.32019	
1.91772	6.32019	
1.91589	6.31958	
1.91467	6.31989	
1.9162	6.31989	
1.91803	6.31927	
1.91895	6.32019	
1.91742	6.31989	
1.91376	6.3205	
1.91589	6.31927	
1.92322	6.31989	
1.91925	6.32019	
1.92047	6.31958	
1.91772	6.32019	
1.91895	6.31927	
1.91895	6.31927	
1.91895	6.31958	
1.91528	6.31989	
1.91925	6.31989	
1.91406	6.32019	
1.9165	6.32019	
1.92139	6.32019	
1.91925	6.31989	
1.91956	6.31989	
1.91772	6.31958	
1.91895	6.31989	
1.91803	6.32019	
1.91925	6.31958	
1.91742	6.31927	
1.91772	6.31989	
1.91833	6.32019	
1.91681	6.31989	
1.91742	6.31958	
1.92047	6.32019	
1.91772	6.32019	
1.9165	6.31989	
1.91681	6.31989	
1.91589	6.31958	
1.91803	6.32019	
1.91498	6.31927	
1.91772	6.31989	
1.91772	6.32019	
1.91803	6.31927	
1.91711	6.31958	
1.91315	6.31927	
1.91437	6.32019	
1.91803	6.31989	
1.91803	6.31927	
1.91345	6.31958	
1.91376	6.31927	
1.91711	6.31958	
1.91803	6.31927	
1.91284	6.31958	
1.91528	6.31927	
1.91711	6.31897	
1.9165	6.31958	
1.922	6.31958	
1.91864	6.32019	
1.91589	6.31958	
1.91711	6.31958	
1.92078	6.31927	
1.91803	6.31989	
1.91376	6.31927	
1.91589	6.32019	
1.9223	6.31958	
1.91833	6.31927	
1.91742	6.31866	
1.91711	6.31927	
1.91681	6.31897	
1.91803	6.31958	
1.91528	6.31927	
1.91711	6.31958	
1.91711	6.31958	
1.91589	6.31958	
1.922	6.31958	
1.91772	6.31958	
1.91711	6.31958	
1.91559	6.31927	
1.91467	6.31927	
1.91681	6.31927	
1.91895	6.31927	
1.91589	6.31897	
1.91956	6.31989	
1.91742	6.31927	
1.91925	6.31989	
1.9162	6.31927	
1.91315	6.31927	
1.91498	6.31927	
1.92139	6.31989	
1.91803	6.31897	
1.91406	6.31897	
1.91528	6.32019	
1.91559	6.31927	
1.91589	6.31989	
1.91498	6.31897	
1.91528	6.31989	
1.92169	6.31989	
1.91742	6.31958	
1.91467	6.31958	
1.91681	6.31927	
1.9165	6.31927	
1.91559	6.31927	
1.92139	6.31989	
1.91895	6.31958	
1.91833	6.31958	
1.91925	6.31989	
1.91437	6.32019	
1.91498	6.31958	
1.91986	6.31989	
1.91895	6.31958	
1.91345	6.31927	
1.91711	6.31958	
1.92108	6.31897	
1.91864	6.31927	
1.91589	6.31927	
1.91589	6.31958	
1.92169	6.31958	
1.91864	6.31958	
1.91559	6.31927	
1.9165	6.31958	
1.92047	6.31958	
1.91803	6.31958	
1.91772	6.31897	
1.91742	6.31927	
1.92017	6.31897	
1.91315	6.32019	
1.91589	6.31958	
1.91742	6.31958	
1.91193	6.31958	
1.91345	6.31989	
1.91589	6.31927	
1.91772	6.31958	
1.91406	6.31989	
1.91833	6.31989	
1.91467	6.31927	
1.91437	6.31958	
1.9162	6.31989	
1.91681	6.32019	
1.91681	6.31897	
1.9162	6.31866	
1.91681	6.31897	
1.91986	6.31927	
1.91772	6.31927	
1.91315	6.31927	
1.91559	6.31927	
1.91925	6.31897	
1.91803	6.31958	
1.91284	6.31927	
1.91528	6.31897	
1.91772	6.31927	
1.91345	6.31958	
1.91681	6.31927	
1.9162	6.31958	
1.9162	6.31958	
1.91467	6.31897	
1.91772	6.31958	
1.91772	6.31927	
1.91498	6.31836	
1.91406	6.31927	
1.91681	6.31927	
1.91589	6.31927	
1.91193	6.31927	
1.91742	6.31897	
1.9165	6.31927	
1.91437	6.31927	
1.91681	6.31866	
1.9165	6.31897	
1.91681	6.31927	
1.92047	6.32019	
1.91681	6.31927	
1.91925	6.31927	
1.91833	6.31927	
1.91376	6.31927	
1.91589	6.31897	
1.92139	6.31897	
1.91864	6.31958	
1.91345	6.31897	
1.91528	6.31958	
1.91467	6.31775	
1.91345	6.31897	
1.9162	6.31836	
1.91772	6.31866	
1.91284	6.31897	
1.91467	6.31866	
1.91711	6.31836	
1.91376	6.31897	
1.91589	6.31927	
1.9165	6.31897	
1.91528	6.31836	
1.91742	6.31866	
1.91711	6.31836	
1.91895	6.31805	
1.9162	6.31866	
1.91437	6.31866	
1.91742	6.31927	
1.91437	6.31836	
1.91376	6.31866	
1.91681	6.31836	
1.91803	6.31958	
1.91498	6.31927	
1.91406	6.31866	
1.9165	6.31897	
1.91589	6.31866	
1.91589	6.31866	
1.91681	6.31989	
1.91559	6.31958	
1.91254	6.31897	
1.91559	6.31927	
1.9165	6.31897	
1.91711	6.31897	
1.91315	6.31897	
1.9162	6.31897	
1.91772	6.31958	
1.91498	6.31866	
1.92078	6.31897	
1.91589	6.31927	
1.91864	6.31989	
1.91467	6.31958	
1.91589	6.31927	
1.9162	6.31927	
1.91528	6.31927	
1.91498	6.31958	
1.91895	6.31897	
1.91589	6.31927	
1.91589	6.31897	
1.91528	6.31897	
1.92017	6.31866	
1.9162	6.31836	
1.91711	6.31836	
1.91406	6.31866	
1.91925	6.31866	
1.91711	6.31836	
1.91559	6.31775	
1.91559	6.31775	
1.91925	6.31927	
1.91681	6.31836	
1.91803	6.31836	
1.91681	6.31775	
1.9162	6.31836	
1.91498	6.31836	
1.91956	6.31866	
1.91742	6.31836	
1.91193	6.31836	
1.91589	6.31836	
1.91071	6.31775	
1.91315	6.31805	
1.91681	6.31775	
1.9162	6.31836	
1.91315	6.31836	
1.9162	6.31836	
1.9162	6.31897	
1.91589	6.31775	
1.9162	6.31775	
1.91681	6.31836	
1.91711	6.31775	
1.91406	6.31775	
1.91467	6.31836	
1.91376	6.31866	
1.91345	6.31714	
1.9165	6.31897	
1.91223	6.31866	
1.91559	6.31805	
1.91742	6.31836	
1.91498	6.31836	
1.91986	6.31805	
1.91528	6.31836	
1.91772	6.31836	
1.91711	6.31897	
1.91132	6.31866	
1.91467	6.31775	
1.91284	6.31866	
1.91223	6.31866	
1.91528	6.31805	
1.91589	6.31897	
1.91162	6.31927	
1.91589	6.31897	
1.91345	6.31897	
1.91681	6.31866	
1.9162	6.31866	
1.92017	6.31866	
1.91681	6.31714	
1.91284	6.31775	
1.91498	6.31897	
1.91284	6.31836	
1.91193	6.31775	
1.91559	6.31805	
1.91803	6.31805	
1.91498	6.31836	
1.91742	6.31836	
1.91528	6.31836	
1.91254	6.31897	
1.91528	6.31866	
1.9162	6.31866	
1.91437	6.31897	
1.91376	6.31866	
1.91467	6.31836	
1.91559	6.31805	
1.91406	6.31805	
1.91925	6.31744	
1.91589	6.31897	
1.91956	6.31836	
1.91589	6.31866	
1.91193	6.31744	
1.91467	6.31836	
1.91101	6.31836	
1.91406	6.31836	
1.9162	6.31805	
1.91345	6.31836	
1.91559	6.31836	
1.9162	6.31775	
1.91406	6.31805	
1.91681	6.31836	
1.91681	6.31836	
1.91589	6.31866	
1.91681	6.31805	
1.91498	6.31836	
1.91559	6.31836	
1.91071	6.31744	
1.91711	6.31836	
1.91254	6.31744	
1.91711	6.31866	
1.91437	6.31775	
1.91467	6.31805	
1.9162	6.31805	
1.91193	6.31836	
1.91467	6.31836	
1.91193	6.31775	
1.91162	6.31744	
1.91528	6.31836	
1.91559	6.31805	
1.91101	6.31836	
1.91193	6.31805	
1.91528	6.31805	
1.91559	6.31866	
1.91498	6.31897	
1.91406	6.31866	
1.91223	6.31866	
1.91833	6.31836	
1.91528	6.31836	
1.91498	6.31836	
1.9162	6.31775	
1.91406	6.31836	
1.91559	6.31805	
1.91528	6.31805	
1.91467	6.31866	
1.91528	6.31775	
1.91071	6.31836	
1.91437	6.31866	
1.90948	6.31866	
1.91528	6.31866	
1.91437	6.31805	
1.91895	6.31836	
1.91589	6.31897	
1.91895	6.31866	
1.91254	6.31836	
1.91406	6.31805	
1.91559	6.31805	
1.91498	6.31836	
1.91559	6.31866	
1.9165	6.31744	
1.91345	6.31836	
1.91406	6.31836	
1.91162	6.31836	
1.91406	6.31836	
1.91284	6.31836	
1.91803	6.31866	
1.91559	6.31836	
1.91742	6.31836	
1.91162	6.31775	
1.91528	6.31836	
1.91101	6.31805	
1.91437	6.31866	
1.91833	6.31897	
1.91559	6.31836	
1.91345	6.31866	
1.91528	6.31805	
1.91467	6.31775	
1.91437	6.31836	
1.91406	6.31805	
1.91376	6.31775	
1.91498	6.31744	
1.91101	6.31714	
1.9162	6.31744	
1.91315	6.31775	
1.91895	6.31775	
1.91528	6.31775	
1.91589	6.31897	
1.91193	6.31744	
1.91406	6.31683	
1.9162	6.31836	
1.9104	6.31836	
1.91589	6.31744	
1.91345	6.31744	
1.91895	6.31744	
1.91467	6.31775	
1.91711	6.31836	
1.91162	6.31805	
1.91559	6.31775	
1.91223	6.31744	
1.91467	6.31775	
1.91467	6.31805	
1.9162	6.31775	
1.91071	6.31714	
1.91437	6.31805	
1.90948	6.31714	
1.91467	6.31836	
1.91193	6.31744	
1.91742	6.31836	
1.91406	6.31805	
1.91193	6.31805	
1.91101	6.31775	
1.91467	6.31836	
1.91895	6.31866	
1.91528	6.31805	
1.91437	6.31805	
1.91376	6.31897	
1.91254	6.31836	
1.91132	6.31836	
1.91467	6.31836	
1.91437	6.31836	
1.91559	6.31836	
1.91315	6.31897	
1.91132	6.31744	
1.91467	6.31836	
1.91071	6.31836	
1.91711	6.31805	
1.91254	6.31714	
1.91406	6.31744	
1.91467	6.31714	
1.9101	6.31683	
1.91498	6.31622	
1.91284	6.31683	
1.91772	6.31744	
1.91406	6.31775	
1.91101	6.31744	
1.91345	6.31744	
1.91467	6.31744	
1.91864	6.31775	
1.91345	6.31775	
1.9104	6.31683	
1.91528	6.31744	
1.91559	6.31714	
1.91071	6.31744	
1.91559	6.31836	
1.91467	6.31714	
1.91467	6.31744	
1.91528	6.31836	
1.91589	6.31744	
1.91132	6.31744	
1.91559	6.31775	
1.91925	6.31805	
1.91101	6.31714	
1.91467	6.31744	
1.91895	6.31744	
1.91376	6.31683	
1.91803	6.31775	
1.91162	6.31775	
1.91437	6.31744	
1.91864	6.31744	
1.91376	6.31714	
1.91101	6.31714	
1.91589	6.31714	
1.91223	6.31744	
1.91132	6.31653	
1.91498	6.31744	
1.91345	6.31744	
1.91437	6.31775	
1.91498	6.31744	
1.91833	6.31714	
1.91345	6.31714	
1.91071	6.31714	
1.91589	6.31714	
1.91345	6.31744	
1.90979	6.31592	
1.91284	6.31714	
1.91132	6.31714	
1.91406	6.31775	
1.91284	6.31653	
1.91772	6.31683	
1.91223	6.31622	
1.91254	6.31714	
1.91101	6.31714	
1.91467	6.31744	
1.91406	6.31683	
1.91406	6.31805	
1.91559	6.31744	
1.91315	6.31714	
1.91406	6.31744	
1.91101	6.31744	
1.91315	6.31683	
1.91315	6.31744	
1.91254	6.31744	
1.91681	6.31805	
1.91467	6.31714	
1.91589	6.31683	
1.91406	6.31775	
1.91193	6.31744	
1.91559	6.31683	
1.91437	6.31805	
1.90948	6.31683	
1.91467	6.31714	
1.91193	6.31714	
1.91254	6.31744	
1.91223	6.31744	
1.90918	6.31714	
1.91437	6.31744	
1.91071	6.31805	
1.91528	6.31714	
1.91254	6.31744	
1.91162	6.31714	
1.91132	6.31714	
1.91498	6.31775	
1.91132	6.31744	
1.91467	6.31775	
1.91833	6.31836	
1.91132	6.31744	
1.91467	6.31714	
1.9162	6.31775	
1.91437	6.31775	
1.91223	6.31775	
1.91101	6.31744	
1.91437	6.31775	
1.91742	6.31775	
1.91345	6.31775	
1.91803	6.31775	
1.9104	6.31714	
1.91223	6.31775	
1.91071	6.31744	
1.91376	6.31714	
1.9165	6.31714	
1.91101	6.31683	
1.91528	6.31775	
1.91742	6.31683	
1.91406	6.31744	
1.90948	6.31714	
1.91284	6.31744	
1.91193	6.31744	
1.91071	6.31653	
1.91437	6.31744	
1.91193	6.31622	
1.91345	6.31683	
1.91223	6.31653	
1.90948	6.31683	
1.91406	6.31683	
1.91223	6.31653	
1.91315	6.31714	
1.91406	6.31714	
1.91254	6.31744	
1.9104	6.31683	
1.91254	6.31714	
1.91498	6.31714	
1.91193	6.31683	
1.91315	6.31775	
1.91162	6.31714	
1.91254	6.31714	
1.91772	6.31653	
1.9101	6.31653	
1.91406	6.31683	
1.91528	6.31744	
1.91223	6.31714	
1.90979	6.31714	
1.91467	6.31714	
1.91193	6.31744	
1.9101	6.31744	
1.91162	6.31683	
1.91345	6.31714	
1.91772	6.31653	
1.91071	6.31683	
1.91376	6.31744	
1.91254	6.31653	
1.91315	6.31592	
1.9165	6.31683	
1.91193	6.31683	
1.91132	6.31683	
1.91254	6.31714	
1.91132	6.31683	
1.90979	6.31714	
1.91315	6.31714	
1.91315	6.31683	
1.91223	6.31653	
1.91498	6.31683	
1.9104	6.31683	
1.91528	6.31683	
1.91132	6.31714	
1.91742	6.31775	
1.91284	6.31683	
1.91711	6.31744	
1.90948	6.31683	
1.91437	6.31744	
1.9104	6.31683	
1.91437	6.31683	
1.91772	6.31653	
1.91284	6.31683	
1.91254	6.31714	
1.9101	6.31683	
1.91254	6.31622	
1.91711	6.31714	
1.9101	6.31714	
1.91345	6.31714	
1.91132	6.31683	
1.91376	6.31683	
1.91772	6.31622	
1.91437	6.31714	
1.91193	6.31714	
1.9101	6.31714	
1.91467	6.31683	
1.91315	6.31683	
1.91315	6.31714	
1.91498	6.31744	
1.91223	6.31622	
1.91223	6.31653	
1.91284	6.31775	
1.91803	6.31744	
1.9101	6.31744	
1.91284	6.31683	
1.91528	6.31714	
1.91254	6.31714	
1.90765	6.31622	
1.91528	6.31653	
1.91223	6.31744	
1.91162	6.31683	
1.91528	6.31744	
1.91376	6.31744	
1.91315	6.31683	
1.91528	6.31714	
1.91315	6.31622	
1.91376	6.31714	
1.91376	6.31653	
1.91772	6.31714	
1.91162	6.31744	
1.91132	6.31744	
1.91742	6.31683	
1.91315	6.31683	
1.90765	6.31714	
1.91437	6.31592	
1.91437	6.31683	
1.90918	6.31622	
1.91467	6.31683	
1.91223	6.31683	
1.91345	6.31714	
1.91132	6.31714	
1.91467	6.31714	
1.91559	6.31836	
1.91345	6.31714	
1.91376	6.31714	
1.91376	6.31683	
1.91376	6.31683	
1.91223	6.31622	
1.9104	6.31744	
1.91345	6.31714	
1.90948	6.31744	
1.91376	6.31744	
1.91376	6.31683	
1.90887	6.31714	
1.90948	6.31683	
1.91376	6.31714	
1.91498	6.31714	
1.91223	6.31714	
1.91315	6.31683	
1.90918	6.31653	
1.91406	6.31714	
1.91345	6.31683	
1.91193	6.31683	
1.91437	6.31622	
1.91193	6.31714	
1.91071	6.31714	
1.91437	6.31622	
1.90826	6.31744	
1.91406	6.31714	
1.91406	6.31683	
1.91254	6.31622	
1.91223	6.31683	
1.91254	6.31683	
1.91803	6.31744	
1.90918	6.31683	
1.91071	6.31683	
1.90857	6.31683	
1.91254	6.31683	
1.91223	6.31683	
1.9165	6.31744	
1.9101	6.31714	
1.91071	6.31683	
1.91071	6.31683	
1.91284	6.31775	
1.9104	6.31683	
1.91406	6.31714	
1.91376	6.31683	
1.91193	6.31744	
1.90979	6.31714	
1.91254	6.31683	
1.91162	6.31653	
1.91376	6.31714	
1.91162	6.31653	
1.9104	6.31683	
1.91315	6.31683	
1.91223	6.31622	
1.91254	6.31653	
1.91254	6.31683	
1.91315	6.31561	
1.91101	6.31653	
1.91254	6.31653	
1.90735	6.31683	
1.91193	6.31683	
1.9101	6.31653	
1.91284	6.31683	
1.91437	6.31653	
1.91132	6.31622	
1.90857	6.31622	
1.91315	6.31653	
1.91437	6.31653	
1.91345	6.31592	
1.91559	6.31683	
1.91315	6.31683	
1.91193	6.31683	
1.91467	6.31622	
1.90887	6.31622	
1.91101	6.31622	
1.91345	6.31683	
1.91345	6.31622	
1.91193	6.31592	
1.9162	6.31714	
1.90948	6.31653	
1.91101	6.31683	
1.90857	6.31622	
1.90918	6.31622	
1.91284	6.31653	
1.90796	6.31592	
1.91315	6.31653	
1.91406	6.31714	
1.91406	6.31622	
1.91528	6.31622	
1.91101	6.31592	
1.91254	6.31714	
1.91681	6.31683	
1.90948	6.31653	
1.91101	6.31622	
1.90887	6.31653	
1.90979	6.31683	
1.91315	6.31622	
1.90735	6.31592	
1.91345	6.31653	
1.90979	6.31592	
1.91223	6.31653	
1.91071	6.31683	
1.90887	6.31622	
1.91223	6.31622	
1.91437	6.31592	
1.91101	6.31653	
1.91315	6.31622	
1.90918	6.31561	
1.91223	6.31592	
1.91162	6.31561	
1.91589	6.31592	
1.91071	6.31592	
1.91101	6.31592	
1.90826	6.31622	
1.91132	6.31592	
1.91223	6.31592	
1.91742	6.31622	
1.90857	6.31592	
1.91101	6.31622	
1.9101	6.31622	
1.91284	6.31653	
1.91132	6.31622	
1.9162	6.31592	
1.91223	6.31622	
1.91437	6.31592	
1.91254	6.31653	
1.91071	6.31592	
1.91284	6.31714	
1.91071	6.31653	
1.91345	6.31653	
1.91162	6.31714	
1.91223	6.31653	
1.9162	6.31683	
1.91193	6.31653	
1.91223	6.31622	
1.91498	6.31622	
1.9101	6.31683	
1.91071	6.31653	
1.9101	6.31653	
1.91223	6.31592	
1.91223	6.31653	
1.90826	6.31653	
1.91254	6.31714	
1.91315	6.31683	
1.91101	6.31622	
1.9101	6.31622	
1.91254	6.31561	
1.90857	6.31592	
1.91315	6.31683	
1.91284	6.31714	
1.9104	6.31683	
1.90948	6.31653	
1.91284	6.31592	
1.91132	6.31592	
1.90979	6.31561	
1.91162	6.31592	
1.90826	6.31561	
1.90918	6.315	
1.91193	6.31531	
1.91162	6.31561	
1.91345	6.31592	
1.91101	6.31592	
1.91345	6.31561	
1.91254	6.31561	
1.91132	6.31531	
1.9104	6.31561	
1.91132	6.31561	
1.91589	6.315	
1.90796	6.31531	
1.91071	6.31561	
1.90796	6.31561	
1.91132	6.31531	
1.91132	6.31561	
1.91193	6.31531	
1.91254	6.31592	
1.91315	6.31592	
1.90979	6.31561	
1.9104	6.31561	
1.91254	6.31561	
1.90857	6.31531	
1.91345	6.315	
1.91162	6.315	
1.91376	6.31531	
1.91101	6.31561	
1.91162	6.31622	
1.90979	6.31561	
1.91254	6.31531	
1.91223	6.31592	
1.91254	6.31561	
1.91589	6.31561	
1.91132	6.31561	
1.90948	6.31592	
1.91528	6.31561	
1.91254	6.31561	
1.91345	6.31531	
1.91589	6.31622	
1.91315	6.315	
1.91223	6.31622	
1.91528	6.31592	
1.90826	6.31561	
1.9101	6.31561	
1.9101	6.315	
1.90948	6.31622	
1.91071	6.31531	
1.91132	6.315	
1.91376	6.31561	
1.90796	6.31531	
1.91162	6.31561	
1.91437	6.31622	
1.91254	6.31531	
1.91101	6.31531	
1.91589	6.31561	
1.91071	6.31592	
1.91101	6.31531	
1.9101	6.31592	
1.90948	6.31622	
1.91071	6.31592	
1.90613	6.31561	
1.91223	6.31592	
1.91254	6.31531	
1.91162	6.31592	
1.91467	6.31622	
1.9101	6.31622	
1.9101	6.31592	
1.91132	6.31622	
1.90918	6.31561	
1.9104	6.31592	
1.90887	6.31592	
1.91101	6.31561	
1.91254	6.31592	
1.90765	6.31561	
1.91193	6.31592	
1.91071	6.31531	
1.9104	6.31622	
1.90826	6.31531	
1.90979	6.31622	
1.9104	6.31531	
1.91223	6.31531	
1.91315	6.31561	
1.90857	6.31561	
1.91071	6.31531	
1.90826	6.31561	
1.90918	6.31592	
1.91223	6.31531	
1.90765	6.31592	
1.91284	6.31561	
1.9104	6.315	
1.91315	6.31531	
1.91437	6.31592	
1.91101	6.31622	
1.91132	6.31531	
1.90979	6.31592	
1.91254	6.31531	
1.91132	6.31531	
1.90979	6.31561	
1.9104	6.31561	
1.90857	6.31561	
1.91193	6.315	
1.90796	6.315	
1.91162	6.31561	
1.91132	6.31622	
1.91254	6.31561	
1.9104	6.31561	
1.91254	6.31622	
1.91101	6.31561	
1.91071	6.31592	
1.91193	6.31561	
1.91223	6.31561	
1.91193	6.31592	
1.90979	6.31592	
1.9101	6.31561	
1.9101	6.31531	
1.91528	6.31561	
1.91071	6.31531	
1.91223	6.31561	
1.91254	6.31592	
1.90979	6.3147	
1.9101	6.31531	
1.91071	6.31622	
1.90704	6.31531	
1.91223	6.31653	
1.90796	6.31653	
1.9104	6.31561	
1.90765	6.31531	
1.91132	6.31622	
1.91101	6.31531	
1.91223	6.315	
1.9101	6.31592	
1.91254	6.31561	
1.91193	6.31561	
1.91498	6.31531	
1.91071	6.31531	
1.91071	6.315	
1.91376	6.31592	
1.91193	6.31592	
1.91254	6.31561	
1.91071	6.31622	
1.91345	6.315	
1.91193	6.31622	
1.9104	6.31592	
1.91589	6.31531	
1.90796	6.31592	
1.9104	6.31592	
1.90979	6.31531	
1.90765	6.31561	
1.91071	6.315	
1.91101	6.315	
1.91376	6.31622	
1.90765	6.31561	
1.90857	6.31561	
1.90796	6.31561	
1.90796	6.31561	
1.91071	6.31561	
1.90582	6.31531	
1.91223	6.31561	
1.90948	6.31531	
1.91254	6.31592	
1.91223	6.31592	
1.91254	6.31561	
1.91071	6.315	
1.91528	6.31592	
1.90857	6.31531	
1.90918	6.31561	
1.9104	6.31592	
1.90735	6.31531	
1.91132	6.31592	
1.91071	6.31561	
1.91162	6.31592	
1.90979	6.315	
1.91132	6.31531	
1.91528	6.31653	
1.9101	6.31592	
1.91071	6.31531	
1.91559	6.31561	
1.91071	6.31592	
1.91315	6.31561	
1.91071	6.31622	
1.91193	6.31561	
1.91071	6.315	
1.91071	6.31653	
1.91345	6.31622	
1.91193	6.31531	
1.90948	6.315	
1.9101	6.31531	
1.9101	6.31531	
1.9104	6.315	
1.90674	6.31439	
1.91406	6.31531	
1.90735	6.315	
1.9101	6.31592	
1.91193	6.31531	
1.91345	6.315	
1.91223	6.31561	
1.91101	6.315	
1.90887	6.31561	
1.91406	6.31592	
1.91101	6.31561	
1.91071	6.31531	
1.91132	6.31622	
1.91437	6.31561	
1.90887	6.31561	
1.9101	6.31592	
1.90582	6.31531	
1.90918	6.31592	
1.90735	6.31531	
1.9104	6.3147	
1.91467	6.31531	
1.90887	6.3147	
1.91071	6.315	
1.90735	6.315	
1.91101	6.315	
1.90704	6.31531	
1.90857	6.31561	
1.90826	6.31531	
1.90582	6.315	
1.9101	6.315	
1.90918	6.31561	
1.9104	6.31561	
1.90979	6.315	
1.90735	6.315	
1.90826	6.315	
1.90735	6.31561	
1.90826	6.31531	
1.91101	6.31531	
1.90887	6.315	
1.90979	6.31531	
1.90735	6.315	
1.90887	6.31531	
1.90826	6.315	
1.91254	6.3147	
1.90948	6.3147	
1.90918	6.315	
1.91589	6.31561	
1.90796	6.315	
1.91101	6.315	
1.91132	6.315	
1.90826	6.31592	
1.91223	6.31409	
1.90948	6.31561	
1.91528	6.31531	
1.90765	6.31531	
1.90979	6.31531	
1.90948	6.315	
1.91345	6.315	
1.9104	6.315	
1.91132	6.315	
1.90613	6.31531	
1.91193	6.315	
1.90765	6.31531	
1.90887	6.31561	
1.9104	6.315	
1.91467	6.31531	
1.90948	6.31592	
1.90979	6.3147	
1.91498	6.315	
1.91162	6.3147	
1.90796	6.31531	
1.9101	6.315	
1.91315	6.31531	
1.91132	6.3147	
1.9104	6.31592	
1.90613	6.3147	
1.91193	6.315	
1.90735	6.31439	
1.90887	6.315	
1.9101	6.31531	
1.91437	6.31439	
1.91162	6.315	
1.91132	6.3147	
1.90613	6.31531	
1.91498	6.315	
1.90735	6.31439	
1.9101	6.31561	
1.9104	6.31622	
1.91223	6.31592	
1.90979	6.31592	
1.9101	6.31561	
1.90948	6.315	
1.91162	6.31592	
1.90887	6.3147	
1.90796	6.31531	
1.90826	6.31561	
1.90735	6.31531	
1.90857	6.31531	
1.9104	6.31531	
1.91132	6.31531	
1.90948	6.31531	
1.90582	6.3147	
1.90918	6.3147	
1.91101	6.315	
1.91345	6.315	
1.90979	6.31561	
1.90948	6.31531	
1.90582	6.31561	
1.90979	6.315	
1.90643	6.315	
1.90796	6.315	
1.90704	6.3147	
1.90735	6.31531	
1.90887	6.31561	
1.90521	6.3147	
1.9101	6.315	
1.90704	6.31592	
1.90826	6.31531	
1.90674	6.31439	
1.90948	6.31592	
1.91101	6.31531	
1.90796	6.31592	
1.90979	6.31531	
1.90582	6.31531	
1.90857	6.31531	
1.9101	6.3147	
1.91437	6.31531	
1.90979	6.31531	
1.9101	6.31531	
1.90613	6.31561	
1.90948	6.31531	
1.90826	6.31531	
1.91101	6.31531	
1.91101	6.315	
1.90765	6.31439	
1.90704	6.31531	
1.91162	6.315	
1.9101	6.315	
1.90552	6.31439	
1.90918	6.3147	
1.90643	6.31561	
1.91132	6.31531	
1.91101	6.31439	
1.90796	6.31531	
1.90643	6.3147	
1.90826	6.315	
1.90918	6.3147	
1.9101	6.31561	
1.9101	6.31531	
1.90948	6.31439	
1.90826	6.31531	
1.90643	6.315	
1.90674	6.31439	
1.90826	6.315	
1.90857	6.3147	
1.90704	6.3147	
1.91223	6.315	
1.90704	6.31439	
1.91132	6.31439	
1.91071	6.315	
1.91345	6.3147	
1.91101	6.315	
1.9104	6.315	
1.90582	6.315	
1.90887	6.3147	
1.90826	6.31439	
1.90857	6.31439	
1.90979	6.31531	
1.91315	6.3147	
1.90979	6.3147	
1.90948	6.3147	
1.90552	6.3147	
1.90948	6.31439	
1.90643	6.31439	
1.90826	6.31439	
1.90948	6.315	
1.91345	6.315	
1.91071	6.3147	
1.9104	6.31531	
1.90765	6.31531	
1.91345	6.3147	
1.91071	6.3147	
1.9101	6.3147	
1.90857	6.31531	
1.90948	6.3147	
1.91132	6.3147	
1.90857	6.3147	
1.90887	6.3147	
1.9104	6.31531	
